1.585500e-01	-5.995141e-02	-6.083333e-02	-6.254644e-02	-5.887718e-02	-6.093089e-02	-5.849468e-02	-5.944347e-02	-5.086184e-02	-5.807276e-02	-6.096010e-02	
1.586000e-01	-5.996265e-02	-6.083035e-02	-6.254306e-02	-5.886863e-02	-6.094110e-02	-5.847156e-02	-5.944247e-02	-5.137295e-02	-5.804241e-02	-6.096167e-02	
1.586500e-01	-5.997374e-02	-6.082747e-02	-6.253962e-02	-5.886008e-02	-6.095134e-02	-5.844844e-02	-5.944151e-02	-5.185706e-02	-5.801207e-02	-6.096334e-02	
1.587000e-01	-5.998470e-02	-6.082470e-02	-6.253611e-02	-5.885154e-02	-6.096164e-02	-5.842534e-02	-5.944059e-02	-5.231536e-02	-5.798173e-02	-6.096512e-02	
1.587500e-01	-5.999552e-02	-6.082204e-02	-6.253253e-02	-5.884300e-02	-6.097197e-02	-5.840225e-02	-5.943971e-02	-5.274913e-02	-5.795140e-02	-6.096701e-02	
1.588000e-01	-6.000619e-02	-6.081948e-02	-6.252887e-02	-5.883446e-02	-6.098235e-02	-5.837918e-02	-5.943887e-02	-5.315965e-02	-5.792107e-02	-6.096900e-02	
1.588500e-01	-6.001672e-02	-6.081703e-02	-6.252515e-02	-5.882594e-02	-6.099277e-02	-5.835612e-02	-5.943807e-02	-5.354822e-02	-5.789075e-02	-6.097109e-02	
1.589000e-01	-6.002711e-02	-6.081469e-02	-6.252135e-02	-5.881742e-02	-6.100323e-02	-5.833307e-02	-5.943731e-02	-5.391613e-02	-5.786043e-02	-6.097329e-02	
1.589500e-01	-6.003735e-02	-6.081245e-02	-6.251748e-02	-5.880891e-02	-6.101374e-02	-5.831004e-02	-5.943659e-02	-5.426460e-02	-5.783012e-02	-6.097559e-02	
1.590000e-01	-6.004744e-02	-6.081033e-02	-6.251353e-02	-5.880042e-02	-6.102428e-02	-5.828702e-02	-5.943592e-02	-5.459483e-02	-5.779980e-02	-6.097800e-02	
1.590500e-01	-6.005738e-02	-6.080831e-02	-6.250951e-02	-5.879194e-02	-6.103487e-02	-5.826401e-02	-5.943528e-02	-5.490793e-02	-5.776949e-02	-6.098051e-02	
1.591000e-01	-6.006718e-02	-6.080639e-02	-6.250541e-02	-5.878347e-02	-6.104549e-02	-5.824102e-02	-5.943470e-02	-5.520497e-02	-5.773918e-02	-6.098312e-02	
1.591500e-01	-6.007683e-02	-6.080459e-02	-6.250124e-02	-5.877501e-02	-6.105616e-02	-5.821804e-02	-5.943415e-02	-5.548695e-02	-5.770888e-02	-6.098584e-02	
1.592000e-01	-6.008633e-02	-6.080289e-02	-6.249700e-02	-5.876658e-02	-6.106687e-02	-5.819507e-02	-5.943366e-02	-5.575479e-02	-5.767857e-02	-6.098866e-02	
1.592500e-01	-6.009569e-02	-6.080129e-02	-6.249268e-02	-5.875816e-02	-6.107761e-02	-5.817212e-02	-5.943320e-02	-5.600937e-02	-5.764826e-02	-6.099158e-02	
1.593000e-01	-6.010489e-02	-6.079981e-02	-6.248829e-02	-5.874976e-02	-6.108839e-02	-5.814918e-02	-5.943280e-02	-5.625150e-02	-5.761795e-02	-6.099460e-02	
1.593500e-01	-6.011395e-02	-6.079843e-02	-6.248382e-02	-5.874138e-02	-6.109922e-02	-5.812625e-02	-5.943244e-02	-5.648192e-02	-5.758764e-02	-6.099772e-02	
1.594000e-01	-6.012287e-02	-6.079716e-02	-6.247928e-02	-5.873302e-02	-6.111007e-02	-5.810333e-02	-5.943213e-02	-5.670135e-02	-5.755733e-02	-6.100095e-02	
1.594500e-01	-6.013163e-02	-6.079600e-02	-6.247467e-02	-5.872469e-02	-6.112097e-02	-5.808043e-02	-5.943186e-02	-5.691042e-02	-5.752701e-02	-6.100428e-02	
1.595000e-01	-6.014025e-02	-6.079494e-02	-6.246998e-02	-5.871638e-02	-6.113190e-02	-5.805753e-02	-5.943165e-02	-5.710975e-02	-5.749669e-02	-6.100770e-02	
1.595500e-01	-6.014873e-02	-6.079399e-02	-6.246523e-02	-5.870809e-02	-6.114287e-02	-5.803465e-02	-5.943148e-02	-5.729991e-02	-5.746637e-02	-6.101123e-02	
1.596000e-01	-6.015706e-02	-6.079315e-02	-6.246040e-02	-5.869984e-02	-6.115388e-02	-5.801178e-02	-5.943137e-02	-5.748141e-02	-5.743603e-02	-6.101485e-02	
1.596500e-01	-6.016525e-02	-6.079241e-02	-6.245550e-02	-5.869161e-02	-6.116492e-02	-5.798893e-02	-5.943131e-02	-5.765474e-02	-5.740569e-02	-6.101858e-02	
1.597000e-01	-6.017330e-02	-6.079178e-02	-6.245054e-02	-5.868340e-02	-6.117599e-02	-5.796608e-02	-5.943129e-02	-5.782036e-02	-5.737535e-02	-6.102240e-02	
1.597500e-01	-6.018120e-02	-6.079126e-02	-6.244551e-02	-5.867523e-02	-6.118710e-02	-5.794324e-02	-5.943133e-02	-5.797869e-02	-5.734499e-02	-6.102633e-02	
1.598000e-01	-6.018897e-02	-6.079084e-02	-6.244041e-02	-5.866709e-02	-6.119824e-02	-5.792042e-02	-5.943142e-02	-5.813013e-02	-5.731462e-02	-6.103035e-02	
1.598500e-01	-6.019660e-02	-6.079053e-02	-6.243525e-02	-5.865898e-02	-6.120942e-02	-5.789760e-02	-5.943157e-02	-5.827505e-02	-5.728424e-02	-6.103447e-02	
1.599000e-01	-6.020409e-02	-6.079033e-02	-6.243002e-02	-5.865091e-02	-6.122063e-02	-5.787480e-02	-5.943177e-02	-5.841379e-02	-5.725385e-02	-6.103868e-02	
1.599500e-01	-6.021145e-02	-6.079023e-02	-6.242473e-02	-5.864287e-02	-6.123187e-02	-5.785200e-02	-5.943202e-02	-5.854667e-02	-5.722345e-02	-6.104300e-02	
1.600000e-01	-6.021867e-02	-6.079024e-02	-6.241938e-02	-5.863486e-02	-6.124314e-02	-5.782921e-02	-5.943232e-02	-5.867399e-02	-5.719302e-02	-6.104741e-02	
1.600500e-01	-6.022576e-02	-6.079036e-02	-6.241397e-02	-5.862690e-02	-6.125445e-02	-5.780643e-02	-5.943269e-02	-5.879604e-02	-5.716259e-02	-6.105191e-02	
1.601000e-01	-6.023272e-02	-6.079058e-02	-6.240850e-02	-5.861897e-02	-6.126579e-02	-5.778366e-02	-5.943310e-02	-5.891308e-02	-5.713213e-02	-6.105652e-02	
1.601500e-01	-6.023955e-02	-6.079091e-02	-6.240298e-02	-5.861108e-02	-6.127716e-02	-5.776090e-02	-5.943358e-02	-5.902535e-02	-5.710166e-02	-6.106121e-02	
1.602000e-01	-6.024626e-02	-6.079134e-02	-6.239740e-02	-5.860323e-02	-6.128855e-02	-5.773814e-02	-5.943411e-02	-5.913308e-02	-5.707116e-02	-6.106601e-02	
1.602500e-01	-6.025284e-02	-6.079188e-02	-6.239176e-02	-5.859542e-02	-6.129998e-02	-5.771539e-02	-5.943469e-02	-5.923649e-02	-5.704064e-02	-6.107089e-02	
1.603000e-01	-6.025929e-02	-6.079252e-02	-6.238607e-02	-5.858765e-02	-6.131144e-02	-5.769265e-02	-5.943534e-02	-5.933579e-02	-5.701010e-02	-6.107588e-02	
1.603500e-01	-6.026563e-02	-6.079327e-02	-6.238033e-02	-5.857993e-02	-6.132293e-02	-5.766992e-02	-5.943604e-02	-5.943116e-02	-5.697953e-02	-6.108095e-02	
1.604000e-01	-6.027184e-02	-6.079413e-02	-6.237454e-02	-5.857225e-02	-6.133445e-02	-5.764719e-02	-5.943681e-02	-5.952277e-02	-5.694893e-02	-6.108612e-02	
1.604500e-01	-6.027794e-02	-6.079509e-02	-6.236871e-02	-5.856462e-02	-6.134599e-02	-5.762446e-02	-5.943763e-02	-5.961080e-02	-5.691831e-02	-6.109138e-02	
1.605000e-01	-6.028391e-02	-6.079615e-02	-6.236283e-02	-5.855703e-02	-6.135755e-02	-5.760174e-02	-5.943851e-02	-5.969541e-02	-5.688765e-02	-6.109674e-02	
1.605500e-01	-6.028977e-02	-6.079731e-02	-6.235690e-02	-5.854949e-02	-6.136914e-02	-5.757902e-02	-5.943945e-02	-5.977674e-02	-5.685697e-02	-6.110219e-02	
1.606000e-01	-6.029551e-02	-6.079857e-02	-6.235093e-02	-5.854198e-02	-6.138074e-02	-5.755631e-02	-5.944045e-02	-5.985492e-02	-5.682624e-02	-6.110773e-02	
1.606500e-01	-6.030114e-02	-6.079992e-02	-6.234492e-02	-5.853452e-02	-6.139234e-02	-5.753360e-02	-5.944152e-02	-5.993009e-02	-5.679549e-02	-6.111336e-02	
1.607000e-01	-6.030663e-02	-6.080136e-02	-6.233887e-02	-5.852710e-02	-6.140395e-02	-5.751089e-02	-5.944264e-02	-6.000238e-02	-5.676469e-02	-6.111908e-02	
1.607500e-01	-6.031201e-02	-6.080289e-02	-6.233278e-02	-5.851971e-02	-6.141554e-02	-5.748819e-02	-5.944383e-02	-6.007189e-02	-5.673385e-02	-6.112489e-02	
1.608000e-01	-6.031726e-02	-6.080449e-02	-6.232665e-02	-5.851235e-02	-6.142711e-02	-5.746548e-02	-5.944508e-02	-6.013873e-02	-5.670297e-02	-6.113079e-02	
1.608500e-01	-6.032239e-02	-6.080616e-02	-6.232049e-02	-5.850502e-02	-6.143865e-02	-5.744278e-02	-5.944639e-02	-6.020301e-02	-5.667204e-02	-6.113678e-02	
1.609000e-01	-6.032738e-02	-6.080790e-02	-6.231430e-02	-5.849771e-02	-6.145015e-02	-5.742008e-02	-5.944777e-02	-6.026483e-02	-5.664107e-02	-6.114286e-02	
1.609500e-01	-6.033224e-02	-6.080969e-02	-6.230808e-02	-5.849042e-02	-6.146159e-02	-5.739737e-02	-5.944920e-02	-6.032427e-02	-5.661005e-02	-6.114903e-02	
1.610000e-01	-6.033697e-02	-6.081155e-02	-6.230182e-02	-5.848316e-02	-6.147298e-02	-5.737467e-02	-5.945071e-02	-6.038142e-02	-5.657897e-02	-6.115528e-02	
1.610500e-01	-6.034156e-02	-6.081344e-02	-6.229554e-02	-5.847590e-02	-6.148429e-02	-5.735196e-02	-5.945228e-02	-6.043636e-02	-5.654785e-02	-6.116163e-02	
1.611000e-01	-6.034601e-02	-6.081539e-02	-6.228924e-02	-5.846865e-02	-6.149551e-02	-5.732925e-02	-5.945391e-02	-6.048917e-02	-5.651666e-02	-6.116806e-02	
1.611500e-01	-6.035032e-02	-6.081736e-02	-6.228291e-02	-5.846141e-02	-6.150665e-02	-5.730653e-02	-5.945561e-02	-6.053993e-02	-5.648542e-02	-6.117457e-02	
1.612000e-01	-6.035449e-02	-6.081937e-02	-6.227655e-02	-5.845417e-02	-6.151767e-02	-5.728381e-02	-5.945737e-02	-6.058870e-02	-5.645411e-02	-6.118118e-02	
1.612500e-01	-6.035851e-02	-6.082139e-02	-6.227018e-02	-5.844692e-02	-6.152858e-02	-5.726109e-02	-5.945920e-02	-6.063554e-02	-5.642274e-02	-6.118787e-02	
1.613000e-01	-6.036239e-02	-6.082344e-02	-6.226379e-02	-5.843967e-02	-6.153937e-02	-5.723836e-02	-5.946110e-02	-6.068053e-02	-5.639130e-02	-6.119464e-02	
1.613500e-01	-6.036612e-02	-6.082550e-02	-6.225738e-02	-5.843241e-02	-6.155001e-02	-5.721563e-02	-5.946307e-02	-6.072371e-02	-5.635979e-02	-6.120150e-02	
1.614000e-01	-6.036970e-02	-6.082756e-02	-6.225095e-02	-5.842514e-02	-6.156052e-02	-5.719288e-02	-5.946510e-02	-6.076515e-02	-5.632820e-02	-6.120845e-02	
1.614500e-01	-6.037313e-02	-6.082962e-02	-6.224451e-02	-5.841784e-02	-6.157087e-02	-5.717013e-02	-5.946720e-02	-6.080490e-02	-5.629654e-02	-6.121547e-02	
1.615000e-01	-6.037641e-02	-6.083168e-02	-6.223806e-02	-5.841053e-02	-6.158105e-02	-5.714737e-02	-5.946936e-02	-6.084301e-02	-5.626480e-02	-6.122258e-02	
1.615500e-01	-6.037953e-02	-6.083372e-02	-6.223160e-02	-5.840319e-02	-6.159106e-02	-5.712460e-02	-5.947160e-02	-6.087952e-02	-5.623297e-02	-6.122978e-02	
1.616000e-01	-6.038251e-02	-6.083576e-02	-6.222512e-02	-5.839583e-02	-6.160089e-02	-5.710182e-02	-5.947390e-02	-6.091450e-02	-5.620106e-02	-6.123705e-02	
1.616500e-01	-6.038532e-02	-6.083777e-02	-6.221864e-02	-5.838843e-02	-6.161054e-02	-5.707903e-02	-5.947627e-02	-6.094797e-02	-5.616906e-02	-6.124441e-02	
1.617000e-01	-6.038799e-02	-6.083976e-02	-6.221216e-02	-5.838100e-02	-6.161998e-02	-5.705622e-02	-5.947869e-02	-6.097999e-02	-5.613696e-02	-6.125185e-02	
1.617500e-01	-6.039050e-02	-6.084172e-02	-6.220567e-02	-5.837354e-02	-6.162923e-02	-5.703340e-02	-5.948119e-02	-6.101058e-02	-5.610477e-02	-6.125937e-02	
1.618000e-01	-6.039286e-02	-6.084364e-02	-6.219918e-02	-5.836604e-02	-6.163827e-02	-5.701057e-02	-5.948373e-02	-6.103981e-02	-5.607247e-02	-6.126697e-02	
1.618500e-01	-6.039507e-02	-6.084553e-02	-6.219269e-02	-5.835850e-02	-6.164709e-02	-5.698772e-02	-5.948633e-02	-6.106769e-02	-5.604007e-02	-6.127465e-02	
1.619000e-01	-6.039712e-02	-6.084738e-02	-6.218619e-02	-5.835091e-02	-6.165569e-02	-5.696485e-02	-5.948899e-02	-6.109427e-02	-5.600755e-02	-6.128241e-02	
1.619500e-01	-6.039902e-02	-6.084919e-02	-6.217971e-02	-5.834328e-02	-6.166406e-02	-5.694197e-02	-5.949169e-02	-6.111957e-02	-5.597493e-02	-6.129025e-02	
1.620000e-01	-6.040077e-02	-6.085095e-02	-6.217322e-02	-5.833560e-02	-6.167220e-02	-5.691907e-02	-5.949443e-02	-6.114364e-02	-5.594218e-02	-6.129816e-02	
1.620500e-01	-6.040236e-02	-6.085266e-02	-6.216674e-02	-5.832788e-02	-6.168011e-02	-5.689614e-02	-5.949720e-02	-6.116651e-02	-5.590931e-02	-6.130616e-02	
1.621000e-01	-6.040381e-02	-6.085432e-02	-6.216027e-02	-5.832010e-02	-6.168777e-02	-5.687320e-02	-5.950002e-02	-6.118820e-02	-5.587631e-02	-6.131423e-02	
1.621500e-01	-6.040511e-02	-6.085592e-02	-6.215380e-02	-5.831227e-02	-6.169519e-02	-5.685023e-02	-5.950286e-02	-6.120875e-02	-5.584318e-02	-6.132238e-02	
1.622000e-01	-6.040626e-02	-6.085746e-02	-6.214735e-02	-5.830439e-02	-6.170237e-02	-5.682725e-02	-5.950572e-02	-6.122819e-02	-5.580992e-02	-6.133060e-02	
1.622500e-01	-6.040726e-02	-6.085895e-02	-6.214090e-02	-5.829646e-02	-6.170929e-02	-5.680423e-02	-5.950861e-02	-6.124653e-02	-5.577650e-02	-6.133890e-02	
1.623000e-01	-6.040812e-02	-6.086037e-02	-6.213447e-02	-5.828847e-02	-6.171596e-02	-5.678120e-02	-5.951152e-02	-6.126382e-02	-5.574294e-02	-6.134727e-02	
1.623500e-01	-6.040884e-02	-6.086173e-02	-6.212806e-02	-5.828042e-02	-6.172238e-02	-5.675813e-02	-5.951443e-02	-6.128007e-02	-5.570923e-02	-6.135572e-02	
1.624000e-01	-6.040941e-02	-6.086302e-02	-6.212166e-02	-5.827232e-02	-6.172854e-02	-5.673504e-02	-5.951735e-02	-6.129530e-02	-5.567536e-02	-6.136425e-02	
1.624500e-01	-6.040985e-02	-6.086425e-02	-6.211527e-02	-5.826416e-02	-6.173444e-02	-5.671192e-02	-5.952028e-02	-6.130955e-02	-5.564132e-02	-6.137284e-02	
1.625000e-01	-6.041014e-02	-6.086541e-02	-6.210891e-02	-5.825594e-02	-6.174008e-02	-5.668876e-02	-5.952321e-02	-6.132284e-02	-5.560710e-02	-6.138151e-02	
1.625500e-01	-6.041030e-02	-6.086649e-02	-6.210257e-02	-5.824766e-02	-6.174545e-02	-5.666558e-02	-5.952613e-02	-6.133519e-02	-5.557271e-02	-6.139026e-02	
1.626000e-01	-6.041033e-02	-6.086751e-02	-6.209624e-02	-5.823932e-02	-6.175057e-02	-5.664236e-02	-5.952905e-02	-6.134662e-02	-5.553814e-02	-6.139907e-02	
1.626500e-01	-6.041022e-02	-6.086846e-02	-6.208994e-02	-5.823092e-02	-6.175542e-02	-5.661910e-02	-5.953195e-02	-6.135715e-02	-5.550337e-02	-6.140796e-02	
1.627000e-01	-6.040999e-02	-6.086933e-02	-6.208367e-02	-5.822246e-02	-6.176001e-02	-5.659581e-02	-5.953484e-02	-6.136680e-02	-5.546840e-02	-6.141691e-02	
1.627500e-01	-6.040962e-02	-6.087013e-02	-6.207742e-02	-5.821394e-02	-6.176434e-02	-5.657249e-02	-5.953771e-02	-6.137560e-02	-5.543322e-02	-6.142594e-02	
1.628000e-01	-6.040913e-02	-6.087086e-02	-6.207120e-02	-5.820536e-02	-6.176840e-02	-5.654912e-02	-5.954056e-02	-6.138356e-02	-5.539783e-02	-6.143504e-02	
1.628500e-01	-6.040852e-02	-6.087152e-02	-6.206500e-02	-5.819673e-02	-6.177220e-02	-5.652571e-02	-5.954339e-02	-6.139070e-02	-5.536222e-02	-6.144420e-02	
1.629000e-01	-6.040778e-02	-6.087210e-02	-6.205884e-02	-5.818803e-02	-6.177574e-02	-5.650226e-02	-5.954619e-02	-6.139704e-02	-5.532638e-02	-6.145344e-02	
1.629500e-01	-6.040692e-02	-6.087260e-02	-6.205270e-02	-5.817927e-02	-6.177902e-02	-5.647877e-02	-5.954896e-02	-6.140260e-02	-5.529030e-02	-6.146274e-02	
1.630000e-01	-6.040595e-02	-6.087304e-02	-6.204660e-02	-5.817045e-02	-6.178203e-02	-5.645523e-02	-5.955170e-02	-6.140739e-02	-5.525397e-02	-6.147211e-02	
1.630500e-01	-6.040487e-02	-6.087339e-02	-6.204053e-02	-5.816157e-02	-6.178479e-02	-5.643164e-02	-5.955440e-02	-6.141144e-02	-5.521738e-02	-6.148155e-02	
1.631000e-01	-6.040367e-02	-6.087368e-02	-6.203449e-02	-5.815264e-02	-6.178730e-02	-5.640800e-02	-5.955707e-02	-6.141475e-02	-5.518052e-02	-6.149105e-02	
1.631500e-01	-6.040236e-02	-6.087389e-02	-6.202850e-02	-5.814365e-02	-6.178954e-02	-5.638432e-02	-5.955970e-02	-6.141735e-02	-5.514338e-02	-6.150062e-02	
1.632000e-01	-6.040095e-02	-6.087403e-02	-6.202253e-02	-5.813459e-02	-6.179154e-02	-5.636058e-02	-5.956229e-02	-6.141925e-02	-5.510596e-02	-6.151026e-02	
1.632500e-01	-6.039943e-02	-6.087410e-02	-6.201661e-02	-5.812549e-02	-6.179328e-02	-5.633678e-02	-5.956483e-02	-6.142047e-02	-5.506823e-02	-6.151996e-02	
1.633000e-01	-6.039780e-02	-6.087410e-02	-6.201072e-02	-5.811632e-02	-6.179477e-02	-5.631293e-02	-5.956734e-02	-6.142101e-02	-5.503020e-02	-6.152973e-02	
1.633500e-01	-6.039608e-02	-6.087402e-02	-6.200488e-02	-5.810710e-02	-6.179602e-02	-5.628902e-02	-5.956979e-02	-6.142090e-02	-5.499184e-02	-6.153956e-02	
1.634000e-01	-6.039426e-02	-6.087388e-02	-6.199908e-02	-5.809783e-02	-6.179702e-02	-5.626505e-02	-5.957220e-02	-6.142015e-02	-5.495314e-02	-6.154945e-02	
1.634500e-01	-6.039235e-02	-6.087366e-02	-6.199332e-02	-5.808850e-02	-6.179778e-02	-5.624102e-02	-5.957457e-02	-6.141878e-02	-5.491410e-02	-6.155940e-02	
1.635000e-01	-6.039035e-02	-6.087338e-02	-6.198760e-02	-5.807911e-02	-6.179829e-02	-5.621692e-02	-5.957688e-02	-6.141679e-02	-5.487469e-02	-6.156942e-02	
1.635500e-01	-6.038825e-02	-6.087303e-02	-6.198193e-02	-5.806968e-02	-6.179857e-02	-5.619276e-02	-5.957915e-02	-6.141420e-02	-5.483490e-02	-6.157950e-02	
1.636000e-01	-6.038607e-02	-6.087261e-02	-6.197630e-02	-5.806019e-02	-6.179862e-02	-5.616852e-02	-5.958136e-02	-6.141103e-02	-5.479472e-02	-6.158964e-02	
1.636500e-01	-6.038380e-02	-6.087212e-02	-6.197072e-02	-5.805066e-02	-6.179844e-02	-5.614422e-02	-5.958352e-02	-6.140728e-02	-5.475413e-02	-6.159984e-02	
1.637000e-01	-6.038145e-02	-6.087158e-02	-6.196519e-02	-5.804107e-02	-6.179802e-02	-5.611984e-02	-5.958563e-02	-6.140297e-02	-5.471312e-02	-6.161010e-02	
1.637500e-01	-6.037902e-02	-6.087096e-02	-6.195971e-02	-5.803144e-02	-6.179739e-02	-5.609539e-02	-5.958769e-02	-6.139811e-02	-5.467166e-02	-6.162042e-02	
1.638000e-01	-6.037651e-02	-6.087029e-02	-6.195428e-02	-5.802175e-02	-6.179652e-02	-5.607086e-02	-5.958969e-02	-6.139271e-02	-5.462974e-02	-6.163080e-02	
1.638500e-01	-6.037393e-02	-6.086956e-02	-6.194890e-02	-5.801202e-02	-6.179544e-02	-5.604625e-02	-5.959165e-02	-6.138678e-02	-5.458735e-02	-6.164124e-02	
1.639000e-01	-6.037127e-02	-6.086876e-02	-6.194357e-02	-5.800225e-02	-6.179415e-02	-5.602155e-02	-5.959354e-02	-6.138034e-02	-5.454445e-02	-6.165173e-02	
1.639500e-01	-6.036854e-02	-6.086791e-02	-6.193829e-02	-5.799243e-02	-6.179264e-02	-5.599677e-02	-5.959539e-02	-6.137340e-02	-5.450102e-02	-6.166229e-02	
1.640000e-01	-6.036575e-02	-6.086700e-02	-6.193307e-02	-5.798257e-02	-6.179092e-02	-5.597190e-02	-5.959718e-02	-6.136596e-02	-5.445706e-02	-6.167290e-02	
1.640500e-01	-6.036289e-02	-6.086603e-02	-6.192790e-02	-5.797267e-02	-6.178900e-02	-5.594694e-02	-5.959892e-02	-6.135804e-02	-5.441252e-02	-6.168356e-02	
1.641000e-01	-6.035997e-02	-6.086501e-02	-6.192279e-02	-5.796272e-02	-6.178687e-02	-5.592188e-02	-5.960060e-02	-6.134965e-02	-5.436739e-02	-6.169428e-02	
1.641500e-01	-6.035699e-02	-6.086394e-02	-6.191773e-02	-5.795274e-02	-6.178454e-02	-5.589673e-02	-5.960224e-02	-6.134080e-02	-5.432164e-02	-6.170506e-02	
1.642000e-01	-6.035394e-02	-6.086281e-02	-6.191273e-02	-5.794271e-02	-6.178202e-02	-5.587148e-02	-5.960382e-02	-6.133149e-02	-5.427524e-02	-6.171589e-02	
1.642500e-01	-6.035084e-02	-6.086164e-02	-6.190779e-02	-5.793265e-02	-6.177931e-02	-5.584612e-02	-5.960534e-02	-6.132174e-02	-5.422816e-02	-6.172678e-02	
1.643000e-01	-6.034769e-02	-6.086041e-02	-6.190291e-02	-5.792256e-02	-6.177640e-02	-5.582066e-02	-5.960682e-02	-6.131156e-02	-5.418038e-02	-6.173771e-02	
1.643500e-01	-6.034449e-02	-6.085914e-02	-6.189809e-02	-5.791242e-02	-6.177332e-02	-5.579509e-02	-5.960824e-02	-6.130096e-02	-5.413185e-02	-6.174870e-02	
1.644000e-01	-6.034124e-02	-6.085782e-02	-6.189333e-02	-5.790226e-02	-6.177005e-02	-5.576940e-02	-5.960961e-02	-6.128994e-02	-5.408254e-02	-6.175975e-02	
1.644500e-01	-6.033794e-02	-6.085646e-02	-6.188863e-02	-5.789206e-02	-6.176660e-02	-5.574360e-02	-5.961094e-02	-6.127852e-02	-5.403241e-02	-6.177084e-02	
1.645000e-01	-6.033459e-02	-6.085506e-02	-6.188399e-02	-5.788183e-02	-6.176297e-02	-5.571768e-02	-5.961221e-02	-6.126670e-02	-5.398143e-02	-6.178199e-02	
1.645500e-01	-6.033120e-02	-6.085362e-02	-6.187941e-02	-5.787157e-02	-6.175918e-02	-5.569163e-02	-5.961344e-02	-6.125449e-02	-5.392955e-02	-6.179319e-02	
1.646000e-01	-6.032777e-02	-6.085213e-02	-6.187490e-02	-5.786128e-02	-6.175522e-02	-5.566546e-02	-5.961461e-02	-6.124191e-02	-5.387672e-02	-6.180444e-02	
1.646500e-01	-6.032430e-02	-6.085061e-02	-6.187046e-02	-5.785097e-02	-6.175109e-02	-5.563915e-02	-5.961574e-02	-6.122895e-02	-5.382290e-02	-6.181573e-02	
1.647000e-01	-6.032080e-02	-6.084905e-02	-6.186608e-02	-5.784063e-02	-6.174681e-02	-5.561271e-02	-5.961682e-02	-6.121563e-02	-5.376803e-02	-6.182708e-02	
1.647500e-01	-6.031726e-02	-6.084746e-02	-6.186176e-02	-5.783026e-02	-6.174237e-02	-5.558613e-02	-5.961786e-02	-6.120196e-02	-5.371206e-02	-6.183848e-02	
1.648000e-01	-6.031369e-02	-6.084583e-02	-6.185752e-02	-5.781987e-02	-6.173777e-02	-5.555941e-02	-5.961885e-02	-6.118794e-02	-5.365493e-02	-6.184992e-02	
1.648500e-01	-6.031009e-02	-6.084418e-02	-6.185334e-02	-5.780945e-02	-6.173303e-02	-5.553254e-02	-5.961980e-02	-6.117358e-02	-5.359657e-02	-6.186141e-02	
1.649000e-01	-6.030646e-02	-6.084249e-02	-6.184922e-02	-5.779902e-02	-6.172813e-02	-5.550552e-02	-5.962070e-02	-6.115888e-02	-5.353691e-02	-6.187295e-02	
1.649500e-01	-6.030281e-02	-6.084077e-02	-6.184518e-02	-5.778856e-02	-6.172310e-02	-5.547833e-02	-5.962157e-02	-6.114387e-02	-5.347588e-02	-6.188453e-02	
1.650000e-01	-6.029913e-02	-6.083903e-02	-6.184121e-02	-5.777809e-02	-6.171793e-02	-5.545099e-02	-5.962239e-02	-6.112853e-02	-5.341340e-02	-6.189616e-02	
1.650500e-01	-6.029543e-02	-6.083726e-02	-6.183730e-02	-5.776760e-02	-6.171262e-02	-5.542348e-02	-5.962317e-02	-6.111289e-02	-5.334938e-02	-6.190784e-02	
1.651000e-01	-6.029170e-02	-6.083547e-02	-6.183347e-02	-5.775709e-02	-6.170718e-02	-5.539579e-02	-5.962392e-02	-6.109695e-02	-5.328373e-02	-6.191956e-02	
1.651500e-01	-6.028796e-02	-6.083365e-02	-6.182970e-02	-5.774657e-02	-6.170160e-02	-5.536793e-02	-5.962462e-02	-6.108070e-02	-5.321633e-02	-6.193132e-02	
1.652000e-01	-6.028420e-02	-6.083182e-02	-6.182601e-02	-5.773603e-02	-6.169591e-02	-5.533989e-02	-5.962529e-02	-6.106417e-02	-5.314709e-02	-6.194313e-02	
1.652500e-01	-6.028043e-02	-6.082996e-02	-6.182240e-02	-5.772548e-02	-6.169009e-02	-5.531165e-02	-5.962593e-02	-6.104736e-02	-5.307588e-02	-6.195498e-02	
1.653000e-01	-6.027665e-02	-6.082809e-02	-6.181885e-02	-5.771492e-02	-6.168416e-02	-5.528323e-02	-5.962653e-02	-6.103027e-02	-5.300256e-02	-6.196688e-02	
1.653500e-01	-6.027285e-02	-6.082620e-02	-6.181538e-02	-5.770435e-02	-6.167810e-02	-5.525460e-02	-5.962710e-02	-6.101291e-02	-5.292698e-02	-6.197881e-02	
1.654000e-01	-6.026904e-02	-6.082430e-02	-6.181198e-02	-5.769377e-02	-6.167194e-02	-5.522576e-02	-5.962763e-02	-6.099528e-02	-5.284900e-02	-6.199079e-02	
1.654500e-01	-6.026523e-02	-6.082238e-02	-6.180866e-02	-5.768318e-02	-6.166567e-02	-5.519671e-02	-5.962814e-02	-6.097740e-02	-5.276843e-02	-6.200281e-02	
1.655000e-01	-6.026141e-02	-6.082046e-02	-6.180541e-02	-5.767259e-02	-6.165929e-02	-5.516744e-02	-5.962861e-02	-6.095927e-02	-5.268508e-02	-6.201487e-02	
1.655500e-01	-6.025759e-02	-6.081852e-02	-6.180224e-02	-5.766199e-02	-6.165280e-02	-5.513794e-02	-5.962905e-02	-6.094089e-02	-5.259872e-02	-6.202697e-02	
