1.821000e-01	-6.101154e-02	-5.835868e-02	-5.887079e-02	-6.219917e-02	-5.777921e-02	-5.701217e-02	-5.843043e-02	-6.087002e-02	-5.788091e-02	-5.978472e-02	
1.821500e-01	-6.101019e-02	-5.837732e-02	-5.887766e-02	-6.218304e-02	-5.777970e-02	-5.714805e-02	-5.840435e-02	-6.087183e-02	-5.788466e-02	-5.978227e-02	
1.822000e-01	-6.100874e-02	-5.839587e-02	-5.888452e-02	-6.216683e-02	-5.778029e-02	-5.727892e-02	-5.837829e-02	-6.087374e-02	-5.788852e-02	-5.977991e-02	
1.822500e-01	-6.100720e-02	-5.841433e-02	-5.889136e-02	-6.215052e-02	-5.778096e-02	-5.740499e-02	-5.835224e-02	-6.087576e-02	-5.789249e-02	-5.977763e-02	
1.823000e-01	-6.100556e-02	-5.843267e-02	-5.889818e-02	-6.213412e-02	-5.778173e-02	-5.752649e-02	-5.832621e-02	-6.087788e-02	-5.789657e-02	-5.977544e-02	
1.823500e-01	-6.100384e-02	-5.845089e-02	-5.890496e-02	-6.211764e-02	-5.778259e-02	-5.764361e-02	-5.830019e-02	-6.088011e-02	-5.790076e-02	-5.977333e-02	
1.824000e-01	-6.100203e-02	-5.846898e-02	-5.891170e-02	-6.210108e-02	-5.778355e-02	-5.775654e-02	-5.827419e-02	-6.088245e-02	-5.790505e-02	-5.977131e-02	
1.824500e-01	-6.100014e-02	-5.848692e-02	-5.891838e-02	-6.208443e-02	-5.778459e-02	-5.786547e-02	-5.824820e-02	-6.088489e-02	-5.790946e-02	-5.976937e-02	
1.825000e-01	-6.099816e-02	-5.850471e-02	-5.892499e-02	-6.206771e-02	-5.778573e-02	-5.797057e-02	-5.822223e-02	-6.088743e-02	-5.791397e-02	-5.976752e-02	
1.825500e-01	-6.099610e-02	-5.852232e-02	-5.893152e-02	-6.205090e-02	-5.778697e-02	-5.807198e-02	-5.819628e-02	-6.089008e-02	-5.791859e-02	-5.976575e-02	
1.826000e-01	-6.099397e-02	-5.853975e-02	-5.893797e-02	-6.203403e-02	-5.778829e-02	-5.816987e-02	-5.817034e-02	-6.089283e-02	-5.792332e-02	-5.976407e-02	
1.826500e-01	-6.099176e-02	-5.855699e-02	-5.894432e-02	-6.201708e-02	-5.778970e-02	-5.826437e-02	-5.814442e-02	-6.089568e-02	-5.792816e-02	-5.976248e-02	
1.827000e-01	-6.098948e-02	-5.857403e-02	-5.895057e-02	-6.200005e-02	-5.779119e-02	-5.835562e-02	-5.811851e-02	-6.089864e-02	-5.793311e-02	-5.976098e-02	
1.827500e-01	-6.098713e-02	-5.859086e-02	-5.895672e-02	-6.198296e-02	-5.779276e-02	-5.844375e-02	-5.809262e-02	-6.090170e-02	-5.793816e-02	-5.975956e-02	
1.828000e-01	-6.098471e-02	-5.860747e-02	-5.896274e-02	-6.196580e-02	-5.779441e-02	-5.852887e-02	-5.806675e-02	-6.090486e-02	-5.794333e-02	-5.975823e-02	
1.828500e-01	-6.098222e-02	-5.862386e-02	-5.896864e-02	-6.194856e-02	-5.779613e-02	-5.861109e-02	-5.804089e-02	-6.090812e-02	-5.794860e-02	-5.975699e-02	
1.829000e-01	-6.097966e-02	-5.864000e-02	-5.897441e-02	-6.193124e-02	-5.779791e-02	-5.869053e-02	-5.801505e-02	-6.091148e-02	-5.795398e-02	-5.975584e-02	
1.829500e-01	-6.097703e-02	-5.865591e-02	-5.898004e-02	-6.191382e-02	-5.779975e-02	-5.876729e-02	-5.798922e-02	-6.091495e-02	-5.795947e-02	-5.975477e-02	
1.830000e-01	-6.097432e-02	-5.867156e-02	-5.898552e-02	-6.189630e-02	-5.780165e-02	-5.884145e-02	-5.796340e-02	-6.091851e-02	-5.796507e-02	-5.975380e-02	
1.830500e-01	-6.097153e-02	-5.868695e-02	-5.899086e-02	-6.187866e-02	-5.780360e-02	-5.891312e-02	-5.793760e-02	-6.092218e-02	-5.797078e-02	-5.975291e-02	
1.831000e-01	-6.096867e-02	-5.870209e-02	-5.899604e-02	-6.186090e-02	-5.780559e-02	-5.898238e-02	-5.791182e-02	-6.092594e-02	-5.797659e-02	-5.975211e-02	
1.831500e-01	-6.096571e-02	-5.871695e-02	-5.900105e-02	-6.184299e-02	-5.780763e-02	-5.904931e-02	-5.788605e-02	-6.092981e-02	-5.798252e-02	-5.975140e-02	
1.832000e-01	-6.096268e-02	-5.873154e-02	-5.900591e-02	-6.182494e-02	-5.780969e-02	-5.911398e-02	-5.786029e-02	-6.093377e-02	-5.798855e-02	-5.975078e-02	
1.832500e-01	-6.095955e-02	-5.874585e-02	-5.901060e-02	-6.180672e-02	-5.781179e-02	-5.917648e-02	-5.783455e-02	-6.093783e-02	-5.799469e-02	-5.975024e-02	
1.833000e-01	-6.095633e-02	-5.875988e-02	-5.901511e-02	-6.178833e-02	-5.781391e-02	-5.923687e-02	-5.780882e-02	-6.094199e-02	-5.800093e-02	-5.974980e-02	
1.833500e-01	-6.095302e-02	-5.877363e-02	-5.901945e-02	-6.176975e-02	-5.781605e-02	-5.929522e-02	-5.778310e-02	-6.094625e-02	-5.800729e-02	-5.974944e-02	
1.834000e-01	-6.094961e-02	-5.878708e-02	-5.902361e-02	-6.175097e-02	-5.781821e-02	-5.935159e-02	-5.775739e-02	-6.095060e-02	-5.801375e-02	-5.974918e-02	
1.834500e-01	-6.094609e-02	-5.880024e-02	-5.902759e-02	-6.173198e-02	-5.782037e-02	-5.940605e-02	-5.773170e-02	-6.095505e-02	-5.802032e-02	-5.974900e-02	
1.835000e-01	-6.094248e-02	-5.881311e-02	-5.903138e-02	-6.171277e-02	-5.782255e-02	-5.945865e-02	-5.770602e-02	-6.095960e-02	-5.802700e-02	-5.974892e-02	
1.835500e-01	-6.093876e-02	-5.882568e-02	-5.903499e-02	-6.169332e-02	-5.782472e-02	-5.950944e-02	-5.768035e-02	-6.096424e-02	-5.803378e-02	-5.974892e-02	
1.836000e-01	-6.093493e-02	-5.883795e-02	-5.903841e-02	-6.167363e-02	-5.782689e-02	-5.955849e-02	-5.765469e-02	-6.096898e-02	-5.804067e-02	-5.974901e-02	
1.836500e-01	-6.093100e-02	-5.884992e-02	-5.904164e-02	-6.165369e-02	-5.782906e-02	-5.960584e-02	-5.762903e-02	-6.097382e-02	-5.804767e-02	-5.974920e-02	
1.837000e-01	-6.092695e-02	-5.886159e-02	-5.904468e-02	-6.163348e-02	-5.783121e-02	-5.965154e-02	-5.760339e-02	-6.097875e-02	-5.805478e-02	-5.974947e-02	
1.837500e-01	-6.092279e-02	-5.887295e-02	-5.904753e-02	-6.161300e-02	-5.783335e-02	-5.969564e-02	-5.757776e-02	-6.098377e-02	-5.806199e-02	-5.974983e-02	
1.838000e-01	-6.091852e-02	-5.888402e-02	-5.905018e-02	-6.159224e-02	-5.783548e-02	-5.973818e-02	-5.755214e-02	-6.098888e-02	-5.806931e-02	-5.975029e-02	
1.838500e-01	-6.091414e-02	-5.889478e-02	-5.905264e-02	-6.157119e-02	-5.783758e-02	-5.977920e-02	-5.752652e-02	-6.099409e-02	-5.807673e-02	-5.975083e-02	
1.839000e-01	-6.090964e-02	-5.890524e-02	-5.905491e-02	-6.154985e-02	-5.783967e-02	-5.981875e-02	-5.750091e-02	-6.099939e-02	-5.808426e-02	-5.975146e-02	
1.839500e-01	-6.090503e-02	-5.891540e-02	-5.905699e-02	-6.152820e-02	-5.784172e-02	-5.985686e-02	-5.747531e-02	-6.100479e-02	-5.809190e-02	-5.975218e-02	
1.840000e-01	-6.090030e-02	-5.892526e-02	-5.905887e-02	-6.150625e-02	-5.784375e-02	-5.989358e-02	-5.744971e-02	-6.101027e-02	-5.809964e-02	-5.975300e-02	
1.840500e-01	-6.089545e-02	-5.893482e-02	-5.906055e-02	-6.148399e-02	-5.784575e-02	-5.992894e-02	-5.742412e-02	-6.101585e-02	-5.810748e-02	-5.975390e-02	
1.841000e-01	-6.089049e-02	-5.894408e-02	-5.906205e-02	-6.146140e-02	-5.784771e-02	-5.996297e-02	-5.739853e-02	-6.102152e-02	-5.811543e-02	-5.975489e-02	
1.841500e-01	-6.088542e-02	-5.895304e-02	-5.906336e-02	-6.143849e-02	-5.784964e-02	-5.999570e-02	-5.737294e-02	-6.102728e-02	-5.812349e-02	-5.975597e-02	
1.842000e-01	-6.088023e-02	-5.896171e-02	-5.906447e-02	-6.141526e-02	-5.785153e-02	-6.002718e-02	-5.734736e-02	-6.103313e-02	-5.813165e-02	-5.975714e-02	
1.842500e-01	-6.087492e-02	-5.897009e-02	-5.906539e-02	-6.139170e-02	-5.785339e-02	-6.005743e-02	-5.732177e-02	-6.103906e-02	-5.813991e-02	-5.975841e-02	
1.843000e-01	-6.086950e-02	-5.897817e-02	-5.906613e-02	-6.136780e-02	-5.785520e-02	-6.008649e-02	-5.729619e-02	-6.104509e-02	-5.814828e-02	-5.975976e-02	
1.843500e-01	-6.086397e-02	-5.898597e-02	-5.906668e-02	-6.134357e-02	-5.785697e-02	-6.011438e-02	-5.727061e-02	-6.105121e-02	-5.815675e-02	-5.976120e-02	
1.844000e-01	-6.085833e-02	-5.899347e-02	-5.906704e-02	-6.131900e-02	-5.785870e-02	-6.014112e-02	-5.724503e-02	-6.105741e-02	-5.816533e-02	-5.976273e-02	
1.844500e-01	-6.085258e-02	-5.900070e-02	-5.906722e-02	-6.129410e-02	-5.786039e-02	-6.016676e-02	-5.721944e-02	-6.106370e-02	-5.817400e-02	-5.976435e-02	
1.845000e-01	-6.084671e-02	-5.900764e-02	-5.906722e-02	-6.126885e-02	-5.786202e-02	-6.019131e-02	-5.719386e-02	-6.107008e-02	-5.818279e-02	-5.976606e-02	
1.845500e-01	-6.084074e-02	-5.901431e-02	-5.906704e-02	-6.124326e-02	-5.786362e-02	-6.021480e-02	-5.716826e-02	-6.107654e-02	-5.819167e-02	-5.976785e-02	
1.846000e-01	-6.083467e-02	-5.902070e-02	-5.906668e-02	-6.121734e-02	-5.786516e-02	-6.023726e-02	-5.714267e-02	-6.108309e-02	-5.820065e-02	-5.976974e-02	
1.846500e-01	-6.082849e-02	-5.902682e-02	-5.906614e-02	-6.119107e-02	-5.786666e-02	-6.025870e-02	-5.711706e-02	-6.108973e-02	-5.820974e-02	-5.977172e-02	
1.847000e-01	-6.082220e-02	-5.903267e-02	-5.906543e-02	-6.116447e-02	-5.786811e-02	-6.027916e-02	-5.709145e-02	-6.109645e-02	-5.821893e-02	-5.977378e-02	
1.847500e-01	-6.081582e-02	-5.903825e-02	-5.906455e-02	-6.113753e-02	-5.786952e-02	-6.029865e-02	-5.706583e-02	-6.110325e-02	-5.822822e-02	-5.977594e-02	
1.848000e-01	-6.080933e-02	-5.904357e-02	-5.906350e-02	-6.111025e-02	-5.787087e-02	-6.031721e-02	-5.704020e-02	-6.111014e-02	-5.823761e-02	-5.977818e-02	
1.848500e-01	-6.080275e-02	-5.904863e-02	-5.906228e-02	-6.108263e-02	-5.787218e-02	-6.033484e-02	-5.701456e-02	-6.111711e-02	-5.824710e-02	-5.978051e-02	
1.849000e-01	-6.079607e-02	-5.905344e-02	-5.906090e-02	-6.105469e-02	-5.787343e-02	-6.035157e-02	-5.698891e-02	-6.112416e-02	-5.825669e-02	-5.978293e-02	
1.849500e-01	-6.078930e-02	-5.905800e-02	-5.905936e-02	-6.102641e-02	-5.787464e-02	-6.036742e-02	-5.696324e-02	-6.113130e-02	-5.826638e-02	-5.978544e-02	
1.850000e-01	-6.078244e-02	-5.906231e-02	-5.905765e-02	-6.099780e-02	-5.787580e-02	-6.038241e-02	-5.693756e-02	-6.113852e-02	-5.827616e-02	-5.978803e-02	
1.850500e-01	-6.077549e-02	-5.906637e-02	-5.905579e-02	-6.096887e-02	-5.787691e-02	-6.039656e-02	-5.691187e-02	-6.114582e-02	-5.828605e-02	-5.979072e-02	
1.851000e-01	-6.076846e-02	-5.907020e-02	-5.905378e-02	-6.093961e-02	-5.787798e-02	-6.040988e-02	-5.688615e-02	-6.115320e-02	-5.829604e-02	-5.979349e-02	
1.851500e-01	-6.076134e-02	-5.907378e-02	-5.905161e-02	-6.091003e-02	-5.787899e-02	-6.042240e-02	-5.686042e-02	-6.116066e-02	-5.830612e-02	-5.979634e-02	
1.852000e-01	-6.075414e-02	-5.907714e-02	-5.904930e-02	-6.088014e-02	-5.787996e-02	-6.043414e-02	-5.683467e-02	-6.116820e-02	-5.831630e-02	-5.979929e-02	
1.852500e-01	-6.074686e-02	-5.908027e-02	-5.904684e-02	-6.084994e-02	-5.788088e-02	-6.044510e-02	-5.680889e-02	-6.117582e-02	-5.832658e-02	-5.980232e-02	
1.853000e-01	-6.073950e-02	-5.908317e-02	-5.904424e-02	-6.081942e-02	-5.788176e-02	-6.045532e-02	-5.678309e-02	-6.118352e-02	-5.833696e-02	-5.980544e-02	
1.853500e-01	-6.073207e-02	-5.908585e-02	-5.904150e-02	-6.078860e-02	-5.788259e-02	-6.046479e-02	-5.675727e-02	-6.119130e-02	-5.834743e-02	-5.980865e-02	
1.854000e-01	-6.072456e-02	-5.908832e-02	-5.903862e-02	-6.075748e-02	-5.788338e-02	-6.047354e-02	-5.673142e-02	-6.119915e-02	-5.835800e-02	-5.981194e-02	
1.854500e-01	-6.071699e-02	-5.909057e-02	-5.903560e-02	-6.072606e-02	-5.788412e-02	-6.048159e-02	-5.670554e-02	-6.120708e-02	-5.836866e-02	-5.981532e-02	
1.855000e-01	-6.070935e-02	-5.909261e-02	-5.903246e-02	-6.069435e-02	-5.788482e-02	-6.048895e-02	-5.667963e-02	-6.121509e-02	-5.837942e-02	-5.981879e-02	
1.855500e-01	-6.070165e-02	-5.909445e-02	-5.902919e-02	-6.066235e-02	-5.788548e-02	-6.049563e-02	-5.665369e-02	-6.122318e-02	-5.839027e-02	-5.982234e-02	
1.856000e-01	-6.069388e-02	-5.909609e-02	-5.902579e-02	-6.063006e-02	-5.788609e-02	-6.050166e-02	-5.662772e-02	-6.123133e-02	-5.840121e-02	-5.982598e-02	
1.856500e-01	-6.068605e-02	-5.909753e-02	-5.902227e-02	-6.059750e-02	-5.788667e-02	-6.050703e-02	-5.660171e-02	-6.123957e-02	-5.841225e-02	-5.982970e-02	
1.857000e-01	-6.067817e-02	-5.909878e-02	-5.901862e-02	-6.056466e-02	-5.788720e-02	-6.051177e-02	-5.657566e-02	-6.124788e-02	-5.842339e-02	-5.983351e-02	
1.857500e-01	-6.067023e-02	-5.909983e-02	-5.901487e-02	-6.053155e-02	-5.788770e-02	-6.051589e-02	-5.654957e-02	-6.125626e-02	-5.843461e-02	-5.983740e-02	
1.858000e-01	-6.066224e-02	-5.910071e-02	-5.901099e-02	-6.049817e-02	-5.788816e-02	-6.051941e-02	-5.652344e-02	-6.126471e-02	-5.844593e-02	-5.984137e-02	
1.858500e-01	-6.065421e-02	-5.910140e-02	-5.900701e-02	-6.046454e-02	-5.788859e-02	-6.052233e-02	-5.649727e-02	-6.127324e-02	-5.845734e-02	-5.984543e-02	
1.859000e-01	-6.064612e-02	-5.910192e-02	-5.900292e-02	-6.043064e-02	-5.788898e-02	-6.052466e-02	-5.647106e-02	-6.128184e-02	-5.846884e-02	-5.984958e-02	
1.859500e-01	-6.063799e-02	-5.910226e-02	-5.899872e-02	-6.039650e-02	-5.788934e-02	-6.052643e-02	-5.644479e-02	-6.129051e-02	-5.848043e-02	-5.985381e-02	
1.860000e-01	-6.062982e-02	-5.910244e-02	-5.899443e-02	-6.036211e-02	-5.788966e-02	-6.052765e-02	-5.641848e-02	-6.129926e-02	-5.849211e-02	-5.985812e-02	
1.860500e-01	-6.062160e-02	-5.910245e-02	-5.899003e-02	-6.032748e-02	-5.788995e-02	-6.052831e-02	-5.639211e-02	-6.130807e-02	-5.850388e-02	-5.986251e-02	
1.861000e-01	-6.061336e-02	-5.910229e-02	-5.898553e-02	-6.029261e-02	-5.789022e-02	-6.052844e-02	-5.636569e-02	-6.131695e-02	-5.851573e-02	-5.986699e-02	
1.861500e-01	-6.060507e-02	-5.910198e-02	-5.898094e-02	-6.025751e-02	-5.789045e-02	-6.052805e-02	-5.633921e-02	-6.132590e-02	-5.852768e-02	-5.987155e-02	
1.862000e-01	-6.059675e-02	-5.910152e-02	-5.897627e-02	-6.022218e-02	-5.789066e-02	-6.052715e-02	-5.631267e-02	-6.133493e-02	-5.853972e-02	-5.987620e-02	
1.862500e-01	-6.058841e-02	-5.910091e-02	-5.897150e-02	-6.018662e-02	-5.789083e-02	-6.052574e-02	-5.628607e-02	-6.134401e-02	-5.855184e-02	-5.988092e-02	
1.863000e-01	-6.058003e-02	-5.910015e-02	-5.896665e-02	-6.015086e-02	-5.789099e-02	-6.052385e-02	-5.625941e-02	-6.135317e-02	-5.856405e-02	-5.988573e-02	
1.863500e-01	-6.057163e-02	-5.909925e-02	-5.896171e-02	-6.011487e-02	-5.789112e-02	-6.052147e-02	-5.623268e-02	-6.136240e-02	-5.857634e-02	-5.989061e-02	
1.864000e-01	-6.056321e-02	-5.909821e-02	-5.895669e-02	-6.007868e-02	-5.789123e-02	-6.051863e-02	-5.620588e-02	-6.137169e-02	-5.858872e-02	-5.989558e-02	
1.864500e-01	-6.055476e-02	-5.909703e-02	-5.895160e-02	-6.004229e-02	-5.789131e-02	-6.051532e-02	-5.617900e-02	-6.138104e-02	-5.860119e-02	-5.990063e-02	
1.865000e-01	-6.054630e-02	-5.909572e-02	-5.894644e-02	-6.000570e-02	-5.789138e-02	-6.051156e-02	-5.615205e-02	-6.139047e-02	-5.861374e-02	-5.990576e-02	
1.865500e-01	-6.053782e-02	-5.909429e-02	-5.894120e-02	-5.996891e-02	-5.789143e-02	-6.050736e-02	-5.612502e-02	-6.139995e-02	-5.862638e-02	-5.991097e-02	
1.866000e-01	-6.052933e-02	-5.909273e-02	-5.893589e-02	-5.993193e-02	-5.789146e-02	-6.050273e-02	-5.609791e-02	-6.140950e-02	-5.863909e-02	-5.991626e-02	
1.866500e-01	-6.052082e-02	-5.909105e-02	-5.893052e-02	-5.989477e-02	-5.789148e-02	-6.049767e-02	-5.607071e-02	-6.141912e-02	-5.865190e-02	-5.992163e-02	
1.867000e-01	-6.051230e-02	-5.908925e-02	-5.892508e-02	-5.985742e-02	-5.789148e-02	-6.049220e-02	-5.604342e-02	-6.142880e-02	-5.866478e-02	-5.992708e-02	
1.867500e-01	-6.050378e-02	-5.908734e-02	-5.891958e-02	-5.981990e-02	-5.789147e-02	-6.048632e-02	-5.601604e-02	-6.143854e-02	-5.867774e-02	-5.993260e-02	
1.868000e-01	-6.049525e-02	-5.908532e-02	-5.891402e-02	-5.978221e-02	-5.789144e-02	-6.048005e-02	-5.598857e-02	-6.144834e-02	-5.869079e-02	-5.993821e-02	
1.868500e-01	-6.048672e-02	-5.908319e-02	-5.890841e-02	-5.974435e-02	-5.789141e-02	-6.047339e-02	-5.596100e-02	-6.145821e-02	-5.870392e-02	-5.994389e-02	
1.869000e-01	-6.047818e-02	-5.908096e-02	-5.890275e-02	-5.970633e-02	-5.789136e-02	-6.046635e-02	-5.593332e-02	-6.146813e-02	-5.871712e-02	-5.994965e-02	
1.869500e-01	-6.046965e-02	-5.907862e-02	-5.889703e-02	-5.966814e-02	-5.789131e-02	-6.045893e-02	-5.590554e-02	-6.147812e-02	-5.873041e-02	-5.995549e-02	
1.870000e-01	-6.046112e-02	-5.907619e-02	-5.889126e-02	-5.962980e-02	-5.789126e-02	-6.045115e-02	-5.587765e-02	-6.148817e-02	-5.874377e-02	-5.996140e-02	
1.870500e-01	-6.045259e-02	-5.907367e-02	-5.888545e-02	-5.959131e-02	-5.789119e-02	-6.044301e-02	-5.584964e-02	-6.149827e-02	-5.875722e-02	-5.996739e-02	
1.871000e-01	-6.044407e-02	-5.907105e-02	-5.887959e-02	-5.955267e-02	-5.789113e-02	-6.043453e-02	-5.582151e-02	-6.150843e-02	-5.877074e-02	-5.997346e-02	
1.871500e-01	-6.043555e-02	-5.906835e-02	-5.887370e-02	-5.951388e-02	-5.789106e-02	-6.042570e-02	-5.579326e-02	-6.151866e-02	-5.878433e-02	-5.997960e-02	
1.872000e-01	-6.042705e-02	-5.906556e-02	-5.886776e-02	-5.947496e-02	-5.789099e-02	-6.041654e-02	-5.576489e-02	-6.152894e-02	-5.879801e-02	-5.998581e-02	
1.872500e-01	-6.041856e-02	-5.906269e-02	-5.886179e-02	-5.943589e-02	-5.789092e-02	-6.040705e-02	-5.573638e-02	-6.153927e-02	-5.881175e-02	-5.999211e-02	
1.873000e-01	-6.041008e-02	-5.905975e-02	-5.885578e-02	-5.939670e-02	-5.789085e-02	-6.039724e-02	-5.570773e-02	-6.154967e-02	-5.882558e-02	-5.999847e-02	
1.873500e-01	-6.040162e-02	-5.905672e-02	-5.884974e-02	-5.935737e-02	-5.789079e-02	-6.038711e-02	-5.567894e-02	-6.156012e-02	-5.883948e-02	-6.000491e-02	
1.874000e-01	-6.039317e-02	-5.905363e-02	-5.884367e-02	-5.931791e-02	-5.789072e-02	-6.037668e-02	-5.565001e-02	-6.157062e-02	-5.885345e-02	-6.001143e-02	
1.874500e-01	-6.038474e-02	-5.905046e-02	-5.883758e-02	-5.927834e-02	-5.789067e-02	-6.036595e-02	-5.562092e-02	-6.158118e-02	-5.886749e-02	-6.001801e-02	
1.875000e-01	-6.037634e-02	-5.904723e-02	-5.883145e-02	-5.923864e-02	-5.789062e-02	-6.035493e-02	-5.559168e-02	-6.159180e-02	-5.888161e-02	-6.002467e-02	
1.875500e-01	-6.036795e-02	-5.904394e-02	-5.882531e-02	-5.919882e-02	-5.789058e-02	-6.034361e-02	-5.556227e-02	-6.160246e-02	-5.889580e-02	-6.003141e-02	
1.876000e-01	-6.035959e-02	-5.904058e-02	-5.881914e-02	-5.915889e-02	-5.789055e-02	-6.033202e-02	-5.553269e-02	-6.161318e-02	-5.891006e-02	-6.003821e-02	
1.876500e-01	-6.035126e-02	-5.903716e-02	-5.881296e-02	-5.911885e-02	-5.789053e-02	-6.032015e-02	-5.550294e-02	-6.162396e-02	-5.892439e-02	-6.004509e-02	
1.877000e-01	-6.034295e-02	-5.903369e-02	-5.880675e-02	-5.907870e-02	-5.789052e-02	-6.030802e-02	-5.547300e-02	-6.163478e-02	-5.893879e-02	-6.005203e-02	
1.877500e-01	-6.033467e-02	-5.903017e-02	-5.880054e-02	-5.903844e-02	-5.789052e-02	-6.029562e-02	-5.544288e-02	-6.164566e-02	-5.895326e-02	-6.005905e-02	
1.878000e-01	-6.032642e-02	-5.902660e-02	-5.879431e-02	-5.899808e-02	-5.789054e-02	-6.028296e-02	-5.541256e-02	-6.165659e-02	-5.896780e-02	-6.006614e-02	
1.878500e-01	-6.031821e-02	-5.902298e-02	-5.878807e-02	-5.895761e-02	-5.789058e-02	-6.027005e-02	-5.538204e-02	-6.166757e-02	-5.898240e-02	-6.007330e-02	
1.879000e-01	-6.031003e-02	-5.901931e-02	-5.878182e-02	-5.891705e-02	-5.789063e-02	-6.025690e-02	-5.535131e-02	-6.167860e-02	-5.899707e-02	-6.008052e-02	
1.879500e-01	-6.030188e-02	-5.901560e-02	-5.877556e-02	-5.887639e-02	-5.789070e-02	-6.024350e-02	-5.532037e-02	-6.168967e-02	-5.901181e-02	-6.008782e-02	
1.880000e-01	-6.029377e-02	-5.901185e-02	-5.876930e-02	-5.883564e-02	-5.789079e-02	-6.022988e-02	-5.528920e-02	-6.170080e-02	-5.902662e-02	-6.009519e-02	
1.880500e-01	-6.028569e-02	-5.900806e-02	-5.876304e-02	-5.879479e-02	-5.789089e-02	-6.021602e-02	-5.525780e-02	-6.171197e-02	-5.904149e-02	-6.010262e-02	
1.881000e-01	-6.027766e-02	-5.900424e-02	-5.875677e-02	-5.875386e-02	-5.789102e-02	-6.020193e-02	-5.522615e-02	-6.172320e-02	-5.905643e-02	-6.011012e-02	
1.881500e-01	-6.026966e-02	-5.900039e-02	-5.875051e-02	-5.871283e-02	-5.789118e-02	-6.018763e-02	-5.519426e-02	-6.173447e-02	-5.907143e-02	-6.011769e-02	
1.882000e-01	-6.026171e-02	-5.899650e-02	-5.874424e-02	-5.867172e-02	-5.789136e-02	-6.017311e-02	-5.516211e-02	-6.174578e-02	-5.908649e-02	-6.012532e-02	
1.882500e-01	-6.025380e-02	-5.899259e-02	-5.873799e-02	-5.863052e-02	-5.789156e-02	-6.015839e-02	-5.512969e-02	-6.175714e-02	-5.910162e-02	-6.013303e-02	
1.883000e-01	-6.024594e-02	-5.898865e-02	-5.873173e-02	-5.858924e-02	-5.789179e-02	-6.014346e-02	-5.509699e-02	-6.176855e-02	-5.911680e-02	-6.014079e-02	
1.883500e-01	-6.023812e-02	-5.898469e-02	-5.872549e-02	-5.854787e-02	-5.789204e-02	-6.012832e-02	-5.506401e-02	-6.178000e-02	-5.913205e-02	-6.014863e-02	
1.884000e-01	-6.023035e-02	-5.898071e-02	-5.871926e-02	-5.850643e-02	-5.789233e-02	-6.011300e-02	-5.503072e-02	-6.179150e-02	-5.914736e-02	-6.015652e-02	
1.884500e-01	-6.022263e-02	-5.897670e-02	-5.871303e-02	-5.846490e-02	-5.789264e-02	-6.009748e-02	-5.499712e-02	-6.180304e-02	-5.916273e-02	-6.016449e-02	
1.885000e-01	-6.021495e-02	-5.897268e-02	-5.870682e-02	-5.842330e-02	-5.789298e-02	-6.008178e-02	-5.496320e-02	-6.181463e-02	-5.917816e-02	-6.017251e-02	
1.885500e-01	-6.020733e-02	-5.896865e-02	-5.870063e-02	-5.838162e-02	-5.789336e-02	-6.006589e-02	-5.492895e-02	-6.182625e-02	-5.919365e-02	-6.018060e-02	
1.886000e-01	-6.019976e-02	-5.896460e-02	-5.869445e-02	-5.833986e-02	-5.789377e-02	-6.004983e-02	-5.489434e-02	-6.183792e-02	-5.920919e-02	-6.018876e-02	
1.886500e-01	-6.019224e-02	-5.896055e-02	-5.868829e-02	-5.829802e-02	-5.789421e-02	-6.003359e-02	-5.485938e-02	-6.184963e-02	-5.922480e-02	-6.019697e-02	
1.887000e-01	-6.018478e-02	-5.895648e-02	-5.868215e-02	-5.825611e-02	-5.789469e-02	-6.001719e-02	-5.482404e-02	-6.186139e-02	-5.924045e-02	-6.020525e-02	
1.887500e-01	-6.017737e-02	-5.895241e-02	-5.867602e-02	-5.821413e-02	-5.789521e-02	-6.000062e-02	-5.478831e-02	-6.187318e-02	-5.925617e-02	-6.021359e-02	
1.888000e-01	-6.017002e-02	-5.894833e-02	-5.866993e-02	-5.817207e-02	-5.789576e-02	-5.998389e-02	-5.475217e-02	-6.188501e-02	-5.927194e-02	-6.022199e-02	
1.888500e-01	-6.016273e-02	-5.894425e-02	-5.866385e-02	-5.812994e-02	-5.789635e-02	-5.996700e-02	-5.471561e-02	-6.189689e-02	-5.928777e-02	-6.023046e-02	
1.889000e-01	-6.015550e-02	-5.894017e-02	-5.865780e-02	-5.808773e-02	-5.789698e-02	-5.994996e-02	-5.467861e-02	-6.190880e-02	-5.930365e-02	-6.023898e-02	
1.889500e-01	-6.014832e-02	-5.893609e-02	-5.865178e-02	-5.804545e-02	-5.789764e-02	-5.993277e-02	-5.464116e-02	-6.192075e-02	-5.931958e-02	-6.024756e-02	
1.890000e-01	-6.014121e-02	-5.893201e-02	-5.864579e-02	-5.800309e-02	-5.789835e-02	-5.991543e-02	-5.460322e-02	-6.193274e-02	-5.933556e-02	-6.025621e-02	
1.890500e-01	-6.013416e-02	-5.892794e-02	-5.863983e-02	-5.796067e-02	-5.789910e-02	-5.989795e-02	-5.456479e-02	-6.194476e-02	-5.935160e-02	-6.026491e-02	
1.891000e-01	-6.012717e-02	-5.892388e-02	-5.863389e-02	-5.791816e-02	-5.789990e-02	-5.988034e-02	-5.452585e-02	-6.195683e-02	-5.936769e-02	-6.027367e-02	
