1.508500e-01	-6.390267e-02	-6.045300e-02	-6.032032e-02	-6.143923e-02	-6.020121e-02	-5.789882e-02	-6.184667e-02	-6.230306e-02	-6.036905e-02	-5.994957e-02	
1.509000e-01	-6.389066e-02	-6.044129e-02	-6.031915e-02	-6.144434e-02	-6.019463e-02	-5.785960e-02	-6.185356e-02	-6.228848e-02	-6.035933e-02	-5.994229e-02	
1.509500e-01	-6.387861e-02	-6.042962e-02	-6.031804e-02	-6.144877e-02	-6.018806e-02	-5.782024e-02	-6.185959e-02	-6.227393e-02	-6.034965e-02	-5.993492e-02	
1.510000e-01	-6.386653e-02	-6.041799e-02	-6.031700e-02	-6.145255e-02	-6.018150e-02	-5.778074e-02	-6.186478e-02	-6.225943e-02	-6.034002e-02	-5.992745e-02	
1.510500e-01	-6.385443e-02	-6.040642e-02	-6.031602e-02	-6.145567e-02	-6.017497e-02	-5.774110e-02	-6.186915e-02	-6.224496e-02	-6.033045e-02	-5.991989e-02	
1.511000e-01	-6.384231e-02	-6.039489e-02	-6.031511e-02	-6.145817e-02	-6.016845e-02	-5.770131e-02	-6.187271e-02	-6.223053e-02	-6.032091e-02	-5.991223e-02	
1.511500e-01	-6.383017e-02	-6.038341e-02	-6.031427e-02	-6.146005e-02	-6.016194e-02	-5.766137e-02	-6.187548e-02	-6.221615e-02	-6.031143e-02	-5.990448e-02	
1.512000e-01	-6.381801e-02	-6.037199e-02	-6.031349e-02	-6.146133e-02	-6.015546e-02	-5.762129e-02	-6.187747e-02	-6.220180e-02	-6.030200e-02	-5.989664e-02	
1.512500e-01	-6.380583e-02	-6.036062e-02	-6.031277e-02	-6.146201e-02	-6.014900e-02	-5.758105e-02	-6.187871e-02	-6.218750e-02	-6.029263e-02	-5.988871e-02	
1.513000e-01	-6.379364e-02	-6.034930e-02	-6.031213e-02	-6.146211e-02	-6.014256e-02	-5.754066e-02	-6.187921e-02	-6.217325e-02	-6.028330e-02	-5.988069e-02	
1.513500e-01	-6.378143e-02	-6.033803e-02	-6.031155e-02	-6.146165e-02	-6.013615e-02	-5.750011e-02	-6.187898e-02	-6.215904e-02	-6.027403e-02	-5.987258e-02	
1.514000e-01	-6.376922e-02	-6.032683e-02	-6.031104e-02	-6.146064e-02	-6.012976e-02	-5.745940e-02	-6.187804e-02	-6.214487e-02	-6.026481e-02	-5.986438e-02	
1.514500e-01	-6.375727e-02	-6.031568e-02	-6.031060e-02	-6.145909e-02	-6.012372e-02	-5.741890e-02	-6.187641e-02	-6.213105e-02	-6.025597e-02	-5.985609e-02	
1.515000e-01	-6.374547e-02	-6.030458e-02	-6.031023e-02	-6.145700e-02	-6.011789e-02	-5.737844e-02	-6.187409e-02	-6.211745e-02	-6.024737e-02	-5.984772e-02	
1.515500e-01	-6.373376e-02	-6.029355e-02	-6.030993e-02	-6.145440e-02	-6.011221e-02	-5.733795e-02	-6.187111e-02	-6.210400e-02	-6.023894e-02	-5.983927e-02	
1.516000e-01	-6.372212e-02	-6.028258e-02	-6.030970e-02	-6.145129e-02	-6.010663e-02	-5.729738e-02	-6.186748e-02	-6.209068e-02	-6.023065e-02	-5.983073e-02	
1.516500e-01	-6.371052e-02	-6.027167e-02	-6.030954e-02	-6.144769e-02	-6.010115e-02	-5.725671e-02	-6.186320e-02	-6.207747e-02	-6.022248e-02	-5.982212e-02	
1.517000e-01	-6.369898e-02	-6.026082e-02	-6.030945e-02	-6.144360e-02	-6.009576e-02	-5.721591e-02	-6.185830e-02	-6.206436e-02	-6.021442e-02	-5.981342e-02	
1.517500e-01	-6.368748e-02	-6.025003e-02	-6.030943e-02	-6.143903e-02	-6.009043e-02	-5.717499e-02	-6.185279e-02	-6.205135e-02	-6.020647e-02	-5.980464e-02	
1.518000e-01	-6.367602e-02	-6.023931e-02	-6.030948e-02	-6.143401e-02	-6.008519e-02	-5.713393e-02	-6.184668e-02	-6.203843e-02	-6.019862e-02	-5.979579e-02	
1.518500e-01	-6.366459e-02	-6.022865e-02	-6.030961e-02	-6.142853e-02	-6.008001e-02	-5.709273e-02	-6.183998e-02	-6.202560e-02	-6.019087e-02	-5.978686e-02	
1.519000e-01	-6.365321e-02	-6.021806e-02	-6.030980e-02	-6.142260e-02	-6.007491e-02	-5.705137e-02	-6.183271e-02	-6.201286e-02	-6.018321e-02	-5.977785e-02	
1.519500e-01	-6.364186e-02	-6.020753e-02	-6.031007e-02	-6.141625e-02	-6.006987e-02	-5.700985e-02	-6.182487e-02	-6.200022e-02	-6.017565e-02	-5.976878e-02	
1.520000e-01	-6.363056e-02	-6.019708e-02	-6.031042e-02	-6.140947e-02	-6.006490e-02	-5.696817e-02	-6.181649e-02	-6.198765e-02	-6.016818e-02	-5.975963e-02	
1.520500e-01	-6.361929e-02	-6.018669e-02	-6.031083e-02	-6.140227e-02	-6.005999e-02	-5.692631e-02	-6.180757e-02	-6.197518e-02	-6.016081e-02	-5.975041e-02	
1.521000e-01	-6.360806e-02	-6.017637e-02	-6.031132e-02	-6.139467e-02	-6.005515e-02	-5.688427e-02	-6.179812e-02	-6.196279e-02	-6.015352e-02	-5.974112e-02	
1.521500e-01	-6.359687e-02	-6.016612e-02	-6.031188e-02	-6.138667e-02	-6.005038e-02	-5.684205e-02	-6.178816e-02	-6.195049e-02	-6.014633e-02	-5.973177e-02	
1.522000e-01	-6.358572e-02	-6.015595e-02	-6.031252e-02	-6.137829e-02	-6.004567e-02	-5.679963e-02	-6.177769e-02	-6.193827e-02	-6.013922e-02	-5.972235e-02	
1.522500e-01	-6.357462e-02	-6.014584e-02	-6.031322e-02	-6.136953e-02	-6.004102e-02	-5.675700e-02	-6.176673e-02	-6.192614e-02	-6.013220e-02	-5.971287e-02	
1.523000e-01	-6.356355e-02	-6.013581e-02	-6.031401e-02	-6.136039e-02	-6.003644e-02	-5.671417e-02	-6.175528e-02	-6.191410e-02	-6.012528e-02	-5.970333e-02	
1.523500e-01	-6.355253e-02	-6.012586e-02	-6.031487e-02	-6.135090e-02	-6.003192e-02	-5.667112e-02	-6.174336e-02	-6.190214e-02	-6.011844e-02	-5.969372e-02	
1.524000e-01	-6.354156e-02	-6.011597e-02	-6.031580e-02	-6.134105e-02	-6.002746e-02	-5.662785e-02	-6.173099e-02	-6.189027e-02	-6.011169e-02	-5.968406e-02	
1.524500e-01	-6.353062e-02	-6.010617e-02	-6.031681e-02	-6.133085e-02	-6.002306e-02	-5.658434e-02	-6.171815e-02	-6.187848e-02	-6.010502e-02	-5.967434e-02	
1.525000e-01	-6.351974e-02	-6.009643e-02	-6.031789e-02	-6.132032e-02	-6.001873e-02	-5.654059e-02	-6.170488e-02	-6.186678e-02	-6.009845e-02	-5.966457e-02	
1.525500e-01	-6.350890e-02	-6.008678e-02	-6.031905e-02	-6.130945e-02	-6.001447e-02	-5.649659e-02	-6.169118e-02	-6.185516e-02	-6.009196e-02	-5.965474e-02	
1.526000e-01	-6.349810e-02	-6.007720e-02	-6.032028e-02	-6.129827e-02	-6.001026e-02	-5.645232e-02	-6.167705e-02	-6.184363e-02	-6.008556e-02	-5.964486e-02	
1.526500e-01	-6.348736e-02	-6.006771e-02	-6.032159e-02	-6.128676e-02	-6.000612e-02	-5.640779e-02	-6.166251e-02	-6.183219e-02	-6.007924e-02	-5.963492e-02	
1.527000e-01	-6.347667e-02	-6.005829e-02	-6.032298e-02	-6.127495e-02	-6.000204e-02	-5.636297e-02	-6.164756e-02	-6.182084e-02	-6.007301e-02	-5.962494e-02	
1.527500e-01	-6.346602e-02	-6.004895e-02	-6.032444e-02	-6.126284e-02	-5.999803e-02	-5.631787e-02	-6.163222e-02	-6.180957e-02	-6.006687e-02	-5.961491e-02	
1.528000e-01	-6.345543e-02	-6.003969e-02	-6.032598e-02	-6.125043e-02	-5.999408e-02	-5.627246e-02	-6.161649e-02	-6.179839e-02	-6.006082e-02	-5.960484e-02	
1.528500e-01	-6.344489e-02	-6.003051e-02	-6.032759e-02	-6.123774e-02	-5.999019e-02	-5.622674e-02	-6.160039e-02	-6.178729e-02	-6.005485e-02	-5.959472e-02	
1.529000e-01	-6.343440e-02	-6.002142e-02	-6.032928e-02	-6.122477e-02	-5.998637e-02	-5.618069e-02	-6.158391e-02	-6.177629e-02	-6.004897e-02	-5.958456e-02	
1.529500e-01	-6.342397e-02	-6.001241e-02	-6.033104e-02	-6.121152e-02	-5.998261e-02	-5.613430e-02	-6.156708e-02	-6.176537e-02	-6.004317e-02	-5.957436e-02	
1.530000e-01	-6.341360e-02	-6.000348e-02	-6.033289e-02	-6.119800e-02	-5.997892e-02	-5.608756e-02	-6.154989e-02	-6.175454e-02	-6.003747e-02	-5.956412e-02	
1.530500e-01	-6.340328e-02	-5.999463e-02	-6.033481e-02	-6.118422e-02	-5.997529e-02	-5.604045e-02	-6.153235e-02	-6.174380e-02	-6.003185e-02	-5.955385e-02	
1.531000e-01	-6.339301e-02	-5.998587e-02	-6.033680e-02	-6.117019e-02	-5.997172e-02	-5.599296e-02	-6.151448e-02	-6.173315e-02	-6.002631e-02	-5.954353e-02	
1.531500e-01	-6.338281e-02	-5.997720e-02	-6.033887e-02	-6.115590e-02	-5.996822e-02	-5.594508e-02	-6.149628e-02	-6.172259e-02	-6.002086e-02	-5.953318e-02	
1.532000e-01	-6.337266e-02	-5.996861e-02	-6.034102e-02	-6.114137e-02	-5.996479e-02	-5.589678e-02	-6.147776e-02	-6.171212e-02	-6.001550e-02	-5.952281e-02	
1.532500e-01	-6.336258e-02	-5.996011e-02	-6.034325e-02	-6.112661e-02	-5.996142e-02	-5.584805e-02	-6.145892e-02	-6.170174e-02	-6.001023e-02	-5.951239e-02	
1.533000e-01	-6.335255e-02	-5.995169e-02	-6.034555e-02	-6.111161e-02	-5.995811e-02	-5.579887e-02	-6.143977e-02	-6.169145e-02	-6.000504e-02	-5.950195e-02	
1.533500e-01	-6.334259e-02	-5.994336e-02	-6.034793e-02	-6.109639e-02	-5.995486e-02	-5.574921e-02	-6.142033e-02	-6.168125e-02	-5.999995e-02	-5.949149e-02	
1.534000e-01	-6.333269e-02	-5.993512e-02	-6.035038e-02	-6.108094e-02	-5.995168e-02	-5.569906e-02	-6.140059e-02	-6.167114e-02	-5.999494e-02	-5.948099e-02	
1.534500e-01	-6.332285e-02	-5.992697e-02	-6.035292e-02	-6.106528e-02	-5.994855e-02	-5.564840e-02	-6.138057e-02	-6.166113e-02	-5.999001e-02	-5.947047e-02	
1.535000e-01	-6.331308e-02	-5.991891e-02	-6.035553e-02	-6.104941e-02	-5.994548e-02	-5.559719e-02	-6.136026e-02	-6.165120e-02	-5.998518e-02	-5.945993e-02	
1.535500e-01	-6.330338e-02	-5.991094e-02	-6.035821e-02	-6.103333e-02	-5.994247e-02	-5.554541e-02	-6.133969e-02	-6.164137e-02	-5.998043e-02	-5.944937e-02	
1.536000e-01	-6.329374e-02	-5.990306e-02	-6.036098e-02	-6.101706e-02	-5.993951e-02	-5.549303e-02	-6.131884e-02	-6.163163e-02	-5.997577e-02	-5.943879e-02	
1.536500e-01	-6.328416e-02	-5.989527e-02	-6.036382e-02	-6.100058e-02	-5.993660e-02	-5.544003e-02	-6.129774e-02	-6.162199e-02	-5.997119e-02	-5.942819e-02	
1.537000e-01	-6.327466e-02	-5.988756e-02	-6.036673e-02	-6.098392e-02	-5.993375e-02	-5.538637e-02	-6.127638e-02	-6.161243e-02	-5.996671e-02	-5.941757e-02	
1.537500e-01	-6.326522e-02	-5.987994e-02	-6.036973e-02	-6.096707e-02	-5.993094e-02	-5.533201e-02	-6.125478e-02	-6.160298e-02	-5.996230e-02	-5.940694e-02	
1.538000e-01	-6.325586e-02	-5.987241e-02	-6.037280e-02	-6.095004e-02	-5.992817e-02	-5.527693e-02	-6.123293e-02	-6.159361e-02	-5.995798e-02	-5.939629e-02	
1.538500e-01	-6.324656e-02	-5.986496e-02	-6.037595e-02	-6.093283e-02	-5.992546e-02	-5.522108e-02	-6.121085e-02	-6.158434e-02	-5.995375e-02	-5.938563e-02	
1.539000e-01	-6.323733e-02	-5.985759e-02	-6.037917e-02	-6.091545e-02	-5.992278e-02	-5.516442e-02	-6.118854e-02	-6.157516e-02	-5.994959e-02	-5.937496e-02	
1.539500e-01	-6.322818e-02	-5.985029e-02	-6.038247e-02	-6.089791e-02	-5.992014e-02	-5.510692e-02	-6.116600e-02	-6.156608e-02	-5.994551e-02	-5.936429e-02	
1.540000e-01	-6.321910e-02	-5.984307e-02	-6.038585e-02	-6.088019e-02	-5.991755e-02	-5.504852e-02	-6.114325e-02	-6.155710e-02	-5.994151e-02	-5.935360e-02	
1.540500e-01	-6.321009e-02	-5.983592e-02	-6.038930e-02	-6.086232e-02	-5.991498e-02	-5.498917e-02	-6.112028e-02	-6.154821e-02	-5.993758e-02	-5.934291e-02	
1.541000e-01	-6.320115e-02	-5.982884e-02	-6.039283e-02	-6.084430e-02	-5.991246e-02	-5.492882e-02	-6.109711e-02	-6.153941e-02	-5.993373e-02	-5.933221e-02	
1.541500e-01	-6.319229e-02	-5.982182e-02	-6.039643e-02	-6.082612e-02	-5.990996e-02	-5.486742e-02	-6.107373e-02	-6.153072e-02	-5.992994e-02	-5.932151e-02	
1.542000e-01	-6.318351e-02	-5.981486e-02	-6.040011e-02	-6.080780e-02	-5.990750e-02	-5.480489e-02	-6.105015e-02	-6.152212e-02	-5.992623e-02	-5.931081e-02	
1.542500e-01	-6.317480e-02	-5.980796e-02	-6.040387e-02	-6.078933e-02	-5.990506e-02	-5.474118e-02	-6.102638e-02	-6.151361e-02	-5.992257e-02	-5.930011e-02	
1.543000e-01	-6.316617e-02	-5.980111e-02	-6.040770e-02	-6.077072e-02	-5.990266e-02	-5.467621e-02	-6.100243e-02	-6.150520e-02	-5.991898e-02	-5.928941e-02	
1.543500e-01	-6.315761e-02	-5.979431e-02	-6.041161e-02	-6.075198e-02	-5.990028e-02	-5.460991e-02	-6.097829e-02	-6.149689e-02	-5.991546e-02	-5.927871e-02	
1.544000e-01	-6.314914e-02	-5.978755e-02	-6.041560e-02	-6.073310e-02	-5.989792e-02	-5.454218e-02	-6.095397e-02	-6.148868e-02	-5.991198e-02	-5.926802e-02	
1.544500e-01	-6.314074e-02	-5.978084e-02	-6.041966e-02	-6.071410e-02	-5.989558e-02	-5.447294e-02	-6.092948e-02	-6.148057e-02	-5.990857e-02	-5.925733e-02	
1.545000e-01	-6.313242e-02	-5.977416e-02	-6.042379e-02	-6.069497e-02	-5.989327e-02	-5.440209e-02	-6.090482e-02	-6.147255e-02	-5.990521e-02	-5.924665e-02	
1.545500e-01	-6.312418e-02	-5.976752e-02	-6.042800e-02	-6.067572e-02	-5.989098e-02	-5.432952e-02	-6.088000e-02	-6.146463e-02	-5.990190e-02	-5.923598e-02	
1.546000e-01	-6.311602e-02	-5.976091e-02	-6.043229e-02	-6.065635e-02	-5.988870e-02	-5.425511e-02	-6.085502e-02	-6.145681e-02	-5.989864e-02	-5.922532e-02	
1.546500e-01	-6.310794e-02	-5.975432e-02	-6.043665e-02	-6.063687e-02	-5.988644e-02	-5.417874e-02	-6.082988e-02	-6.144909e-02	-5.989543e-02	-5.921466e-02	
1.547000e-01	-6.309994e-02	-5.974776e-02	-6.044108e-02	-6.061727e-02	-5.988420e-02	-5.410025e-02	-6.080459e-02	-6.144147e-02	-5.989227e-02	-5.920402e-02	
1.547500e-01	-6.309202e-02	-5.974122e-02	-6.044559e-02	-6.059757e-02	-5.988198e-02	-5.401950e-02	-6.077916e-02	-6.143395e-02	-5.988914e-02	-5.919340e-02	
1.548000e-01	-6.308419e-02	-5.973469e-02	-6.045017e-02	-6.057776e-02	-5.987976e-02	-5.393632e-02	-6.075358e-02	-6.142652e-02	-5.988606e-02	-5.918279e-02	
1.548500e-01	-6.307644e-02	-5.972818e-02	-6.045483e-02	-6.055784e-02	-5.987756e-02	-5.385051e-02	-6.072786e-02	-6.141920e-02	-5.988302e-02	-5.917219e-02	
1.549000e-01	-6.306877e-02	-5.972168e-02	-6.045956e-02	-6.053783e-02	-5.987537e-02	-5.376187e-02	-6.070201e-02	-6.141198e-02	-5.988001e-02	-5.916161e-02	
1.549500e-01	-6.306119e-02	-5.971519e-02	-6.046436e-02	-6.051772e-02	-5.987319e-02	-5.367016e-02	-6.067603e-02	-6.140485e-02	-5.987705e-02	-5.915105e-02	
1.550000e-01	-6.305369e-02	-5.970870e-02	-6.046924e-02	-6.049752e-02	-5.987103e-02	-5.357511e-02	-6.064991e-02	-6.139783e-02	-5.987411e-02	-5.914052e-02	
1.550500e-01	-6.304628e-02	-5.970221e-02	-6.047419e-02	-6.047723e-02	-5.986887e-02	-5.347643e-02	-6.062368e-02	-6.139091e-02	-5.987121e-02	-5.913000e-02	
1.551000e-01	-6.303895e-02	-5.969572e-02	-6.047921e-02	-6.045684e-02	-5.986672e-02	-5.337380e-02	-6.059732e-02	-6.138409e-02	-5.986834e-02	-5.911950e-02	
1.551500e-01	-6.303171e-02	-5.968923e-02	-6.048431e-02	-6.043638e-02	-5.986458e-02	-5.326683e-02	-6.057085e-02	-6.137737e-02	-5.986550e-02	-5.910903e-02	
1.552000e-01	-6.302455e-02	-5.968273e-02	-6.048948e-02	-6.041583e-02	-5.986244e-02	-5.315508e-02	-6.054427e-02	-6.137075e-02	-5.986268e-02	-5.909859e-02	
1.552500e-01	-6.301748e-02	-5.967622e-02	-6.049472e-02	-6.039519e-02	-5.986031e-02	-5.303809e-02	-6.051757e-02	-6.136423e-02	-5.985990e-02	-5.908817e-02	
1.553000e-01	-6.301050e-02	-5.966970e-02	-6.050003e-02	-6.037449e-02	-5.985819e-02	-5.291526e-02	-6.049077e-02	-6.135782e-02	-5.985713e-02	-5.907777e-02	
1.553500e-01	-6.300360e-02	-5.966317e-02	-6.050541e-02	-6.035370e-02	-5.985607e-02	-5.278596e-02	-6.046387e-02	-6.135150e-02	-5.985440e-02	-5.906741e-02	
1.554000e-01	-6.299680e-02	-5.965662e-02	-6.051087e-02	-6.033284e-02	-5.985396e-02	-5.264943e-02	-6.043686e-02	-6.134529e-02	-5.985168e-02	-5.905708e-02	
1.554500e-01	-6.299008e-02	-5.965006e-02	-6.051640e-02	-6.031192e-02	-5.985186e-02	-5.250475e-02	-6.040976e-02	-6.133918e-02	-5.984899e-02	-5.904678e-02	
1.555000e-01	-6.298345e-02	-5.964348e-02	-6.052199e-02	-6.029092e-02	-5.984976e-02	-5.235089e-02	-6.038257e-02	-6.133317e-02	-5.984632e-02	-5.903651e-02	
1.555500e-01	-6.297691e-02	-5.963687e-02	-6.052766e-02	-6.026986e-02	-5.984766e-02	-5.218658e-02	-6.035528e-02	-6.132727e-02	-5.984367e-02	-5.902627e-02	
1.556000e-01	-6.297046e-02	-5.963025e-02	-6.053340e-02	-6.024873e-02	-5.984557e-02	-5.201032e-02	-6.032791e-02	-6.132147e-02	-5.984104e-02	-5.901607e-02	
1.556500e-01	-6.296409e-02	-5.962360e-02	-6.053921e-02	-6.022754e-02	-5.984348e-02	-5.182026e-02	-6.030045e-02	-6.131577e-02	-5.983842e-02	-5.900590e-02	
1.557000e-01	-6.295782e-02	-5.961693e-02	-6.054509e-02	-6.020630e-02	-5.984139e-02	-5.161416e-02	-6.027291e-02	-6.131017e-02	-5.983583e-02	-5.899577e-02	
1.557500e-01	-6.295164e-02	-5.961023e-02	-6.055104e-02	-6.018499e-02	-5.983931e-02	-5.138923e-02	-6.024529e-02	-6.130468e-02	-5.983325e-02	-5.898568e-02	
1.558000e-01	-6.294555e-02	-5.960350e-02	-6.055706e-02	-6.016363e-02	-5.983723e-02	-5.114198e-02	-6.021759e-02	-6.129929e-02	-5.983068e-02	-5.897563e-02	
1.558500e-01	-6.293955e-02	-5.959674e-02	-6.056314e-02	-6.014222e-02	-5.983516e-02	-5.086794e-02	-6.018982e-02	-6.129400e-02	-5.982814e-02	-5.896562e-02	
1.559000e-01	-6.293364e-02	-5.958996e-02	-6.056930e-02	-6.012075e-02	-5.983308e-02	-5.056134e-02	-6.016197e-02	-6.128881e-02	-5.982560e-02	-5.895565e-02	
1.559500e-01	-6.292782e-02	-5.958314e-02	-6.057552e-02	-6.009924e-02	-5.983102e-02	-5.021458e-02	-6.013406e-02	-6.128373e-02	-5.982308e-02	-5.894572e-02	
1.560000e-01	-6.292210e-02	-5.957629e-02	-6.058181e-02	-6.007767e-02	-5.982895e-02	-4.981744e-02	-6.010608e-02	-6.127876e-02	-5.982058e-02	-5.893583e-02	
1.560500e-01	-6.291646e-02	-5.956941e-02	-6.058817e-02	-6.005607e-02	-5.982689e-02	-4.935590e-02	-6.007804e-02	-6.127388e-02	-5.981809e-02	-5.892599e-02	
1.561000e-01	-6.291092e-02	-5.956250e-02	-6.059460e-02	-6.003441e-02	-5.982484e-02	-4.881018e-02	-6.004993e-02	-6.126911e-02	-5.981561e-02	-5.891620e-02	
1.561500e-01	-6.290547e-02	-5.955555e-02	-6.060110e-02	-6.001272e-02	-5.982278e-02	-4.815165e-02	-6.002177e-02	-6.126445e-02	-5.981314e-02	-5.890645e-02	
1.562000e-01	-6.290012e-02	-5.954857e-02	-6.060766e-02	-5.999098e-02	-5.982073e-02	-4.733745e-02	-5.999354e-02	-6.125988e-02	-5.981069e-02	-5.889675e-02	
1.562500e-01	-6.289485e-02	-5.954156e-02	-6.061428e-02	-5.996921e-02	-5.981869e-02	-4.630129e-02	-5.996526e-02	-6.125543e-02	-5.980825e-02	-5.888710e-02	
1.563000e-01	-6.288968e-02	-5.953451e-02	-6.062098e-02	-5.994739e-02	-5.981665e-02	-4.493687e-02	-5.993693e-02	-6.125107e-02	-5.980582e-02	-5.887749e-02	
1.563500e-01	-6.288461e-02	-5.952742e-02	-6.062773e-02	-5.992554e-02	-5.981462e-02	-4.306839e-02	-5.990855e-02	-6.124682e-02	-5.980340e-02	-5.886794e-02	
1.564000e-01	-6.287962e-02	-5.952030e-02	-6.063456e-02	-5.990366e-02	-5.981259e-02	-4.040142e-02	-5.988011e-02	-6.124268e-02	-5.980099e-02	-5.885844e-02	
1.564500e-01	-6.287473e-02	-5.951315e-02	-6.064145e-02	-5.988175e-02	-5.981056e-02	-3.646425e-02	-5.985163e-02	-6.123864e-02	-5.979860e-02	-5.884899e-02	
1.565000e-01	-6.286994e-02	-5.950596e-02	-6.064840e-02	-5.985980e-02	-5.980854e-02	-3.065722e-02	-5.982311e-02	-6.123470e-02	-5.979622e-02	-5.883960e-02	
1.565500e-01	-6.286524e-02	-5.949873e-02	-6.065542e-02	-5.983782e-02	-5.980653e-02	-2.285599e-02	-5.979454e-02	-6.123087e-02	-5.979385e-02	-5.883026e-02	
1.566000e-01	-6.286063e-02	-5.949147e-02	-6.066250e-02	-5.981581e-02	-5.980452e-02	-1.450106e-02	-5.976593e-02	-6.122714e-02	-5.979149e-02	-5.882098e-02	
1.566500e-01	-6.285611e-02	-5.948417e-02	-6.066965e-02	-5.979378e-02	-5.980252e-02	-7.629277e-03	-5.973727e-02	-6.122351e-02	-5.978914e-02	-5.881175e-02	
1.567000e-01	-6.285170e-02	-5.947684e-02	-6.067686e-02	-5.977172e-02	-5.980053e-02	-3.327899e-03	-5.970858e-02	-6.122000e-02	-5.978680e-02	-5.880258e-02	
1.567500e-01	-6.284737e-02	-5.946948e-02	-6.068413e-02	-5.974964e-02	-5.979855e-02	-1.390306e-03	-5.967986e-02	-6.121658e-02	-5.978448e-02	-5.879347e-02	
1.568000e-01	-6.284314e-02	-5.946207e-02	-6.069146e-02	-5.972753e-02	-5.979657e-02	-1.169330e-03	-5.965110e-02	-6.121327e-02	-5.978217e-02	-5.878441e-02	
1.568500e-01	-6.283900e-02	-5.945464e-02	-6.069886e-02	-5.970540e-02	-5.979460e-02	-2.121058e-03	-5.962230e-02	-6.121006e-02	-5.977987e-02	-5.877542e-02	
1.569000e-01	-6.283494e-02	-5.944717e-02	-6.070632e-02	-5.968325e-02	-5.979264e-02	-3.853829e-03	-5.959348e-02	-6.120696e-02	-5.977758e-02	-5.876649e-02	
1.569500e-01	-6.283098e-02	-5.943966e-02	-6.071384e-02	-5.966108e-02	-5.979069e-02	-6.087456e-03	-5.956462e-02	-6.120397e-02	-5.977531e-02	-5.875762e-02	
1.570000e-01	-6.282709e-02	-5.943212e-02	-6.072142e-02	-5.963889e-02	-5.978875e-02	-8.616562e-03	-5.953573e-02	-6.120108e-02	-5.977304e-02	-5.874881e-02	
1.570500e-01	-6.282329e-02	-5.942455e-02	-6.072906e-02	-5.961669e-02	-5.978682e-02	-1.128778e-02	-5.950682e-02	-6.119829e-02	-5.977079e-02	-5.874007e-02	
1.571000e-01	-6.281956e-02	-5.941695e-02	-6.073676e-02	-5.959446e-02	-5.978490e-02	-1.398629e-02	-5.947788e-02	-6.119560e-02	-5.976856e-02	-5.873139e-02	
1.571500e-01	-6.281590e-02	-5.940932e-02	-6.074453e-02	-5.957222e-02	-5.978299e-02	-1.662667e-02	-5.944892e-02	-6.119303e-02	-5.976634e-02	-5.872277e-02	
1.572000e-01	-6.281231e-02	-5.940165e-02	-6.075235e-02	-5.954997e-02	-5.978109e-02	-1.914529e-02	-5.941993e-02	-6.119055e-02	-5.976413e-02	-5.871422e-02	
1.572500e-01	-6.280878e-02	-5.939395e-02	-6.076023e-02	-5.952771e-02	-5.977921e-02	-2.149449e-02	-5.939092e-02	-6.118818e-02	-5.976193e-02	-5.870574e-02	
1.573000e-01	-6.280532e-02	-5.938623e-02	-6.076817e-02	-5.950543e-02	-5.977734e-02	-2.364132e-02	-5.936188e-02	-6.118592e-02	-5.975975e-02	-5.869733e-02	
1.573500e-01	-6.280190e-02	-5.937847e-02	-6.077616e-02	-5.948314e-02	-5.977548e-02	-2.557101e-02	-5.933283e-02	-6.118376e-02	-5.975759e-02	-5.868899e-02	
1.574000e-01	-6.279854e-02	-5.937069e-02	-6.078422e-02	-5.946084e-02	-5.977364e-02	-2.728860e-02	-5.930376e-02	-6.118170e-02	-5.975544e-02	-5.868071e-02	
1.574500e-01	-6.279522e-02	-5.936287e-02	-6.079233e-02	-5.943853e-02	-5.977181e-02	-2.881425e-02	-5.927467e-02	-6.117975e-02	-5.975331e-02	-5.867251e-02	
1.575000e-01	-6.279194e-02	-5.935503e-02	-6.080050e-02	-5.941621e-02	-5.976999e-02	-3.017536e-02	-5.924556e-02	-6.117790e-02	-5.975119e-02	-5.866437e-02	
1.575500e-01	-6.278870e-02	-5.934717e-02	-6.080873e-02	-5.939388e-02	-5.976819e-02	-3.140019e-02	-5.921644e-02	-6.117616e-02	-5.974909e-02	-5.865631e-02	
1.576000e-01	-6.278549e-02	-5.933928e-02	-6.081701e-02	-5.937155e-02	-5.976641e-02	-3.251433e-02	-5.918731e-02	-6.117452e-02	-5.974700e-02	-5.864832e-02	
1.576500e-01	-6.278231e-02	-5.933136e-02	-6.082535e-02	-5.934921e-02	-5.976465e-02	-3.353942e-02	-5.915815e-02	-6.117298e-02	-5.974494e-02	-5.864041e-02	
1.577000e-01	-6.277915e-02	-5.932342e-02	-6.083375e-02	-5.932687e-02	-5.976290e-02	-3.449307e-02	-5.912899e-02	-6.117155e-02	-5.974289e-02	-5.863257e-02	
1.577500e-01	-6.277601e-02	-5.931546e-02	-6.084219e-02	-5.930451e-02	-5.976117e-02	-3.538928e-02	-5.909981e-02	-6.117022e-02	-5.974086e-02	-5.862480e-02	
1.578000e-01	-6.277288e-02	-5.930747e-02	-6.085070e-02	-5.928216e-02	-5.975946e-02	-3.623901e-02	-5.907062e-02	-6.116900e-02	-5.973885e-02	-5.861711e-02	
1.578500e-01	-6.276976e-02	-5.929947e-02	-6.085926e-02	-5.925980e-02	-5.975777e-02	-3.705075e-02	-5.904142e-02	-6.116788e-02	-5.973686e-02	-5.860949e-02	
