1.351500e-01	-5.886370e-02	-6.081976e-02	-6.062667e-02	-5.506095e-02	-6.058029e-02	-5.581468e-02	-6.273595e-02	-6.149535e-02	-6.367191e-02	-5.943414e-02	
1.352000e-01	-5.886954e-02	-6.079157e-02	-6.062529e-02	-5.499170e-02	-6.054922e-02	-5.603494e-02	-6.272548e-02	-6.148191e-02	-6.365657e-02	-5.943268e-02	
1.352500e-01	-5.887547e-02	-6.076318e-02	-6.062395e-02	-5.492039e-02	-6.051799e-02	-5.625030e-02	-6.271510e-02	-6.146850e-02	-6.364123e-02	-5.943117e-02	
1.353000e-01	-5.888150e-02	-6.073458e-02	-6.062262e-02	-5.484683e-02	-6.048660e-02	-5.646087e-02	-6.270482e-02	-6.145512e-02	-6.362589e-02	-5.942960e-02	
1.353500e-01	-5.888763e-02	-6.070579e-02	-6.062132e-02	-5.477084e-02	-6.045504e-02	-5.666674e-02	-6.269464e-02	-6.144177e-02	-6.361055e-02	-5.942798e-02	
1.354000e-01	-5.889385e-02	-6.067679e-02	-6.062003e-02	-5.469216e-02	-6.042333e-02	-5.686800e-02	-6.268455e-02	-6.142846e-02	-6.359522e-02	-5.942630e-02	
1.354500e-01	-5.890017e-02	-6.064761e-02	-6.061877e-02	-5.461055e-02	-6.039147e-02	-5.706474e-02	-6.267455e-02	-6.141518e-02	-6.357988e-02	-5.942456e-02	
1.355000e-01	-5.890658e-02	-6.061822e-02	-6.061751e-02	-5.452571e-02	-6.035946e-02	-5.725705e-02	-6.266465e-02	-6.140194e-02	-6.356455e-02	-5.942277e-02	
1.355500e-01	-5.891309e-02	-6.058865e-02	-6.061631e-02	-5.443729e-02	-6.032732e-02	-5.744502e-02	-6.265486e-02	-6.138874e-02	-6.354923e-02	-5.942096e-02	
1.356000e-01	-5.891969e-02	-6.055888e-02	-6.061516e-02	-5.434490e-02	-6.029506e-02	-5.762874e-02	-6.264519e-02	-6.137558e-02	-6.353392e-02	-5.941915e-02	
1.356500e-01	-5.892639e-02	-6.052893e-02	-6.061407e-02	-5.424808e-02	-6.026268e-02	-5.780830e-02	-6.263564e-02	-6.136246e-02	-6.351863e-02	-5.941734e-02	
1.357000e-01	-5.893318e-02	-6.049879e-02	-6.061306e-02	-5.414626e-02	-6.023020e-02	-5.798378e-02	-6.262622e-02	-6.134938e-02	-6.350334e-02	-5.941554e-02	
1.357500e-01	-5.894006e-02	-6.046847e-02	-6.061212e-02	-5.403875e-02	-6.019762e-02	-5.815526e-02	-6.261692e-02	-6.133634e-02	-6.348807e-02	-5.941375e-02	
1.358000e-01	-5.894704e-02	-6.043797e-02	-6.061124e-02	-5.392475e-02	-6.016494e-02	-5.832284e-02	-6.260775e-02	-6.132335e-02	-6.347281e-02	-5.941198e-02	
1.358500e-01	-5.895411e-02	-6.040729e-02	-6.061044e-02	-5.380323e-02	-6.013216e-02	-5.848658e-02	-6.259870e-02	-6.131041e-02	-6.345757e-02	-5.941023e-02	
1.359000e-01	-5.896127e-02	-6.037643e-02	-6.060971e-02	-5.367295e-02	-6.009929e-02	-5.864658e-02	-6.258978e-02	-6.129751e-02	-6.344235e-02	-5.940850e-02	
1.359500e-01	-5.896853e-02	-6.034540e-02	-6.060904e-02	-5.353233e-02	-6.006633e-02	-5.880291e-02	-6.258100e-02	-6.128466e-02	-6.342716e-02	-5.940679e-02	
1.360000e-01	-5.897588e-02	-6.031420e-02	-6.060845e-02	-5.337932e-02	-6.003329e-02	-5.895565e-02	-6.257234e-02	-6.127186e-02	-6.341198e-02	-5.940511e-02	
1.360500e-01	-5.898331e-02	-6.028282e-02	-6.060792e-02	-5.321127e-02	-6.000016e-02	-5.910487e-02	-6.256381e-02	-6.125911e-02	-6.339683e-02	-5.940344e-02	
1.361000e-01	-5.899084e-02	-6.025127e-02	-6.060745e-02	-5.302459e-02	-5.996694e-02	-5.925065e-02	-6.255541e-02	-6.124642e-02	-6.338170e-02	-5.940181e-02	
1.361500e-01	-5.899847e-02	-6.021956e-02	-6.060706e-02	-5.281434e-02	-5.993365e-02	-5.939307e-02	-6.254714e-02	-6.123378e-02	-6.336661e-02	-5.940019e-02	
1.362000e-01	-5.900618e-02	-6.018768e-02	-6.060672e-02	-5.257350e-02	-5.990027e-02	-5.953219e-02	-6.253900e-02	-6.122119e-02	-6.335154e-02	-5.939860e-02	
1.362500e-01	-5.901398e-02	-6.015564e-02	-6.060644e-02	-5.229175e-02	-5.986682e-02	-5.966809e-02	-6.253099e-02	-6.120866e-02	-6.333650e-02	-5.939704e-02	
1.363000e-01	-5.902187e-02	-6.012344e-02	-6.060623e-02	-5.195338e-02	-5.983329e-02	-5.980084e-02	-6.252310e-02	-6.119619e-02	-6.332149e-02	-5.939550e-02	
1.363500e-01	-5.902985e-02	-6.009108e-02	-6.060607e-02	-5.153356e-02	-5.979969e-02	-5.993050e-02	-6.251535e-02	-6.118377e-02	-6.330651e-02	-5.939399e-02	
1.364000e-01	-5.903792e-02	-6.005855e-02	-6.060596e-02	-5.099232e-02	-5.976602e-02	-6.005715e-02	-6.250773e-02	-6.117141e-02	-6.329157e-02	-5.939250e-02	
1.364500e-01	-5.904608e-02	-6.002588e-02	-6.060591e-02	-5.026677e-02	-5.973227e-02	-6.018084e-02	-6.250023e-02	-6.115912e-02	-6.327666e-02	-5.939104e-02	
1.365000e-01	-5.905433e-02	-5.999305e-02	-6.060591e-02	-4.927256e-02	-5.969846e-02	-6.030165e-02	-6.249287e-02	-6.114688e-02	-6.326179e-02	-5.938960e-02	
1.365500e-01	-5.906267e-02	-5.996006e-02	-6.060596e-02	-4.794872e-02	-5.966457e-02	-6.041963e-02	-6.248563e-02	-6.113471e-02	-6.324696e-02	-5.938819e-02	
1.366000e-01	-5.907109e-02	-5.992693e-02	-6.060606e-02	-4.632384e-02	-5.963062e-02	-6.053484e-02	-6.247852e-02	-6.112260e-02	-6.323217e-02	-5.938681e-02	
1.366500e-01	-5.907960e-02	-5.989364e-02	-6.060621e-02	-4.450744e-02	-5.959660e-02	-6.064735e-02	-6.247154e-02	-6.111055e-02	-6.321742e-02	-5.938545e-02	
1.367000e-01	-5.908819e-02	-5.986021e-02	-6.060640e-02	-4.262751e-02	-5.956252e-02	-6.075722e-02	-6.246468e-02	-6.109857e-02	-6.320271e-02	-5.938412e-02	
1.367500e-01	-5.909687e-02	-5.982663e-02	-6.060664e-02	-4.078350e-02	-5.952837e-02	-6.086450e-02	-6.245795e-02	-6.108666e-02	-6.318805e-02	-5.938281e-02	
1.368000e-01	-5.910564e-02	-5.979291e-02	-6.060692e-02	-3.904134e-02	-5.949415e-02	-6.096926e-02	-6.245135e-02	-6.107481e-02	-6.317342e-02	-5.938153e-02	
1.368500e-01	-5.911449e-02	-5.975904e-02	-6.060724e-02	-3.744192e-02	-5.945987e-02	-6.107153e-02	-6.244487e-02	-6.106303e-02	-6.315885e-02	-5.938027e-02	
1.369000e-01	-5.912343e-02	-5.972503e-02	-6.060759e-02	-3.600851e-02	-5.942553e-02	-6.117139e-02	-6.243852e-02	-6.105132e-02	-6.314431e-02	-5.937904e-02	
1.369500e-01	-5.913245e-02	-5.969088e-02	-6.060799e-02	-3.475201e-02	-5.939113e-02	-6.126887e-02	-6.243230e-02	-6.103969e-02	-6.312983e-02	-5.937784e-02	
1.370000e-01	-5.914155e-02	-5.965659e-02	-6.060842e-02	-3.367443e-02	-5.935666e-02	-6.136404e-02	-6.242620e-02	-6.102812e-02	-6.311539e-02	-5.937666e-02	
1.370500e-01	-5.915074e-02	-5.962217e-02	-6.060889e-02	-3.277142e-02	-5.932213e-02	-6.145694e-02	-6.242022e-02	-6.101662e-02	-6.310099e-02	-5.937550e-02	
1.371000e-01	-5.916001e-02	-5.958760e-02	-6.060939e-02	-3.203420e-02	-5.928754e-02	-6.154763e-02	-6.241437e-02	-6.100520e-02	-6.308665e-02	-5.937437e-02	
1.371500e-01	-5.916936e-02	-5.955290e-02	-6.060992e-02	-3.145091e-02	-5.925289e-02	-6.163615e-02	-6.240864e-02	-6.099385e-02	-6.307235e-02	-5.937327e-02	
1.372000e-01	-5.917880e-02	-5.951807e-02	-6.061048e-02	-3.100770e-02	-5.921818e-02	-6.172254e-02	-6.240304e-02	-6.098257e-02	-6.305810e-02	-5.937219e-02	
1.372500e-01	-5.918831e-02	-5.948310e-02	-6.061108e-02	-3.068943e-02	-5.918340e-02	-6.180685e-02	-6.239756e-02	-6.097137e-02	-6.304389e-02	-5.937114e-02	
1.373000e-01	-5.919791e-02	-5.944799e-02	-6.061170e-02	-3.048054e-02	-5.914857e-02	-6.188914e-02	-6.239220e-02	-6.096024e-02	-6.302974e-02	-5.937012e-02	
1.373500e-01	-5.920758e-02	-5.941276e-02	-6.061235e-02	-3.036585e-02	-5.911367e-02	-6.196943e-02	-6.238697e-02	-6.094920e-02	-6.301563e-02	-5.936912e-02	
1.374000e-01	-5.921734e-02	-5.937739e-02	-6.061302e-02	-3.033147e-02	-5.907872e-02	-6.204778e-02	-6.238185e-02	-6.093823e-02	-6.300157e-02	-5.936814e-02	
1.374500e-01	-5.922717e-02	-5.934190e-02	-6.061372e-02	-3.036527e-02	-5.904370e-02	-6.212423e-02	-6.237686e-02	-6.092733e-02	-6.298756e-02	-5.936720e-02	
1.375000e-01	-5.923709e-02	-5.930627e-02	-6.061445e-02	-3.045697e-02	-5.900862e-02	-6.219881e-02	-6.237199e-02	-6.091652e-02	-6.297359e-02	-5.936628e-02	
1.375500e-01	-5.924708e-02	-5.927051e-02	-6.061520e-02	-3.059804e-02	-5.897348e-02	-6.227157e-02	-6.236724e-02	-6.090579e-02	-6.295968e-02	-5.936538e-02	
1.376000e-01	-5.925715e-02	-5.923463e-02	-6.061597e-02	-3.078148e-02	-5.893828e-02	-6.234254e-02	-6.236261e-02	-6.089513e-02	-6.294581e-02	-5.936451e-02	
1.376500e-01	-5.926729e-02	-5.919862e-02	-6.061677e-02	-3.100151e-02	-5.890301e-02	-6.241176e-02	-6.235810e-02	-6.088456e-02	-6.293198e-02	-5.936367e-02	
1.377000e-01	-5.927752e-02	-5.916247e-02	-6.061759e-02	-3.125338e-02	-5.886768e-02	-6.247928e-02	-6.235370e-02	-6.087407e-02	-6.291820e-02	-5.936286e-02	
1.377500e-01	-5.928782e-02	-5.912621e-02	-6.061842e-02	-3.153317e-02	-5.883229e-02	-6.254512e-02	-6.234943e-02	-6.086367e-02	-6.290447e-02	-5.936207e-02	
1.378000e-01	-5.929819e-02	-5.908981e-02	-6.061928e-02	-3.183756e-02	-5.879684e-02	-6.260933e-02	-6.234528e-02	-6.085334e-02	-6.289078e-02	-5.936131e-02	
1.378500e-01	-5.930864e-02	-5.905329e-02	-6.062016e-02	-3.216379e-02	-5.876132e-02	-6.267193e-02	-6.234124e-02	-6.084310e-02	-6.287714e-02	-5.936058e-02	
1.379000e-01	-5.931916e-02	-5.901663e-02	-6.062106e-02	-3.250945e-02	-5.872573e-02	-6.273296e-02	-6.233732e-02	-6.083295e-02	-6.286354e-02	-5.935988e-02	
1.379500e-01	-5.932976e-02	-5.897986e-02	-6.062197e-02	-3.287249e-02	-5.869008e-02	-6.279245e-02	-6.233352e-02	-6.082288e-02	-6.284999e-02	-5.935920e-02	
1.380000e-01	-5.934043e-02	-5.894295e-02	-6.062291e-02	-3.325106e-02	-5.865436e-02	-6.285044e-02	-6.232984e-02	-6.081289e-02	-6.283648e-02	-5.935856e-02	
1.380500e-01	-5.935117e-02	-5.890591e-02	-6.062386e-02	-3.364352e-02	-5.861857e-02	-6.290696e-02	-6.232627e-02	-6.080300e-02	-6.282301e-02	-5.935794e-02	
1.381000e-01	-5.936199e-02	-5.886875e-02	-6.062482e-02	-3.404835e-02	-5.858271e-02	-6.296203e-02	-6.232282e-02	-6.079319e-02	-6.280959e-02	-5.935735e-02	
1.381500e-01	-5.937287e-02	-5.883146e-02	-6.062581e-02	-3.446415e-02	-5.854678e-02	-6.301569e-02	-6.231948e-02	-6.078346e-02	-6.279620e-02	-5.935679e-02	
1.382000e-01	-5.938383e-02	-5.879403e-02	-6.062681e-02	-3.488961e-02	-5.851078e-02	-6.306797e-02	-6.231625e-02	-6.077383e-02	-6.278286e-02	-5.935626e-02	
1.382500e-01	-5.939486e-02	-5.875648e-02	-6.062782e-02	-3.532346e-02	-5.847470e-02	-6.311889e-02	-6.231314e-02	-6.076428e-02	-6.276956e-02	-5.935576e-02	
1.383000e-01	-5.940596e-02	-5.871879e-02	-6.062886e-02	-3.576449e-02	-5.843855e-02	-6.316849e-02	-6.231014e-02	-6.075483e-02	-6.275629e-02	-5.935529e-02	
1.383500e-01	-5.941713e-02	-5.868096e-02	-6.062990e-02	-3.621154e-02	-5.840232e-02	-6.321679e-02	-6.230724e-02	-6.074546e-02	-6.274307e-02	-5.935486e-02	
1.384000e-01	-5.942836e-02	-5.864300e-02	-6.063097e-02	-3.666351e-02	-5.836602e-02	-6.326381e-02	-6.230446e-02	-6.073619e-02	-6.272989e-02	-5.935445e-02	
1.384500e-01	-5.943966e-02	-5.860489e-02	-6.063204e-02	-3.711931e-02	-5.832963e-02	-6.330959e-02	-6.230178e-02	-6.072700e-02	-6.271674e-02	-5.935407e-02	
1.385000e-01	-5.945104e-02	-5.856665e-02	-6.063314e-02	-3.757793e-02	-5.829316e-02	-6.335416e-02	-6.229920e-02	-6.071791e-02	-6.270363e-02	-5.935373e-02	
1.385500e-01	-5.946247e-02	-5.852825e-02	-6.063424e-02	-3.803841e-02	-5.825661e-02	-6.339752e-02	-6.229672e-02	-6.070891e-02	-6.269056e-02	-5.935342e-02	
1.386000e-01	-5.947398e-02	-5.848971e-02	-6.063536e-02	-3.849982e-02	-5.821997e-02	-6.343972e-02	-6.229435e-02	-6.070000e-02	-6.267753e-02	-5.935314e-02	
1.386500e-01	-5.948555e-02	-5.845102e-02	-6.063650e-02	-3.896133e-02	-5.818324e-02	-6.348076e-02	-6.229207e-02	-6.069118e-02	-6.266453e-02	-5.935290e-02	
1.387000e-01	-5.949718e-02	-5.841217e-02	-6.063765e-02	-3.942212e-02	-5.814642e-02	-6.352069e-02	-6.228989e-02	-6.068246e-02	-6.265157e-02	-5.935269e-02	
1.387500e-01	-5.950888e-02	-5.837316e-02	-6.063882e-02	-3.988147e-02	-5.810951e-02	-6.355951e-02	-6.228780e-02	-6.067383e-02	-6.263865e-02	-5.935251e-02	
1.388000e-01	-5.952065e-02	-5.833399e-02	-6.064000e-02	-4.033870e-02	-5.807251e-02	-6.359726e-02	-6.228579e-02	-6.066530e-02	-6.262575e-02	-5.935237e-02	
1.388500e-01	-5.953247e-02	-5.829465e-02	-6.064119e-02	-4.079321e-02	-5.803540e-02	-6.363395e-02	-6.228388e-02	-6.065686e-02	-6.261290e-02	-5.935226e-02	
1.389000e-01	-5.954436e-02	-5.825514e-02	-6.064240e-02	-4.124443e-02	-5.799819e-02	-6.366961e-02	-6.228205e-02	-6.064852e-02	-6.260008e-02	-5.935219e-02	
1.389500e-01	-5.955632e-02	-5.821545e-02	-6.064362e-02	-4.169187e-02	-5.796088e-02	-6.370425e-02	-6.228030e-02	-6.064027e-02	-6.258729e-02	-5.935216e-02	
1.390000e-01	-5.956833e-02	-5.817557e-02	-6.064486e-02	-4.213507e-02	-5.792346e-02	-6.373790e-02	-6.227862e-02	-6.063211e-02	-6.257454e-02	-5.935216e-02	
1.390500e-01	-5.958040e-02	-5.813551e-02	-6.064611e-02	-4.257364e-02	-5.788593e-02	-6.377058e-02	-6.227703e-02	-6.062406e-02	-6.256182e-02	-5.935219e-02	
1.391000e-01	-5.959254e-02	-5.809525e-02	-6.064738e-02	-4.300722e-02	-5.784829e-02	-6.380231e-02	-6.227550e-02	-6.061610e-02	-6.254913e-02	-5.935227e-02	
1.391500e-01	-5.960473e-02	-5.805479e-02	-6.064866e-02	-4.343550e-02	-5.781052e-02	-6.383310e-02	-6.227404e-02	-6.060824e-02	-6.253647e-02	-5.935238e-02	
1.392000e-01	-5.961699e-02	-5.801413e-02	-6.064996e-02	-4.385822e-02	-5.777264e-02	-6.386298e-02	-6.227265e-02	-6.060047e-02	-6.252385e-02	-5.935253e-02	
1.392500e-01	-5.962930e-02	-5.797325e-02	-6.065127e-02	-4.427512e-02	-5.773463e-02	-6.389196e-02	-6.227132e-02	-6.059281e-02	-6.251126e-02	-5.935272e-02	
1.393000e-01	-5.964167e-02	-5.793216e-02	-6.065260e-02	-4.468601e-02	-5.769649e-02	-6.392006e-02	-6.227005e-02	-6.058524e-02	-6.249871e-02	-5.935295e-02	
1.393500e-01	-5.965410e-02	-5.789083e-02	-6.065395e-02	-4.509072e-02	-5.765822e-02	-6.394730e-02	-6.226884e-02	-6.057777e-02	-6.248618e-02	-5.935321e-02	
1.394000e-01	-5.966658e-02	-5.784927e-02	-6.065531e-02	-4.548910e-02	-5.761981e-02	-6.397370e-02	-6.226768e-02	-6.057040e-02	-6.247369e-02	-5.935352e-02	
1.394500e-01	-5.967912e-02	-5.780747e-02	-6.065668e-02	-4.588104e-02	-5.758125e-02	-6.399927e-02	-6.226656e-02	-6.056313e-02	-6.246122e-02	-5.935387e-02	
1.395000e-01	-5.969171e-02	-5.776542e-02	-6.065807e-02	-4.626642e-02	-5.754255e-02	-6.402404e-02	-6.226550e-02	-6.055596e-02	-6.244879e-02	-5.935425e-02	
1.395500e-01	-5.970437e-02	-5.772311e-02	-6.065948e-02	-4.664519e-02	-5.750370e-02	-6.404801e-02	-6.226447e-02	-6.054889e-02	-6.243639e-02	-5.935468e-02	
1.396000e-01	-5.971707e-02	-5.768053e-02	-6.066091e-02	-4.701728e-02	-5.746468e-02	-6.407120e-02	-6.226349e-02	-6.054191e-02	-6.242403e-02	-5.935515e-02	
1.396500e-01	-5.972983e-02	-5.763767e-02	-6.066235e-02	-4.738266e-02	-5.742550e-02	-6.409363e-02	-6.226254e-02	-6.053504e-02	-6.241169e-02	-5.935567e-02	
1.397000e-01	-5.974264e-02	-5.759453e-02	-6.066381e-02	-4.774129e-02	-5.738616e-02	-6.411532e-02	-6.226163e-02	-6.052827e-02	-6.239939e-02	-5.935622e-02	
1.397500e-01	-5.975550e-02	-5.755109e-02	-6.066529e-02	-4.809317e-02	-5.734663e-02	-6.413627e-02	-6.226074e-02	-6.052160e-02	-6.238711e-02	-5.935682e-02	
1.398000e-01	-5.976842e-02	-5.750735e-02	-6.066679e-02	-4.843831e-02	-5.730693e-02	-6.415651e-02	-6.225989e-02	-6.051504e-02	-6.237487e-02	-5.935746e-02	
1.398500e-01	-5.978139e-02	-5.746328e-02	-6.066830e-02	-4.877672e-02	-5.726703e-02	-6.417604e-02	-6.225906e-02	-6.050857e-02	-6.236266e-02	-5.935815e-02	
1.399000e-01	-5.979440e-02	-5.741889e-02	-6.066983e-02	-4.910842e-02	-5.722694e-02	-6.419489e-02	-6.225824e-02	-6.050220e-02	-6.235048e-02	-5.935888e-02	
1.399500e-01	-5.980747e-02	-5.737416e-02	-6.067139e-02	-4.943345e-02	-5.718664e-02	-6.421306e-02	-6.225745e-02	-6.049594e-02	-6.233833e-02	-5.935966e-02	
1.400000e-01	-5.982059e-02	-5.732907e-02	-6.067296e-02	-4.975186e-02	-5.714613e-02	-6.423057e-02	-6.225667e-02	-6.048978e-02	-6.232622e-02	-5.936048e-02	
1.400500e-01	-5.983375e-02	-5.728362e-02	-6.067455e-02	-5.006368e-02	-5.710541e-02	-6.424744e-02	-6.225591e-02	-6.048372e-02	-6.231414e-02	-5.936135e-02	
1.401000e-01	-5.984697e-02	-5.723779e-02	-6.067616e-02	-5.036899e-02	-5.706445e-02	-6.426367e-02	-6.225515e-02	-6.047777e-02	-6.230209e-02	-5.936226e-02	
1.401500e-01	-5.986022e-02	-5.719156e-02	-6.067779e-02	-5.066784e-02	-5.702326e-02	-6.427928e-02	-6.225441e-02	-6.047192e-02	-6.229007e-02	-5.936322e-02	
1.402000e-01	-5.987353e-02	-5.714492e-02	-6.067945e-02	-5.096030e-02	-5.698182e-02	-6.429428e-02	-6.225366e-02	-6.046617e-02	-6.227808e-02	-5.936423e-02	
1.402500e-01	-5.988687e-02	-5.709787e-02	-6.068112e-02	-5.124644e-02	-5.694012e-02	-6.430868e-02	-6.225292e-02	-6.046052e-02	-6.226613e-02	-5.936528e-02	
1.403000e-01	-5.990026e-02	-5.705037e-02	-6.068282e-02	-5.152635e-02	-5.689816e-02	-6.432250e-02	-6.225218e-02	-6.045498e-02	-6.225421e-02	-5.936639e-02	
1.403500e-01	-5.991369e-02	-5.700241e-02	-6.068454e-02	-5.180010e-02	-5.685592e-02	-6.433575e-02	-6.225144e-02	-6.044954e-02	-6.224232e-02	-5.936754e-02	
1.404000e-01	-5.992715e-02	-5.695397e-02	-6.068628e-02	-5.206778e-02	-5.681339e-02	-6.434843e-02	-6.225069e-02	-6.044420e-02	-6.223047e-02	-5.936874e-02	
1.404500e-01	-5.994065e-02	-5.690504e-02	-6.068804e-02	-5.232947e-02	-5.677056e-02	-6.436057e-02	-6.224993e-02	-6.043897e-02	-6.221865e-02	-5.936999e-02	
1.405000e-01	-5.995418e-02	-5.685560e-02	-6.068983e-02	-5.258525e-02	-5.672741e-02	-6.437216e-02	-6.224917e-02	-6.043385e-02	-6.220686e-02	-5.937129e-02	
1.405500e-01	-5.996773e-02	-5.680561e-02	-6.069164e-02	-5.283523e-02	-5.668394e-02	-6.438323e-02	-6.224839e-02	-6.042882e-02	-6.219511e-02	-5.937264e-02	
1.406000e-01	-5.998132e-02	-5.675507e-02	-6.069347e-02	-5.307949e-02	-5.664012e-02	-6.439378e-02	-6.224760e-02	-6.042390e-02	-6.218340e-02	-5.937404e-02	
1.406500e-01	-5.999492e-02	-5.670394e-02	-6.069533e-02	-5.331812e-02	-5.659595e-02	-6.440383e-02	-6.224679e-02	-6.041909e-02	-6.217172e-02	-5.937549e-02	
1.407000e-01	-6.000855e-02	-5.665220e-02	-6.069722e-02	-5.355122e-02	-5.655141e-02	-6.441338e-02	-6.224597e-02	-6.041438e-02	-6.216007e-02	-5.937700e-02	
1.407500e-01	-6.002219e-02	-5.659983e-02	-6.069913e-02	-5.377888e-02	-5.650648e-02	-6.442244e-02	-6.224513e-02	-6.040977e-02	-6.214846e-02	-5.937855e-02	
1.408000e-01	-6.003584e-02	-5.654678e-02	-6.070106e-02	-5.400120e-02	-5.646114e-02	-6.443102e-02	-6.224426e-02	-6.040527e-02	-6.213689e-02	-5.938016e-02	
1.408500e-01	-6.004949e-02	-5.649304e-02	-6.070302e-02	-5.421826e-02	-5.641537e-02	-6.443915e-02	-6.224337e-02	-6.040088e-02	-6.212535e-02	-5.938182e-02	
1.409000e-01	-6.006315e-02	-5.643857e-02	-6.070501e-02	-5.443017e-02	-5.636916e-02	-6.444681e-02	-6.224245e-02	-6.039659e-02	-6.211385e-02	-5.938354e-02	
1.409500e-01	-6.007680e-02	-5.638334e-02	-6.070702e-02	-5.463702e-02	-5.632248e-02	-6.445403e-02	-6.224150e-02	-6.039240e-02	-6.210239e-02	-5.938530e-02	
1.410000e-01	-6.009045e-02	-5.632730e-02	-6.070907e-02	-5.483890e-02	-5.627532e-02	-6.446081e-02	-6.224053e-02	-6.038832e-02	-6.209097e-02	-5.938712e-02	
1.410500e-01	-6.010409e-02	-5.627041e-02	-6.071114e-02	-5.503591e-02	-5.622763e-02	-6.446716e-02	-6.223951e-02	-6.038434e-02	-6.207958e-02	-5.938900e-02	
1.411000e-01	-6.011771e-02	-5.621263e-02	-6.071324e-02	-5.522813e-02	-5.617942e-02	-6.447309e-02	-6.223847e-02	-6.038047e-02	-6.206824e-02	-5.939093e-02	
1.411500e-01	-6.013132e-02	-5.615392e-02	-6.071536e-02	-5.541567e-02	-5.613063e-02	-6.447860e-02	-6.223738e-02	-6.037671e-02	-6.205693e-02	-5.939291e-02	
1.412000e-01	-6.014489e-02	-5.609422e-02	-6.071752e-02	-5.559860e-02	-5.608125e-02	-6.448372e-02	-6.223626e-02	-6.037305e-02	-6.204566e-02	-5.939495e-02	
1.412500e-01	-6.015844e-02	-5.603347e-02	-6.071971e-02	-5.577703e-02	-5.603124e-02	-6.448844e-02	-6.223509e-02	-6.036949e-02	-6.203444e-02	-5.939705e-02	
1.413000e-01	-6.017194e-02	-5.597162e-02	-6.072192e-02	-5.595104e-02	-5.598057e-02	-6.449278e-02	-6.223387e-02	-6.036604e-02	-6.202325e-02	-5.939920e-02	
1.413500e-01	-6.018541e-02	-5.590860e-02	-6.072417e-02	-5.612072e-02	-5.592921e-02	-6.449674e-02	-6.223261e-02	-6.036270e-02	-6.201211e-02	-5.940141e-02	
1.414000e-01	-6.019884e-02	-5.584433e-02	-6.072645e-02	-5.628615e-02	-5.587711e-02	-6.450033e-02	-6.223130e-02	-6.035946e-02	-6.200100e-02	-5.940368e-02	
1.414500e-01	-6.021221e-02	-5.577875e-02	-6.072875e-02	-5.644743e-02	-5.582424e-02	-6.450355e-02	-6.222994e-02	-6.035632e-02	-6.198994e-02	-5.940600e-02	
1.415000e-01	-6.022553e-02	-5.571175e-02	-6.073109e-02	-5.660464e-02	-5.577055e-02	-6.450643e-02	-6.222852e-02	-6.035330e-02	-6.197893e-02	-5.940838e-02	
1.415500e-01	-6.023878e-02	-5.564325e-02	-6.073347e-02	-5.675785e-02	-5.571598e-02	-6.450895e-02	-6.222704e-02	-6.035037e-02	-6.196795e-02	-5.941081e-02	
1.416000e-01	-6.025197e-02	-5.557313e-02	-6.073587e-02	-5.690716e-02	-5.566050e-02	-6.451114e-02	-6.222551e-02	-6.034755e-02	-6.195702e-02	-5.941331e-02	
1.416500e-01	-6.026509e-02	-5.550129e-02	-6.073831e-02	-5.705264e-02	-5.560403e-02	-6.451300e-02	-6.222392e-02	-6.034484e-02	-6.194614e-02	-5.941586e-02	
1.417000e-01	-6.027814e-02	-5.542759e-02	-6.074078e-02	-5.719438e-02	-5.554652e-02	-6.451453e-02	-6.222226e-02	-6.034223e-02	-6.193530e-02	-5.941848e-02	
1.417500e-01	-6.029110e-02	-5.535189e-02	-6.074329e-02	-5.733244e-02	-5.548791e-02	-6.451574e-02	-6.222054e-02	-6.033973e-02	-6.192450e-02	-5.942115e-02	
1.418000e-01	-6.030399e-02	-5.527402e-02	-6.074583e-02	-5.746692e-02	-5.542811e-02	-6.451664e-02	-6.221875e-02	-6.033733e-02	-6.191376e-02	-5.942388e-02	
1.418500e-01	-6.031678e-02	-5.519380e-02	-6.074840e-02	-5.759788e-02	-5.536704e-02	-6.451724e-02	-6.221689e-02	-6.033504e-02	-6.190305e-02	-5.942667e-02	
1.419000e-01	-6.032947e-02	-5.511101e-02	-6.075101e-02	-5.772540e-02	-5.530462e-02	-6.451754e-02	-6.221497e-02	-6.033285e-02	-6.189240e-02	-5.942952e-02	
1.419500e-01	-6.034207e-02	-5.502543e-02	-6.075365e-02	-5.784955e-02	-5.524074e-02	-6.451756e-02	-6.221297e-02	-6.033077e-02	-6.188179e-02	-5.943243e-02	
1.420000e-01	-6.035457e-02	-5.493677e-02	-6.075632e-02	-5.797041e-02	-5.517530e-02	-6.451728e-02	-6.221089e-02	-6.032879e-02	-6.187124e-02	-5.943540e-02	
1.420500e-01	-6.036696e-02	-5.484473e-02	-6.075903e-02	-5.808804e-02	-5.510818e-02	-6.451673e-02	-6.220874e-02	-6.032692e-02	-6.186073e-02	-5.943843e-02	
1.421000e-01	-6.037924e-02	-5.474893e-02	-6.076177e-02	-5.820251e-02	-5.503923e-02	-6.451591e-02	-6.220652e-02	-6.032515e-02	-6.185027e-02	-5.944152e-02	
1.421500e-01	-6.039140e-02	-5.464894e-02	-6.076454e-02	-5.831389e-02	-5.496831e-02	-6.451483e-02	-6.220421e-02	-6.032349e-02	-6.183986e-02	-5.944467e-02	
