1.300500e-01	-6.246214e-02	-5.891866e-02	-5.883696e-02	-6.247051e-02	-5.847261e-02	-6.175046e-02	-6.073909e-02	-6.048110e-02	-6.203757e-02	-6.028958e-02	
1.301000e-01	-6.245400e-02	-5.890664e-02	-5.883723e-02	-6.246493e-02	-5.846725e-02	-6.173807e-02	-6.073516e-02	-6.047505e-02	-6.203605e-02	-6.029383e-02	
1.301500e-01	-6.244593e-02	-5.889469e-02	-5.883733e-02	-6.245932e-02	-5.846204e-02	-6.172567e-02	-6.073133e-02	-6.046914e-02	-6.203441e-02	-6.029815e-02	
1.302000e-01	-6.243792e-02	-5.888279e-02	-5.883727e-02	-6.245368e-02	-5.845700e-02	-6.171325e-02	-6.072760e-02	-6.046337e-02	-6.203265e-02	-6.030255e-02	
1.302500e-01	-6.242996e-02	-5.887094e-02	-5.883705e-02	-6.244803e-02	-5.845212e-02	-6.170083e-02	-6.072397e-02	-6.045774e-02	-6.203079e-02	-6.030702e-02	
1.303000e-01	-6.242206e-02	-5.885916e-02	-5.883668e-02	-6.244236e-02	-5.844740e-02	-6.168843e-02	-6.072045e-02	-6.045225e-02	-6.202882e-02	-6.031157e-02	
1.303500e-01	-6.241421e-02	-5.884744e-02	-5.883618e-02	-6.243668e-02	-5.844285e-02	-6.167603e-02	-6.071703e-02	-6.044690e-02	-6.202676e-02	-6.031620e-02	
1.304000e-01	-6.240642e-02	-5.883577e-02	-5.883555e-02	-6.243100e-02	-5.843846e-02	-6.166366e-02	-6.071373e-02	-6.044170e-02	-6.202462e-02	-6.032091e-02	
1.304500e-01	-6.239867e-02	-5.882417e-02	-5.883480e-02	-6.242532e-02	-5.843425e-02	-6.165132e-02	-6.071054e-02	-6.043664e-02	-6.202239e-02	-6.032570e-02	
1.305000e-01	-6.239098e-02	-5.881263e-02	-5.883395e-02	-6.241965e-02	-5.843019e-02	-6.163902e-02	-6.070746e-02	-6.043173e-02	-6.202010e-02	-6.033056e-02	
1.305500e-01	-6.238333e-02	-5.880115e-02	-5.883299e-02	-6.241399e-02	-5.842631e-02	-6.162677e-02	-6.070449e-02	-6.042697e-02	-6.201774e-02	-6.033550e-02	
1.306000e-01	-6.237573e-02	-5.878973e-02	-5.883195e-02	-6.240835e-02	-5.842259e-02	-6.161456e-02	-6.070164e-02	-6.042236e-02	-6.201532e-02	-6.034053e-02	
1.306500e-01	-6.236817e-02	-5.877838e-02	-5.883082e-02	-6.240273e-02	-5.841905e-02	-6.160242e-02	-6.069891e-02	-6.041790e-02	-6.201285e-02	-6.034563e-02	
1.307000e-01	-6.236065e-02	-5.876710e-02	-5.882961e-02	-6.239714e-02	-5.841567e-02	-6.159034e-02	-6.069630e-02	-6.041359e-02	-6.201033e-02	-6.035081e-02	
1.307500e-01	-6.235317e-02	-5.875588e-02	-5.882834e-02	-6.239158e-02	-5.841246e-02	-6.157833e-02	-6.069381e-02	-6.040943e-02	-6.200777e-02	-6.035608e-02	
1.308000e-01	-6.234573e-02	-5.874472e-02	-5.882701e-02	-6.238602e-02	-5.840942e-02	-6.156639e-02	-6.069144e-02	-6.040543e-02	-6.200518e-02	-6.036142e-02	
1.308500e-01	-6.233833e-02	-5.873364e-02	-5.882562e-02	-6.238041e-02	-5.840656e-02	-6.155454e-02	-6.068919e-02	-6.040158e-02	-6.200257e-02	-6.036684e-02	
1.309000e-01	-6.233096e-02	-5.872262e-02	-5.882419e-02	-6.237475e-02	-5.840386e-02	-6.154277e-02	-6.068707e-02	-6.039789e-02	-6.199992e-02	-6.037234e-02	
1.309500e-01	-6.232362e-02	-5.871167e-02	-5.882272e-02	-6.236903e-02	-5.840134e-02	-6.153110e-02	-6.068507e-02	-6.039435e-02	-6.199727e-02	-6.037793e-02	
1.310000e-01	-6.231632e-02	-5.870079e-02	-5.882122e-02	-6.236322e-02	-5.839898e-02	-6.151953e-02	-6.068319e-02	-6.039097e-02	-6.199459e-02	-6.038359e-02	
1.310500e-01	-6.230904e-02	-5.868998e-02	-5.881970e-02	-6.235732e-02	-5.839680e-02	-6.150805e-02	-6.068145e-02	-6.038774e-02	-6.199191e-02	-6.038933e-02	
1.311000e-01	-6.230180e-02	-5.867925e-02	-5.881815e-02	-6.235133e-02	-5.839479e-02	-6.149668e-02	-6.067982e-02	-6.038467e-02	-6.198923e-02	-6.039516e-02	
1.311500e-01	-6.229458e-02	-5.866858e-02	-5.881659e-02	-6.234525e-02	-5.839295e-02	-6.148543e-02	-6.067833e-02	-6.038175e-02	-6.198655e-02	-6.040106e-02	
1.312000e-01	-6.228739e-02	-5.865799e-02	-5.881503e-02	-6.233908e-02	-5.839129e-02	-6.147428e-02	-6.067696e-02	-6.037899e-02	-6.198387e-02	-6.040704e-02	
1.312500e-01	-6.228022e-02	-5.864747e-02	-5.881346e-02	-6.233282e-02	-5.838979e-02	-6.146326e-02	-6.067572e-02	-6.037639e-02	-6.198121e-02	-6.041310e-02	
1.313000e-01	-6.227307e-02	-5.863702e-02	-5.881190e-02	-6.232647e-02	-5.838847e-02	-6.145236e-02	-6.067461e-02	-6.037395e-02	-6.197856e-02	-6.041925e-02	
1.313500e-01	-6.226595e-02	-5.862665e-02	-5.881034e-02	-6.232005e-02	-5.838732e-02	-6.144158e-02	-6.067363e-02	-6.037167e-02	-6.197592e-02	-6.042547e-02	
1.314000e-01	-6.225885e-02	-5.861636e-02	-5.880880e-02	-6.231354e-02	-5.838634e-02	-6.143094e-02	-6.067278e-02	-6.036954e-02	-6.197331e-02	-6.043176e-02	
1.314500e-01	-6.225176e-02	-5.860614e-02	-5.880728e-02	-6.230697e-02	-5.838554e-02	-6.142042e-02	-6.067206e-02	-6.036757e-02	-6.197073e-02	-6.043814e-02	
1.315000e-01	-6.224470e-02	-5.859599e-02	-5.880579e-02	-6.230034e-02	-5.838490e-02	-6.141004e-02	-6.067147e-02	-6.036575e-02	-6.196817e-02	-6.044460e-02	
1.315500e-01	-6.223765e-02	-5.858593e-02	-5.880432e-02	-6.229364e-02	-5.838444e-02	-6.139980e-02	-6.067100e-02	-6.036410e-02	-6.196564e-02	-6.045113e-02	
1.316000e-01	-6.223061e-02	-5.857594e-02	-5.880289e-02	-6.228690e-02	-5.838411e-02	-6.138970e-02	-6.067067e-02	-6.036259e-02	-6.196315e-02	-6.045774e-02	
1.316500e-01	-6.222360e-02	-5.856603e-02	-5.880150e-02	-6.228011e-02	-5.838388e-02	-6.137975e-02	-6.067047e-02	-6.036125e-02	-6.196070e-02	-6.046443e-02	
1.317000e-01	-6.221659e-02	-5.855620e-02	-5.880014e-02	-6.227328e-02	-5.838373e-02	-6.136994e-02	-6.067040e-02	-6.036006e-02	-6.195829e-02	-6.047119e-02	
1.317500e-01	-6.220960e-02	-5.854645e-02	-5.879884e-02	-6.226642e-02	-5.838364e-02	-6.136028e-02	-6.067046e-02	-6.035903e-02	-6.195593e-02	-6.047804e-02	
1.318000e-01	-6.220262e-02	-5.853678e-02	-5.879758e-02	-6.225953e-02	-5.838360e-02	-6.135077e-02	-6.067064e-02	-6.035816e-02	-6.195361e-02	-6.048495e-02	
1.318500e-01	-6.219565e-02	-5.852720e-02	-5.879638e-02	-6.225262e-02	-5.838360e-02	-6.134142e-02	-6.067096e-02	-6.035744e-02	-6.195134e-02	-6.049194e-02	
1.319000e-01	-6.218870e-02	-5.851769e-02	-5.879524e-02	-6.224570e-02	-5.838362e-02	-6.133222e-02	-6.067141e-02	-6.035687e-02	-6.194912e-02	-6.049901e-02	
1.319500e-01	-6.218175e-02	-5.850827e-02	-5.879416e-02	-6.223878e-02	-5.838367e-02	-6.132317e-02	-6.067199e-02	-6.035646e-02	-6.194696e-02	-6.050615e-02	
1.320000e-01	-6.217481e-02	-5.849893e-02	-5.879314e-02	-6.223185e-02	-5.838374e-02	-6.131429e-02	-6.067269e-02	-6.035620e-02	-6.194485e-02	-6.051337e-02	
1.320500e-01	-6.216788e-02	-5.848967e-02	-5.879219e-02	-6.222492e-02	-5.838383e-02	-6.130556e-02	-6.067353e-02	-6.035610e-02	-6.194280e-02	-6.052066e-02	
1.321000e-01	-6.216096e-02	-5.848050e-02	-5.879131e-02	-6.221801e-02	-5.838394e-02	-6.129700e-02	-6.067449e-02	-6.035615e-02	-6.194082e-02	-6.052802e-02	
1.321500e-01	-6.215405e-02	-5.847142e-02	-5.879051e-02	-6.221111e-02	-5.838407e-02	-6.128860e-02	-6.067559e-02	-6.035635e-02	-6.193889e-02	-6.053545e-02	
1.322000e-01	-6.214714e-02	-5.846242e-02	-5.878978e-02	-6.220422e-02	-5.838421e-02	-6.128036e-02	-6.067681e-02	-6.035670e-02	-6.193704e-02	-6.054295e-02	
1.322500e-01	-6.214024e-02	-5.845351e-02	-5.878914e-02	-6.219737e-02	-5.838438e-02	-6.127229e-02	-6.067815e-02	-6.035720e-02	-6.193524e-02	-6.055053e-02	
1.323000e-01	-6.213335e-02	-5.844468e-02	-5.878857e-02	-6.219054e-02	-5.838457e-02	-6.126438e-02	-6.067963e-02	-6.035785e-02	-6.193352e-02	-6.055818e-02	
1.323500e-01	-6.212646e-02	-5.843594e-02	-5.878809e-02	-6.218375e-02	-5.838479e-02	-6.125665e-02	-6.068123e-02	-6.035866e-02	-6.193187e-02	-6.056589e-02	
1.324000e-01	-6.211958e-02	-5.842729e-02	-5.878770e-02	-6.217700e-02	-5.838503e-02	-6.124900e-02	-6.068292e-02	-6.035957e-02	-6.193020e-02	-6.057368e-02	
1.324500e-01	-6.211270e-02	-5.841873e-02	-5.878740e-02	-6.217029e-02	-5.838531e-02	-6.124137e-02	-6.068466e-02	-6.036056e-02	-6.192847e-02	-6.058153e-02	
1.325000e-01	-6.210583e-02	-5.841026e-02	-5.878720e-02	-6.216363e-02	-5.838562e-02	-6.123373e-02	-6.068643e-02	-6.036159e-02	-6.192661e-02	-6.058945e-02	
1.325500e-01	-6.209897e-02	-5.840188e-02	-5.878708e-02	-6.215703e-02	-5.838597e-02	-6.122602e-02	-6.068821e-02	-6.036267e-02	-6.192459e-02	-6.059744e-02	
1.326000e-01	-6.209210e-02	-5.839359e-02	-5.878707e-02	-6.215047e-02	-5.838635e-02	-6.121823e-02	-6.068999e-02	-6.036376e-02	-6.192240e-02	-6.060550e-02	
1.326500e-01	-6.208525e-02	-5.838539e-02	-5.878715e-02	-6.214398e-02	-5.838678e-02	-6.121034e-02	-6.069175e-02	-6.036486e-02	-6.192000e-02	-6.061362e-02	
1.327000e-01	-6.207840e-02	-5.837728e-02	-5.878734e-02	-6.213755e-02	-5.838726e-02	-6.120234e-02	-6.069349e-02	-6.036596e-02	-6.191739e-02	-6.062181e-02	
1.327500e-01	-6.207155e-02	-5.836926e-02	-5.878762e-02	-6.213119e-02	-5.838779e-02	-6.119421e-02	-6.069521e-02	-6.036705e-02	-6.191456e-02	-6.063006e-02	
1.328000e-01	-6.206471e-02	-5.836133e-02	-5.878802e-02	-6.212490e-02	-5.838837e-02	-6.118595e-02	-6.069690e-02	-6.036814e-02	-6.191151e-02	-6.063837e-02	
1.328500e-01	-6.205787e-02	-5.835349e-02	-5.878852e-02	-6.211868e-02	-5.838900e-02	-6.117757e-02	-6.069855e-02	-6.036922e-02	-6.190823e-02	-6.064675e-02	
1.329000e-01	-6.205103e-02	-5.834574e-02	-5.878912e-02	-6.211253e-02	-5.838969e-02	-6.116906e-02	-6.070018e-02	-6.037029e-02	-6.190473e-02	-6.065519e-02	
1.329500e-01	-6.204421e-02	-5.833808e-02	-5.878984e-02	-6.210647e-02	-5.839044e-02	-6.116042e-02	-6.070177e-02	-6.037135e-02	-6.190102e-02	-6.066369e-02	
1.330000e-01	-6.203738e-02	-5.833051e-02	-5.879067e-02	-6.210048e-02	-5.839126e-02	-6.115167e-02	-6.070334e-02	-6.037240e-02	-6.189709e-02	-6.067225e-02	
1.330500e-01	-6.203056e-02	-5.832303e-02	-5.879160e-02	-6.209458e-02	-5.839214e-02	-6.114281e-02	-6.070488e-02	-6.037344e-02	-6.189296e-02	-6.068088e-02	
1.331000e-01	-6.202375e-02	-5.831564e-02	-5.879266e-02	-6.208877e-02	-5.839310e-02	-6.113384e-02	-6.070640e-02	-6.037448e-02	-6.188864e-02	-6.068956e-02	
1.331500e-01	-6.201695e-02	-5.830833e-02	-5.879383e-02	-6.208305e-02	-5.839412e-02	-6.112478e-02	-6.070789e-02	-6.037552e-02	-6.188413e-02	-6.069830e-02	
1.332000e-01	-6.201014e-02	-5.830111e-02	-5.879511e-02	-6.207742e-02	-5.839522e-02	-6.111563e-02	-6.070937e-02	-6.037657e-02	-6.187944e-02	-6.070710e-02	
1.332500e-01	-6.200335e-02	-5.829397e-02	-5.879651e-02	-6.207188e-02	-5.839640e-02	-6.110640e-02	-6.071084e-02	-6.037761e-02	-6.187458e-02	-6.071596e-02	
1.333000e-01	-6.199656e-02	-5.828691e-02	-5.879803e-02	-6.206644e-02	-5.839765e-02	-6.109709e-02	-6.071229e-02	-6.037867e-02	-6.186957e-02	-6.072487e-02	
1.333500e-01	-6.198978e-02	-5.827994e-02	-5.879967e-02	-6.206109e-02	-5.839899e-02	-6.108772e-02	-6.071374e-02	-6.037973e-02	-6.186440e-02	-6.073384e-02	
1.334000e-01	-6.198301e-02	-5.827304e-02	-5.880139e-02	-6.205585e-02	-5.840037e-02	-6.107830e-02	-6.071518e-02	-6.038081e-02	-6.185906e-02	-6.074282e-02	
1.334500e-01	-6.197624e-02	-5.826623e-02	-5.880317e-02	-6.205070e-02	-5.840177e-02	-6.106883e-02	-6.071663e-02	-6.038191e-02	-6.185351e-02	-6.075179e-02	
1.335000e-01	-6.196948e-02	-5.825949e-02	-5.880497e-02	-6.204566e-02	-5.840316e-02	-6.105933e-02	-6.071807e-02	-6.038303e-02	-6.184774e-02	-6.076071e-02	
1.335500e-01	-6.196273e-02	-5.825282e-02	-5.880678e-02	-6.204072e-02	-5.840453e-02	-6.104980e-02	-6.071953e-02	-6.038417e-02	-6.184175e-02	-6.076957e-02	
1.336000e-01	-6.195599e-02	-5.824623e-02	-5.880859e-02	-6.203589e-02	-5.840587e-02	-6.104024e-02	-6.072099e-02	-6.038534e-02	-6.183553e-02	-6.077835e-02	
1.336500e-01	-6.194926e-02	-5.823971e-02	-5.881040e-02	-6.203117e-02	-5.840717e-02	-6.103067e-02	-6.072247e-02	-6.038654e-02	-6.182907e-02	-6.078705e-02	
1.337000e-01	-6.194254e-02	-5.823326e-02	-5.881218e-02	-6.202655e-02	-5.840843e-02	-6.102110e-02	-6.072397e-02	-6.038778e-02	-6.182239e-02	-6.079566e-02	
1.337500e-01	-6.193583e-02	-5.822687e-02	-5.881395e-02	-6.202204e-02	-5.840963e-02	-6.101153e-02	-6.072548e-02	-6.038905e-02	-6.181548e-02	-6.080416e-02	
1.338000e-01	-6.192913e-02	-5.822055e-02	-5.881569e-02	-6.201765e-02	-5.841079e-02	-6.100197e-02	-6.072702e-02	-6.039036e-02	-6.180835e-02	-6.081256e-02	
1.338500e-01	-6.192245e-02	-5.821429e-02	-5.881742e-02	-6.201337e-02	-5.841189e-02	-6.099243e-02	-6.072858e-02	-6.039171e-02	-6.180102e-02	-6.082086e-02	
1.339000e-01	-6.191577e-02	-5.820809e-02	-5.881911e-02	-6.200919e-02	-5.841295e-02	-6.098291e-02	-6.073018e-02	-6.039311e-02	-6.179348e-02	-6.082905e-02	
1.339500e-01	-6.190911e-02	-5.820195e-02	-5.882079e-02	-6.200514e-02	-5.841396e-02	-6.097342e-02	-6.073180e-02	-6.039456e-02	-6.178574e-02	-6.083714e-02	
1.340000e-01	-6.190246e-02	-5.819587e-02	-5.882245e-02	-6.200119e-02	-5.841492e-02	-6.096398e-02	-6.073346e-02	-6.039605e-02	-6.177783e-02	-6.084513e-02	
1.340500e-01	-6.189582e-02	-5.818984e-02	-5.882408e-02	-6.199737e-02	-5.841584e-02	-6.095457e-02	-6.073516e-02	-6.039760e-02	-6.176975e-02	-6.085302e-02	
1.341000e-01	-6.188920e-02	-5.818386e-02	-5.882571e-02	-6.199365e-02	-5.841673e-02	-6.094522e-02	-6.073690e-02	-6.039920e-02	-6.176150e-02	-6.086081e-02	
1.341500e-01	-6.188260e-02	-5.817793e-02	-5.882732e-02	-6.199006e-02	-5.841759e-02	-6.093592e-02	-6.073868e-02	-6.040086e-02	-6.175310e-02	-6.086851e-02	
1.342000e-01	-6.187601e-02	-5.817204e-02	-5.882893e-02	-6.198658e-02	-5.841841e-02	-6.092668e-02	-6.074050e-02	-6.040257e-02	-6.174457e-02	-6.087612e-02	
1.342500e-01	-6.186944e-02	-5.816620e-02	-5.883054e-02	-6.198322e-02	-5.841922e-02	-6.091751e-02	-6.074237e-02	-6.040435e-02	-6.173590e-02	-6.088364e-02	
1.343000e-01	-6.186288e-02	-5.816040e-02	-5.883214e-02	-6.197997e-02	-5.842000e-02	-6.090841e-02	-6.074429e-02	-6.040619e-02	-6.172712e-02	-6.089108e-02	
1.343500e-01	-6.185634e-02	-5.815464e-02	-5.883375e-02	-6.197685e-02	-5.842077e-02	-6.089939e-02	-6.074626e-02	-6.040810e-02	-6.171823e-02	-6.089843e-02	
1.344000e-01	-6.184982e-02	-5.814892e-02	-5.883525e-02	-6.197380e-02	-5.842149e-02	-6.089045e-02	-6.074820e-02	-6.041007e-02	-6.170920e-02	-6.090563e-02	
1.344500e-01	-6.184332e-02	-5.814323e-02	-5.883655e-02	-6.197080e-02	-5.842213e-02	-6.088159e-02	-6.075006e-02	-6.041211e-02	-6.170002e-02	-6.091262e-02	
1.345000e-01	-6.183684e-02	-5.813758e-02	-5.883760e-02	-6.196782e-02	-5.842268e-02	-6.087283e-02	-6.075177e-02	-6.041422e-02	-6.169066e-02	-6.091934e-02	
1.345500e-01	-6.183038e-02	-5.813195e-02	-5.883833e-02	-6.196484e-02	-5.842313e-02	-6.086417e-02	-6.075332e-02	-6.041640e-02	-6.168112e-02	-6.092577e-02	
1.346000e-01	-6.182395e-02	-5.812636e-02	-5.883871e-02	-6.196185e-02	-5.842345e-02	-6.085560e-02	-6.075468e-02	-6.041866e-02	-6.167139e-02	-6.093188e-02	
1.346500e-01	-6.181753e-02	-5.812079e-02	-5.883871e-02	-6.195885e-02	-5.842366e-02	-6.084714e-02	-6.075582e-02	-6.042098e-02	-6.166147e-02	-6.093766e-02	
1.347000e-01	-6.181113e-02	-5.811524e-02	-5.883833e-02	-6.195581e-02	-5.842374e-02	-6.083878e-02	-6.075673e-02	-6.042339e-02	-6.165137e-02	-6.094310e-02	
1.347500e-01	-6.180476e-02	-5.810972e-02	-5.883754e-02	-6.195274e-02	-5.842370e-02	-6.083053e-02	-6.075742e-02	-6.042586e-02	-6.164109e-02	-6.094819e-02	
1.348000e-01	-6.179841e-02	-5.810422e-02	-5.883635e-02	-6.194965e-02	-5.842353e-02	-6.082240e-02	-6.075787e-02	-6.042842e-02	-6.163064e-02	-6.095293e-02	
1.348500e-01	-6.179208e-02	-5.809873e-02	-5.883475e-02	-6.194651e-02	-5.842324e-02	-6.081439e-02	-6.075808e-02	-6.043106e-02	-6.162002e-02	-6.095732e-02	
1.349000e-01	-6.178578e-02	-5.809326e-02	-5.883275e-02	-6.194335e-02	-5.842284e-02	-6.080649e-02	-6.075806e-02	-6.043377e-02	-6.160925e-02	-6.096137e-02	
1.349500e-01	-6.177950e-02	-5.808780e-02	-5.883036e-02	-6.194015e-02	-5.842232e-02	-6.079872e-02	-6.075782e-02	-6.043657e-02	-6.159833e-02	-6.096509e-02	
1.350000e-01	-6.177324e-02	-5.808236e-02	-5.882757e-02	-6.193693e-02	-5.842169e-02	-6.079108e-02	-6.075735e-02	-6.043945e-02	-6.158727e-02	-6.096847e-02	
1.350500e-01	-6.176700e-02	-5.807693e-02	-5.882441e-02	-6.193367e-02	-5.842096e-02	-6.078356e-02	-6.075666e-02	-6.044240e-02	-6.157608e-02	-6.097154e-02	
1.351000e-01	-6.176078e-02	-5.807150e-02	-5.882088e-02	-6.193040e-02	-5.842013e-02	-6.077617e-02	-6.075577e-02	-6.044545e-02	-6.156477e-02	-6.097430e-02	
1.351500e-01	-6.175459e-02	-5.806608e-02	-5.881700e-02	-6.192711e-02	-5.841922e-02	-6.076892e-02	-6.075468e-02	-6.044857e-02	-6.155336e-02	-6.097676e-02	
1.352000e-01	-6.174841e-02	-5.806067e-02	-5.881277e-02	-6.192380e-02	-5.841822e-02	-6.076181e-02	-6.075340e-02	-6.045178e-02	-6.154186e-02	-6.097894e-02	
1.352500e-01	-6.174226e-02	-5.805526e-02	-5.880822e-02	-6.192048e-02	-5.841714e-02	-6.075483e-02	-6.075194e-02	-6.045508e-02	-6.153027e-02	-6.098084e-02	
1.353000e-01	-6.173613e-02	-5.804985e-02	-5.880336e-02	-6.191715e-02	-5.841599e-02	-6.074800e-02	-6.075031e-02	-6.045846e-02	-6.151860e-02	-6.098247e-02	
1.353500e-01	-6.173001e-02	-5.804444e-02	-5.879819e-02	-6.191382e-02	-5.841478e-02	-6.074130e-02	-6.074852e-02	-6.046193e-02	-6.150687e-02	-6.098385e-02	
1.354000e-01	-6.172392e-02	-5.803903e-02	-5.879274e-02	-6.191049e-02	-5.841350e-02	-6.073475e-02	-6.074658e-02	-6.046548e-02	-6.149508e-02	-6.098499e-02	
1.354500e-01	-6.171784e-02	-5.803361e-02	-5.878701e-02	-6.190717e-02	-5.841218e-02	-6.072835e-02	-6.074449e-02	-6.046912e-02	-6.148325e-02	-6.098590e-02	
1.355000e-01	-6.171178e-02	-5.802820e-02	-5.878103e-02	-6.190386e-02	-5.841081e-02	-6.072209e-02	-6.074227e-02	-6.047285e-02	-6.147138e-02	-6.098659e-02	
1.355500e-01	-6.170575e-02	-5.802277e-02	-5.877481e-02	-6.190056e-02	-5.840941e-02	-6.071598e-02	-6.073992e-02	-6.047667e-02	-6.145949e-02	-6.098708e-02	
1.356000e-01	-6.169975e-02	-5.801734e-02	-5.876835e-02	-6.189728e-02	-5.840797e-02	-6.071002e-02	-6.073746e-02	-6.048057e-02	-6.144758e-02	-6.098736e-02	
1.356500e-01	-6.169380e-02	-5.801190e-02	-5.876167e-02	-6.189402e-02	-5.840650e-02	-6.070421e-02	-6.073490e-02	-6.048456e-02	-6.143567e-02	-6.098746e-02	
1.357000e-01	-6.168788e-02	-5.800645e-02	-5.875479e-02	-6.189078e-02	-5.840501e-02	-6.069856e-02	-6.073223e-02	-6.048864e-02	-6.142375e-02	-6.098739e-02	
1.357500e-01	-6.168201e-02	-5.800100e-02	-5.874772e-02	-6.188758e-02	-5.840351e-02	-6.069305e-02	-6.072948e-02	-6.049281e-02	-6.141184e-02	-6.098715e-02	
1.358000e-01	-6.167618e-02	-5.799553e-02	-5.874047e-02	-6.188440e-02	-5.840200e-02	-6.068771e-02	-6.072665e-02	-6.049706e-02	-6.139995e-02	-6.098675e-02	
1.358500e-01	-6.167039e-02	-5.799004e-02	-5.873305e-02	-6.188127e-02	-5.840048e-02	-6.068252e-02	-6.072375e-02	-6.050141e-02	-6.138808e-02	-6.098621e-02	
1.359000e-01	-6.166464e-02	-5.798455e-02	-5.872547e-02	-6.187817e-02	-5.839897e-02	-6.067748e-02	-6.072078e-02	-6.050584e-02	-6.137625e-02	-6.098553e-02	
1.359500e-01	-6.165893e-02	-5.797904e-02	-5.871775e-02	-6.187511e-02	-5.839746e-02	-6.067260e-02	-6.071776e-02	-6.051036e-02	-6.136445e-02	-6.098473e-02	
1.360000e-01	-6.165326e-02	-5.797351e-02	-5.870990e-02	-6.187210e-02	-5.839596e-02	-6.066788e-02	-6.071469e-02	-6.051497e-02	-6.135270e-02	-6.098381e-02	
1.360500e-01	-6.164762e-02	-5.796797e-02	-5.870192e-02	-6.186914e-02	-5.839447e-02	-6.066332e-02	-6.071158e-02	-6.051967e-02	-6.134100e-02	-6.098278e-02	
1.361000e-01	-6.164202e-02	-5.796241e-02	-5.869384e-02	-6.186623e-02	-5.839301e-02	-6.065892e-02	-6.070843e-02	-6.052445e-02	-6.132936e-02	-6.098165e-02	
1.361500e-01	-6.163646e-02	-5.795683e-02	-5.868565e-02	-6.186337e-02	-5.839158e-02	-6.065468e-02	-6.070525e-02	-6.052932e-02	-6.131779e-02	-6.098042e-02	
1.362000e-01	-6.163093e-02	-5.795124e-02	-5.867737e-02	-6.186057e-02	-5.839017e-02	-6.065059e-02	-6.070205e-02	-6.053428e-02	-6.130629e-02	-6.097912e-02	
1.362500e-01	-6.162544e-02	-5.794562e-02	-5.866901e-02	-6.185783e-02	-5.838880e-02	-6.064667e-02	-6.069884e-02	-6.053933e-02	-6.129486e-02	-6.097773e-02	
1.363000e-01	-6.161997e-02	-5.793999e-02	-5.866057e-02	-6.185515e-02	-5.838746e-02	-6.064291e-02	-6.069562e-02	-6.054447e-02	-6.128352e-02	-6.097628e-02	
1.363500e-01	-6.161453e-02	-5.793434e-02	-5.865207e-02	-6.185254e-02	-5.838617e-02	-6.063931e-02	-6.069240e-02	-6.054969e-02	-6.127227e-02	-6.097477e-02	
1.364000e-01	-6.160913e-02	-5.792866e-02	-5.864352e-02	-6.184999e-02	-5.838492e-02	-6.063586e-02	-6.068918e-02	-6.055500e-02	-6.126111e-02	-6.097320e-02	
1.364500e-01	-6.160375e-02	-5.792297e-02	-5.863492e-02	-6.184743e-02	-5.838372e-02	-6.063258e-02	-6.068593e-02	-6.056035e-02	-6.125000e-02	-6.097158e-02	
1.365000e-01	-6.159839e-02	-5.791725e-02	-5.862628e-02	-6.184479e-02	-5.838258e-02	-6.062946e-02	-6.068262e-02	-6.056572e-02	-6.123893e-02	-6.096992e-02	
1.365500e-01	-6.159307e-02	-5.791151e-02	-5.861761e-02	-6.184203e-02	-5.838149e-02	-6.062651e-02	-6.067923e-02	-6.057108e-02	-6.122786e-02	-6.096823e-02	
1.366000e-01	-6.158776e-02	-5.790575e-02	-5.860892e-02	-6.183911e-02	-5.838047e-02	-6.062371e-02	-6.067576e-02	-6.057641e-02	-6.121680e-02	-6.096651e-02	
1.366500e-01	-6.158248e-02	-5.789997e-02	-5.860022e-02	-6.183601e-02	-5.837950e-02	-6.062107e-02	-6.067218e-02	-6.058170e-02	-6.120572e-02	-6.096476e-02	
1.367000e-01	-6.157722e-02	-5.789416e-02	-5.859151e-02	-6.183270e-02	-5.837861e-02	-6.061859e-02	-6.066850e-02	-6.058689e-02	-6.119458e-02	-6.096296e-02	
1.367500e-01	-6.157197e-02	-5.788833e-02	-5.858279e-02	-6.182919e-02	-5.837778e-02	-6.061628e-02	-6.066472e-02	-6.059195e-02	-6.118335e-02	-6.096108e-02	
1.368000e-01	-6.156675e-02	-5.788248e-02	-5.857409e-02	-6.182545e-02	-5.837703e-02	-6.061412e-02	-6.066084e-02	-6.059686e-02	-6.117201e-02	-6.095909e-02	
1.368500e-01	-6.156154e-02	-5.787660e-02	-5.856539e-02	-6.182149e-02	-5.837635e-02	-6.061212e-02	-6.065685e-02	-6.060158e-02	-6.116053e-02	-6.095699e-02	
1.369000e-01	-6.155634e-02	-5.787069e-02	-5.855672e-02	-6.181732e-02	-5.837575e-02	-6.061029e-02	-6.065276e-02	-6.060610e-02	-6.114890e-02	-6.095476e-02	
1.369500e-01	-6.155116e-02	-5.786476e-02	-5.854807e-02	-6.181292e-02	-5.837523e-02	-6.060861e-02	-6.064857e-02	-6.061042e-02	-6.113713e-02	-6.095241e-02	
1.370000e-01	-6.154599e-02	-5.785880e-02	-5.853945e-02	-6.180831e-02	-5.837480e-02	-6.060709e-02	-6.064430e-02	-6.061453e-02	-6.112520e-02	-6.094992e-02	
1.370500e-01	-6.154083e-02	-5.785281e-02	-5.853086e-02	-6.180349e-02	-5.837445e-02	-6.060573e-02	-6.063994e-02	-6.061842e-02	-6.111312e-02	-6.094731e-02	
