1.600000e-01	-6.411155e-02	-4.083667e-02	-6.220332e-02	-6.002583e-02	-6.093078e-02	-5.195399e-02	-5.865413e-02	-5.897935e-02	-5.782258e-02	-5.845782e-02	
1.600500e-01	-6.409888e-02	-3.823784e-02	-6.220047e-02	-6.003090e-02	-6.092680e-02	-5.180839e-02	-5.865241e-02	-5.898045e-02	-5.782569e-02	-5.842131e-02	
1.601000e-01	-6.408622e-02	-3.452516e-02	-6.219772e-02	-6.003606e-02	-6.092288e-02	-5.165495e-02	-5.865076e-02	-5.898165e-02	-5.782892e-02	-5.838468e-02	
1.601500e-01	-6.407358e-02	-2.901318e-02	-6.219508e-02	-6.004129e-02	-6.091902e-02	-5.149277e-02	-5.864918e-02	-5.898294e-02	-5.783226e-02	-5.834791e-02	
1.602000e-01	-6.406096e-02	-2.067467e-02	-6.219254e-02	-6.004661e-02	-6.091523e-02	-5.132078e-02	-5.864767e-02	-5.898434e-02	-5.783572e-02	-5.831100e-02	
1.602500e-01	-6.404836e-02	-8.612393e-03	-6.219010e-02	-6.005201e-02	-6.091151e-02	-5.113772e-02	-5.864624e-02	-5.898584e-02	-5.783930e-02	-5.827397e-02	
1.603000e-01	-6.403578e-02	5.669396e-03	-6.218777e-02	-6.005750e-02	-6.090785e-02	-5.094210e-02	-5.864489e-02	-5.898743e-02	-5.784300e-02	-5.823680e-02	
1.603500e-01	-6.402322e-02	1.723997e-02	-6.218555e-02	-6.006307e-02	-6.090426e-02	-5.073213e-02	-5.864361e-02	-5.898912e-02	-5.784681e-02	-5.819950e-02	
1.604000e-01	-6.401070e-02	2.306992e-02	-6.218343e-02	-6.006872e-02	-6.090074e-02	-5.050568e-02	-5.864241e-02	-5.899092e-02	-5.785074e-02	-5.816206e-02	
1.604500e-01	-6.399819e-02	2.387104e-02	-6.218141e-02	-6.007445e-02	-6.089729e-02	-5.026013e-02	-5.864128e-02	-5.899281e-02	-5.785479e-02	-5.812449e-02	
1.605000e-01	-6.398572e-02	2.193255e-02	-6.217950e-02	-6.008026e-02	-6.089390e-02	-4.999229e-02	-5.864023e-02	-5.899480e-02	-5.785895e-02	-5.808679e-02	
1.605500e-01	-6.397328e-02	1.859228e-02	-6.217769e-02	-6.008616e-02	-6.089059e-02	-4.969816e-02	-5.863926e-02	-5.899689e-02	-5.786323e-02	-5.804896e-02	
1.606000e-01	-6.396087e-02	1.443210e-02	-6.217599e-02	-6.009214e-02	-6.088735e-02	-4.937273e-02	-5.863836e-02	-5.899908e-02	-5.786762e-02	-5.801100e-02	
1.606500e-01	-6.394850e-02	9.805153e-03	-6.217439e-02	-6.009820e-02	-6.088418e-02	-4.900963e-02	-5.863755e-02	-5.900136e-02	-5.787213e-02	-5.797290e-02	
1.607000e-01	-6.393616e-02	4.965875e-03	-6.217289e-02	-6.010434e-02	-6.088108e-02	-4.860056e-02	-5.863681e-02	-5.900375e-02	-5.787676e-02	-5.793467e-02	
1.607500e-01	-6.392386e-02	1.082971e-04	-6.217149e-02	-6.011057e-02	-6.087805e-02	-4.813462e-02	-5.863616e-02	-5.900623e-02	-5.788151e-02	-5.789631e-02	
1.608000e-01	-6.391160e-02	-4.621385e-03	-6.217020e-02	-6.011687e-02	-6.087509e-02	-4.759716e-02	-5.863559e-02	-5.900882e-02	-5.788636e-02	-5.785781e-02	
1.608500e-01	-6.389937e-02	-9.116893e-03	-6.216902e-02	-6.012326e-02	-6.087221e-02	-4.696810e-02	-5.863509e-02	-5.901150e-02	-5.789134e-02	-5.781918e-02	
1.609000e-01	-6.388719e-02	-1.330285e-02	-6.216793e-02	-6.012972e-02	-6.086940e-02	-4.621919e-02	-5.863468e-02	-5.901428e-02	-5.789643e-02	-5.778041e-02	
1.609500e-01	-6.387505e-02	-1.712494e-02	-6.216695e-02	-6.013627e-02	-6.086666e-02	-4.530966e-02	-5.863435e-02	-5.901716e-02	-5.790163e-02	-5.774150e-02	
1.610000e-01	-6.386296e-02	-2.054536e-02	-6.216607e-02	-6.014290e-02	-6.086400e-02	-4.417881e-02	-5.863410e-02	-5.902013e-02	-5.790695e-02	-5.770246e-02	
1.610500e-01	-6.385091e-02	-2.355062e-02	-6.216530e-02	-6.014961e-02	-6.086142e-02	-4.273332e-02	-5.863394e-02	-5.902321e-02	-5.791239e-02	-5.766329e-02	
1.611000e-01	-6.383891e-02	-2.616185e-02	-6.216462e-02	-6.015640e-02	-6.085890e-02	-4.082447e-02	-5.863386e-02	-5.902638e-02	-5.791793e-02	-5.762397e-02	
1.611500e-01	-6.382696e-02	-2.842902e-02	-6.216405e-02	-6.016327e-02	-6.085647e-02	-3.820721e-02	-5.863386e-02	-5.902965e-02	-5.792360e-02	-5.758451e-02	
1.612000e-01	-6.381506e-02	-3.041231e-02	-6.216358e-02	-6.017021e-02	-6.085411e-02	-3.446801e-02	-5.863395e-02	-5.903302e-02	-5.792937e-02	-5.754491e-02	
1.612500e-01	-6.380321e-02	-3.216768e-02	-6.216321e-02	-6.017724e-02	-6.085183e-02	-2.891543e-02	-5.863412e-02	-5.903648e-02	-5.793526e-02	-5.750517e-02	
1.613000e-01	-6.379142e-02	-3.374144e-02	-6.216295e-02	-6.018435e-02	-6.084962e-02	-2.051598e-02	-5.863438e-02	-5.904005e-02	-5.794126e-02	-5.746529e-02	
1.613500e-01	-6.377968e-02	-3.517017e-02	-6.216278e-02	-6.019153e-02	-6.084750e-02	-8.383259e-03	-5.863472e-02	-5.904371e-02	-5.794738e-02	-5.742526e-02	
1.614000e-01	-6.376799e-02	-3.648229e-02	-6.216272e-02	-6.019880e-02	-6.084545e-02	5.913566e-03	-5.863515e-02	-5.904746e-02	-5.795360e-02	-5.738509e-02	
1.614500e-01	-6.375636e-02	-3.769984e-02	-6.216275e-02	-6.020614e-02	-6.084348e-02	1.742143e-02	-5.863566e-02	-5.905132e-02	-5.795993e-02	-5.734476e-02	
1.615000e-01	-6.374479e-02	-3.883980e-02	-6.216289e-02	-6.021356e-02	-6.084158e-02	2.316320e-02	-5.863625e-02	-5.905527e-02	-5.796637e-02	-5.730428e-02	
1.615500e-01	-6.373327e-02	-3.991526e-02	-6.216313e-02	-6.022106e-02	-6.083977e-02	2.390655e-02	-5.863692e-02	-5.905931e-02	-5.797290e-02	-5.726366e-02	
1.616000e-01	-6.372182e-02	-4.093614e-02	-6.216347e-02	-6.022864e-02	-6.083804e-02	2.194199e-02	-5.863767e-02	-5.906346e-02	-5.797952e-02	-5.722287e-02	
1.616500e-01	-6.371043e-02	-4.190986e-02	-6.216391e-02	-6.023629e-02	-6.083638e-02	1.858948e-02	-5.863849e-02	-5.906769e-02	-5.798622e-02	-5.718193e-02	
1.617000e-01	-6.369910e-02	-4.284184e-02	-6.216444e-02	-6.024402e-02	-6.083481e-02	1.442438e-02	-5.863938e-02	-5.907203e-02	-5.799301e-02	-5.714083e-02	
1.617500e-01	-6.368784e-02	-4.373585e-02	-6.216508e-02	-6.025183e-02	-6.083331e-02	9.797534e-03	-5.864034e-02	-5.907646e-02	-5.799986e-02	-5.709957e-02	
1.618000e-01	-6.367664e-02	-4.459439e-02	-6.216582e-02	-6.025971e-02	-6.083190e-02	4.962133e-03	-5.864136e-02	-5.908098e-02	-5.800677e-02	-5.705814e-02	
1.618500e-01	-6.366550e-02	-4.541903e-02	-6.216665e-02	-6.026767e-02	-6.083057e-02	1.113135e-04	-5.864244e-02	-5.908560e-02	-5.801374e-02	-5.701655e-02	
1.619000e-01	-6.365443e-02	-4.621061e-02	-6.216759e-02	-6.027571e-02	-6.082932e-02	-4.609472e-03	-5.864357e-02	-5.909032e-02	-5.802076e-02	-5.697478e-02	
1.619500e-01	-6.364343e-02	-4.696955e-02	-6.216862e-02	-6.028382e-02	-6.082815e-02	-9.094584e-03	-5.864476e-02	-5.909513e-02	-5.802781e-02	-5.693284e-02	
1.620000e-01	-6.363250e-02	-4.769602e-02	-6.216975e-02	-6.029201e-02	-6.082707e-02	-1.326922e-02	-5.864599e-02	-5.910003e-02	-5.803489e-02	-5.689073e-02	
1.620500e-01	-6.362164e-02	-4.839013e-02	-6.217098e-02	-6.030027e-02	-6.082606e-02	-1.707960e-02	-5.864727e-02	-5.910503e-02	-5.804199e-02	-5.684843e-02	
1.621000e-01	-6.361085e-02	-4.905207e-02	-6.217230e-02	-6.030861e-02	-6.082514e-02	-2.048852e-02	-5.864858e-02	-5.911012e-02	-5.804911e-02	-5.680594e-02	
1.621500e-01	-6.360014e-02	-4.968218e-02	-6.217373e-02	-6.031702e-02	-6.082430e-02	-2.348277e-02	-5.864993e-02	-5.911530e-02	-5.805622e-02	-5.676327e-02	
1.622000e-01	-6.358949e-02	-5.028101e-02	-6.217524e-02	-6.032551e-02	-6.082355e-02	-2.608337e-02	-5.865132e-02	-5.912058e-02	-5.806334e-02	-5.672040e-02	
1.622500e-01	-6.357892e-02	-5.084933e-02	-6.217686e-02	-6.033407e-02	-6.082288e-02	-2.833983e-02	-5.865273e-02	-5.912595e-02	-5.807043e-02	-5.667734e-02	
1.623000e-01	-6.356842e-02	-5.138810e-02	-6.217857e-02	-6.034271e-02	-6.082229e-02	-3.031194e-02	-5.865416e-02	-5.913141e-02	-5.807751e-02	-5.663407e-02	
1.623500e-01	-6.355800e-02	-5.189844e-02	-6.218038e-02	-6.035141e-02	-6.082178e-02	-3.205542e-02	-5.865562e-02	-5.913697e-02	-5.808456e-02	-5.659060e-02	
1.624000e-01	-6.354766e-02	-5.238162e-02	-6.218228e-02	-6.036019e-02	-6.082136e-02	-3.361649e-02	-5.865709e-02	-5.914262e-02	-5.809158e-02	-5.654691e-02	
1.624500e-01	-6.353739e-02	-5.283897e-02	-6.218428e-02	-6.036905e-02	-6.082103e-02	-3.503174e-02	-5.865858e-02	-5.914836e-02	-5.809855e-02	-5.650301e-02	
1.625000e-01	-6.352721e-02	-5.327187e-02	-6.218638e-02	-6.037797e-02	-6.082078e-02	-3.632966e-02	-5.866007e-02	-5.915419e-02	-5.810547e-02	-5.645889e-02	
1.625500e-01	-6.351710e-02	-5.368171e-02	-6.218856e-02	-6.038697e-02	-6.082061e-02	-3.753239e-02	-5.866158e-02	-5.916011e-02	-5.811233e-02	-5.641453e-02	
1.626000e-01	-6.350707e-02	-5.406986e-02	-6.219085e-02	-6.039603e-02	-6.082053e-02	-3.865707e-02	-5.866309e-02	-5.916612e-02	-5.811912e-02	-5.636994e-02	
1.626500e-01	-6.349712e-02	-5.443763e-02	-6.219322e-02	-6.040517e-02	-6.082053e-02	-3.971692e-02	-5.866460e-02	-5.917222e-02	-5.812585e-02	-5.632511e-02	
1.627000e-01	-6.348725e-02	-5.478630e-02	-6.219569e-02	-6.041438e-02	-6.082062e-02	-4.072208e-02	-5.866611e-02	-5.917841e-02	-5.813250e-02	-5.628003e-02	
1.627500e-01	-6.347747e-02	-5.511707e-02	-6.219825e-02	-6.042366e-02	-6.082080e-02	-4.168019e-02	-5.866762e-02	-5.918470e-02	-5.813907e-02	-5.623470e-02	
1.628000e-01	-6.346776e-02	-5.543106e-02	-6.220091e-02	-6.043301e-02	-6.082106e-02	-4.259687e-02	-5.866912e-02	-5.919107e-02	-5.814555e-02	-5.618910e-02	
1.628500e-01	-6.345815e-02	-5.572934e-02	-6.220366e-02	-6.044243e-02	-6.082140e-02	-4.347614e-02	-5.867062e-02	-5.919753e-02	-5.815193e-02	-5.614323e-02	
1.629000e-01	-6.344861e-02	-5.601289e-02	-6.220650e-02	-6.045192e-02	-6.082183e-02	-4.432075e-02	-5.867210e-02	-5.920408e-02	-5.815822e-02	-5.609708e-02	
1.629500e-01	-6.343916e-02	-5.628265e-02	-6.220943e-02	-6.046148e-02	-6.082235e-02	-4.513244e-02	-5.867357e-02	-5.921071e-02	-5.816440e-02	-5.605065e-02	
1.630000e-01	-6.342980e-02	-5.653945e-02	-6.221245e-02	-6.047111e-02	-6.082295e-02	-4.591223e-02	-5.867503e-02	-5.921744e-02	-5.817048e-02	-5.600392e-02	
1.630500e-01	-6.342052e-02	-5.678411e-02	-6.221556e-02	-6.048080e-02	-6.082364e-02	-4.666065e-02	-5.867648e-02	-5.922425e-02	-5.817644e-02	-5.595689e-02	
1.631000e-01	-6.341133e-02	-5.701735e-02	-6.221877e-02	-6.049057e-02	-6.082442e-02	-4.737793e-02	-5.867790e-02	-5.923115e-02	-5.818229e-02	-5.590954e-02	
1.631500e-01	-6.340223e-02	-5.723986e-02	-6.222206e-02	-6.050040e-02	-6.082528e-02	-4.806420e-02	-5.867931e-02	-5.923813e-02	-5.818802e-02	-5.586186e-02	
1.632000e-01	-6.339322e-02	-5.745228e-02	-6.222544e-02	-6.051029e-02	-6.082623e-02	-4.871959e-02	-5.868070e-02	-5.924520e-02	-5.819363e-02	-5.581385e-02	
1.632500e-01	-6.338429e-02	-5.765520e-02	-6.222892e-02	-6.052026e-02	-6.082727e-02	-4.934434e-02	-5.868207e-02	-5.925236e-02	-5.819911e-02	-5.576549e-02	
1.633000e-01	-6.337546e-02	-5.784917e-02	-6.223248e-02	-6.053029e-02	-6.082839e-02	-4.993887e-02	-5.868341e-02	-5.925961e-02	-5.820447e-02	-5.571677e-02	
1.633500e-01	-6.336671e-02	-5.803470e-02	-6.223613e-02	-6.054038e-02	-6.082960e-02	-5.050379e-02	-5.868473e-02	-5.926693e-02	-5.820969e-02	-5.566768e-02	
1.634000e-01	-6.335806e-02	-5.821226e-02	-6.223986e-02	-6.055054e-02	-6.083090e-02	-5.103990e-02	-5.868603e-02	-5.927435e-02	-5.821478e-02	-5.561820e-02	
1.634500e-01	-6.334949e-02	-5.838231e-02	-6.224369e-02	-6.056077e-02	-6.083228e-02	-5.154819e-02	-5.868731e-02	-5.928184e-02	-5.821973e-02	-5.556833e-02	
1.635000e-01	-6.334102e-02	-5.854524e-02	-6.224760e-02	-6.057106e-02	-6.083375e-02	-5.202976e-02	-5.868855e-02	-5.928942e-02	-5.822454e-02	-5.551804e-02	
1.635500e-01	-6.333264e-02	-5.870145e-02	-6.225160e-02	-6.058142e-02	-6.083531e-02	-5.248583e-02	-5.868978e-02	-5.929709e-02	-5.822922e-02	-5.546732e-02	
1.636000e-01	-6.332435e-02	-5.885130e-02	-6.225568e-02	-6.059184e-02	-6.083696e-02	-5.291766e-02	-5.869097e-02	-5.930483e-02	-5.823375e-02	-5.541616e-02	
1.636500e-01	-6.331616e-02	-5.899512e-02	-6.225985e-02	-6.060232e-02	-6.083869e-02	-5.332656e-02	-5.869214e-02	-5.931266e-02	-5.823815e-02	-5.536453e-02	
1.637000e-01	-6.330806e-02	-5.913323e-02	-6.226411e-02	-6.061286e-02	-6.084051e-02	-5.371381e-02	-5.869328e-02	-5.932057e-02	-5.824239e-02	-5.531243e-02	
1.637500e-01	-6.330005e-02	-5.926592e-02	-6.226845e-02	-6.062347e-02	-6.084241e-02	-5.408069e-02	-5.869440e-02	-5.932857e-02	-5.824650e-02	-5.525982e-02	
1.638000e-01	-6.329214e-02	-5.939345e-02	-6.227288e-02	-6.063414e-02	-6.084441e-02	-5.442843e-02	-5.869549e-02	-5.933664e-02	-5.825046e-02	-5.520670e-02	
1.638500e-01	-6.328432e-02	-5.951610e-02	-6.227739e-02	-6.064487e-02	-6.084649e-02	-5.475819e-02	-5.869655e-02	-5.934480e-02	-5.825427e-02	-5.515304e-02	
1.639000e-01	-6.327660e-02	-5.963410e-02	-6.228198e-02	-6.065567e-02	-6.084865e-02	-5.507108e-02	-5.869758e-02	-5.935303e-02	-5.825794e-02	-5.509882e-02	
1.639500e-01	-6.326897e-02	-5.974766e-02	-6.228666e-02	-6.066652e-02	-6.085091e-02	-5.536816e-02	-5.869859e-02	-5.936134e-02	-5.826147e-02	-5.504401e-02	
1.640000e-01	-6.326144e-02	-5.985702e-02	-6.229142e-02	-6.067743e-02	-6.085325e-02	-5.565041e-02	-5.869956e-02	-5.936974e-02	-5.826484e-02	-5.498860e-02	
1.640500e-01	-6.325400e-02	-5.996235e-02	-6.229626e-02	-6.068841e-02	-6.085568e-02	-5.591874e-02	-5.870051e-02	-5.937821e-02	-5.826807e-02	-5.493255e-02	
1.641000e-01	-6.324667e-02	-6.006385e-02	-6.230118e-02	-6.069944e-02	-6.085820e-02	-5.617401e-02	-5.870144e-02	-5.938676e-02	-5.827116e-02	-5.487583e-02	
1.641500e-01	-6.323942e-02	-6.016169e-02	-6.230619e-02	-6.071053e-02	-6.086080e-02	-5.641702e-02	-5.870234e-02	-5.939539e-02	-5.827410e-02	-5.481843e-02	
1.642000e-01	-6.323228e-02	-6.025603e-02	-6.231127e-02	-6.072168e-02	-6.086349e-02	-5.664851e-02	-5.870321e-02	-5.940410e-02	-5.827689e-02	-5.476030e-02	
1.642500e-01	-6.322524e-02	-6.034702e-02	-6.231644e-02	-6.073289e-02	-6.086627e-02	-5.686917e-02	-5.870406e-02	-5.941288e-02	-5.827954e-02	-5.470141e-02	
1.643000e-01	-6.321829e-02	-6.043481e-02	-6.232168e-02	-6.074416e-02	-6.086913e-02	-5.707964e-02	-5.870488e-02	-5.942174e-02	-5.828204e-02	-5.464173e-02	
1.643500e-01	-6.321144e-02	-6.051953e-02	-6.232701e-02	-6.075548e-02	-6.087208e-02	-5.728051e-02	-5.870567e-02	-5.943067e-02	-5.828441e-02	-5.458122e-02	
1.644000e-01	-6.320469e-02	-6.060131e-02	-6.233241e-02	-6.076687e-02	-6.087512e-02	-5.747234e-02	-5.870645e-02	-5.943968e-02	-5.828663e-02	-5.451984e-02	
1.644500e-01	-6.319804e-02	-6.068027e-02	-6.233790e-02	-6.077830e-02	-6.087824e-02	-5.765565e-02	-5.870720e-02	-5.944877e-02	-5.828871e-02	-5.445755e-02	
1.645000e-01	-6.319149e-02	-6.075652e-02	-6.234346e-02	-6.078980e-02	-6.088145e-02	-5.783092e-02	-5.870792e-02	-5.945793e-02	-5.829065e-02	-5.439431e-02	
1.645500e-01	-6.318503e-02	-6.083017e-02	-6.234910e-02	-6.080135e-02	-6.088475e-02	-5.799859e-02	-5.870863e-02	-5.946716e-02	-5.829245e-02	-5.433005e-02	
1.646000e-01	-6.317868e-02	-6.090131e-02	-6.235481e-02	-6.081295e-02	-6.088813e-02	-5.815909e-02	-5.870931e-02	-5.947647e-02	-5.829411e-02	-5.426474e-02	
1.646500e-01	-6.317243e-02	-6.097004e-02	-6.236060e-02	-6.082461e-02	-6.089160e-02	-5.831280e-02	-5.870997e-02	-5.948585e-02	-5.829563e-02	-5.419831e-02	
1.647000e-01	-6.316628e-02	-6.103645e-02	-6.236647e-02	-6.083632e-02	-6.089516e-02	-5.846008e-02	-5.871062e-02	-5.949530e-02	-5.829703e-02	-5.413071e-02	
1.647500e-01	-6.316022e-02	-6.110062e-02	-6.237242e-02	-6.084809e-02	-6.089880e-02	-5.860128e-02	-5.871124e-02	-5.950483e-02	-5.829828e-02	-5.406187e-02	
1.648000e-01	-6.315427e-02	-6.116264e-02	-6.237844e-02	-6.085991e-02	-6.090253e-02	-5.873671e-02	-5.871185e-02	-5.951442e-02	-5.829941e-02	-5.399172e-02	
1.648500e-01	-6.314842e-02	-6.122257e-02	-6.238453e-02	-6.087178e-02	-6.090634e-02	-5.886667e-02	-5.871244e-02	-5.952409e-02	-5.830040e-02	-5.392019e-02	
1.649000e-01	-6.314267e-02	-6.128048e-02	-6.239070e-02	-6.088370e-02	-6.091024e-02	-5.899144e-02	-5.871301e-02	-5.953383e-02	-5.830127e-02	-5.384720e-02	
1.649500e-01	-6.313702e-02	-6.133645e-02	-6.239694e-02	-6.089568e-02	-6.091422e-02	-5.911127e-02	-5.871357e-02	-5.954363e-02	-5.830201e-02	-5.377265e-02	
1.650000e-01	-6.313147e-02	-6.139055e-02	-6.240325e-02	-6.090771e-02	-6.091829e-02	-5.922641e-02	-5.871411e-02	-5.955351e-02	-5.830263e-02	-5.369646e-02	
1.650500e-01	-6.312602e-02	-6.144282e-02	-6.240964e-02	-6.091979e-02	-6.092244e-02	-5.933708e-02	-5.871464e-02	-5.956345e-02	-5.830312e-02	-5.361852e-02	
1.651000e-01	-6.312068e-02	-6.149332e-02	-6.241610e-02	-6.093192e-02	-6.092668e-02	-5.944350e-02	-5.871515e-02	-5.957346e-02	-5.830349e-02	-5.353871e-02	
1.651500e-01	-6.311543e-02	-6.154212e-02	-6.242263e-02	-6.094409e-02	-6.093101e-02	-5.954587e-02	-5.871566e-02	-5.958354e-02	-5.830374e-02	-5.345693e-02	
1.652000e-01	-6.311029e-02	-6.158926e-02	-6.242923e-02	-6.095632e-02	-6.093542e-02	-5.964437e-02	-5.871615e-02	-5.959369e-02	-5.830387e-02	-5.337302e-02	
1.652500e-01	-6.310525e-02	-6.163480e-02	-6.243591e-02	-6.096860e-02	-6.093991e-02	-5.973919e-02	-5.871664e-02	-5.960391e-02	-5.830388e-02	-5.328686e-02	
1.653000e-01	-6.310031e-02	-6.167878e-02	-6.244265e-02	-6.098093e-02	-6.094448e-02	-5.983047e-02	-5.871711e-02	-5.961419e-02	-5.830379e-02	-5.319827e-02	
1.653500e-01	-6.309547e-02	-6.172124e-02	-6.244946e-02	-6.099330e-02	-6.094915e-02	-5.991838e-02	-5.871758e-02	-5.962453e-02	-5.830358e-02	-5.310708e-02	
1.654000e-01	-6.309074e-02	-6.176224e-02	-6.245635e-02	-6.100572e-02	-6.095389e-02	-6.000307e-02	-5.871804e-02	-5.963494e-02	-5.830326e-02	-5.301309e-02	
1.654500e-01	-6.308610e-02	-6.180180e-02	-6.246330e-02	-6.101819e-02	-6.095872e-02	-6.008467e-02	-5.871850e-02	-5.964542e-02	-5.830283e-02	-5.291609e-02	
1.655000e-01	-6.308157e-02	-6.183998e-02	-6.247032e-02	-6.103071e-02	-6.096363e-02	-6.016330e-02	-5.871895e-02	-5.965596e-02	-5.830229e-02	-5.281584e-02	
1.655500e-01	-6.307714e-02	-6.187680e-02	-6.247740e-02	-6.104327e-02	-6.096862e-02	-6.023910e-02	-5.871939e-02	-5.966656e-02	-5.830166e-02	-5.271207e-02	
1.656000e-01	-6.307281e-02	-6.191231e-02	-6.248456e-02	-6.105588e-02	-6.097370e-02	-6.031216e-02	-5.871983e-02	-5.967722e-02	-5.830092e-02	-5.260449e-02	
1.656500e-01	-6.306859e-02	-6.194654e-02	-6.249178e-02	-6.106853e-02	-6.097886e-02	-6.038261e-02	-5.872026e-02	-5.968795e-02	-5.830008e-02	-5.249275e-02	
1.657000e-01	-6.306446e-02	-6.197952e-02	-6.249906e-02	-6.108123e-02	-6.098411e-02	-6.045053e-02	-5.872067e-02	-5.969874e-02	-5.829914e-02	-5.237649e-02	
1.657500e-01	-6.306044e-02	-6.201129e-02	-6.250642e-02	-6.109397e-02	-6.098943e-02	-6.051603e-02	-5.872108e-02	-5.970959e-02	-5.829811e-02	-5.225528e-02	
1.658000e-01	-6.305652e-02	-6.204188e-02	-6.251383e-02	-6.110675e-02	-6.099484e-02	-6.057920e-02	-5.872147e-02	-5.972050e-02	-5.829699e-02	-5.212863e-02	
1.658500e-01	-6.305271e-02	-6.207131e-02	-6.252132e-02	-6.111958e-02	-6.100033e-02	-6.064012e-02	-5.872185e-02	-5.973147e-02	-5.829577e-02	-5.199600e-02	
1.659000e-01	-6.304899e-02	-6.209962e-02	-6.252886e-02	-6.113245e-02	-6.100590e-02	-6.069887e-02	-5.872220e-02	-5.974250e-02	-5.829446e-02	-5.185676e-02	
1.659500e-01	-6.304538e-02	-6.212683e-02	-6.253647e-02	-6.114537e-02	-6.101155e-02	-6.075552e-02	-5.872254e-02	-5.975359e-02	-5.829307e-02	-5.171018e-02	
1.660000e-01	-6.304187e-02	-6.215297e-02	-6.254414e-02	-6.115832e-02	-6.101728e-02	-6.081015e-02	-5.872285e-02	-5.976474e-02	-5.829159e-02	-5.155542e-02	
1.660500e-01	-6.303846e-02	-6.217806e-02	-6.255188e-02	-6.117132e-02	-6.102309e-02	-6.086284e-02	-5.872313e-02	-5.977594e-02	-5.829003e-02	-5.139152e-02	
1.661000e-01	-6.303515e-02	-6.220214e-02	-6.255968e-02	-6.118436e-02	-6.102899e-02	-6.091363e-02	-5.872339e-02	-5.978720e-02	-5.828839e-02	-5.121732e-02	
1.661500e-01	-6.303195e-02	-6.222522e-02	-6.256753e-02	-6.119744e-02	-6.103496e-02	-6.096259e-02	-5.872362e-02	-5.979852e-02	-5.828668e-02	-5.103148e-02	
1.662000e-01	-6.302884e-02	-6.224733e-02	-6.257545e-02	-6.121056e-02	-6.104101e-02	-6.100979e-02	-5.872381e-02	-5.980990e-02	-5.828488e-02	-5.083240e-02	
1.662500e-01	-6.302584e-02	-6.226849e-02	-6.258343e-02	-6.122372e-02	-6.104715e-02	-6.105528e-02	-5.872397e-02	-5.982133e-02	-5.828301e-02	-5.061814e-02	
1.663000e-01	-6.302294e-02	-6.228872e-02	-6.259147e-02	-6.123692e-02	-6.105336e-02	-6.109910e-02	-5.872409e-02	-5.983281e-02	-5.828107e-02	-5.038639e-02	
1.663500e-01	-6.302014e-02	-6.230805e-02	-6.259957e-02	-6.125015e-02	-6.105965e-02	-6.114132e-02	-5.872417e-02	-5.984435e-02	-5.827906e-02	-5.013430e-02	
1.664000e-01	-6.301744e-02	-6.232649e-02	-6.260773e-02	-6.126343e-02	-6.106602e-02	-6.118198e-02	-5.872421e-02	-5.985595e-02	-5.827698e-02	-4.985837e-02	
1.664500e-01	-6.301484e-02	-6.234406e-02	-6.261595e-02	-6.127674e-02	-6.107247e-02	-6.122111e-02	-5.872421e-02	-5.986760e-02	-5.827484e-02	-4.955423e-02	
1.665000e-01	-6.301235e-02	-6.236079e-02	-6.262422e-02	-6.129009e-02	-6.107899e-02	-6.125878e-02	-5.872417e-02	-5.987930e-02	-5.827263e-02	-4.921633e-02	
1.665500e-01	-6.300995e-02	-6.237669e-02	-6.263255e-02	-6.130348e-02	-6.108560e-02	-6.129502e-02	-5.872407e-02	-5.989105e-02	-5.827036e-02	-4.883758e-02	
1.666000e-01	-6.300766e-02	-6.239178e-02	-6.264094e-02	-6.131690e-02	-6.109228e-02	-6.132987e-02	-5.872393e-02	-5.990286e-02	-5.826803e-02	-4.840870e-02	
1.666500e-01	-6.300546e-02	-6.240609e-02	-6.264939e-02	-6.133036e-02	-6.109904e-02	-6.136337e-02	-5.872375e-02	-5.991471e-02	-5.826564e-02	-4.791739e-02	
1.667000e-01	-6.300337e-02	-6.241961e-02	-6.265789e-02	-6.134385e-02	-6.110587e-02	-6.139555e-02	-5.872351e-02	-5.992662e-02	-5.826320e-02	-4.734699e-02	
1.667500e-01	-6.300138e-02	-6.243238e-02	-6.266645e-02	-6.135738e-02	-6.111278e-02	-6.142646e-02	-5.872322e-02	-5.993857e-02	-5.826071e-02	-4.667442e-02	
1.668000e-01	-6.299948e-02	-6.244441e-02	-6.267506e-02	-6.137094e-02	-6.111977e-02	-6.145612e-02	-5.872288e-02	-5.995058e-02	-5.825816e-02	-4.586688e-02	
1.668500e-01	-6.299769e-02	-6.245571e-02	-6.268372e-02	-6.138454e-02	-6.112684e-02	-6.148457e-02	-5.872249e-02	-5.996263e-02	-5.825556e-02	-4.487643e-02	
1.669000e-01	-6.299598e-02	-6.246630e-02	-6.269244e-02	-6.139817e-02	-6.113397e-02	-6.151183e-02	-5.872204e-02	-5.997474e-02	-5.825292e-02	-4.363077e-02	
1.669500e-01	-6.299437e-02	-6.247618e-02	-6.270121e-02	-6.141183e-02	-6.114119e-02	-6.153793e-02	-5.872154e-02	-5.998689e-02	-5.825023e-02	-4.201706e-02	
1.670000e-01	-6.299284e-02	-6.248536e-02	-6.271004e-02	-6.142553e-02	-6.114848e-02	-6.156290e-02	-5.872099e-02	-5.999909e-02	-5.824750e-02	-3.985285e-02	
