1.799500e-01	-4.024420e-02	-3.396413e-02	-2.684490e-02	-4.067164e-02	-2.910688e-02	-4.529986e-02	-3.305251e-02	-4.206487e-02	-2.945418e-02	-4.118002e-02	
1.800000e-01	-4.026195e-02	-3.398815e-02	-2.687958e-02	-4.065131e-02	-2.910558e-02	-4.536071e-02	-3.301829e-02	-4.209371e-02	-2.942572e-02	-4.125073e-02	
1.800500e-01	-4.028027e-02	-3.401278e-02	-2.691474e-02	-4.063177e-02	-2.910501e-02	-4.542154e-02	-3.298494e-02	-4.212013e-02	-2.939807e-02	-4.132148e-02	
1.801000e-01	-4.029916e-02	-3.403804e-02	-2.695036e-02	-4.061302e-02	-2.910517e-02	-4.548235e-02	-3.295245e-02	-4.214416e-02	-2.937122e-02	-4.139225e-02	
1.801500e-01	-4.031861e-02	-3.406391e-02	-2.698644e-02	-4.059505e-02	-2.910606e-02	-4.554315e-02	-3.292083e-02	-4.216580e-02	-2.934519e-02	-4.146305e-02	
1.802000e-01	-4.033863e-02	-3.409039e-02	-2.702298e-02	-4.057786e-02	-2.910766e-02	-4.560392e-02	-3.289008e-02	-4.218507e-02	-2.931997e-02	-4.153388e-02	
1.802500e-01	-4.035920e-02	-3.411747e-02	-2.705997e-02	-4.056144e-02	-2.910999e-02	-4.566466e-02	-3.286018e-02	-4.220201e-02	-2.929555e-02	-4.160473e-02	
1.803000e-01	-4.038033e-02	-3.414515e-02	-2.709743e-02	-4.054580e-02	-2.911302e-02	-4.572539e-02	-3.283115e-02	-4.221662e-02	-2.927193e-02	-4.167559e-02	
1.803500e-01	-4.040199e-02	-3.417342e-02	-2.713533e-02	-4.053093e-02	-2.911677e-02	-4.578608e-02	-3.280297e-02	-4.222894e-02	-2.924911e-02	-4.174647e-02	
1.804000e-01	-4.042420e-02	-3.420228e-02	-2.717369e-02	-4.051682e-02	-2.912123e-02	-4.584674e-02	-3.277565e-02	-4.223900e-02	-2.922708e-02	-4.181737e-02	
1.804500e-01	-4.044694e-02	-3.423172e-02	-2.721250e-02	-4.050348e-02	-2.912639e-02	-4.590738e-02	-3.274918e-02	-4.224684e-02	-2.920585e-02	-4.188828e-02	
1.805000e-01	-4.047021e-02	-3.426175e-02	-2.725176e-02	-4.049090e-02	-2.913225e-02	-4.596798e-02	-3.272356e-02	-4.225248e-02	-2.918541e-02	-4.195919e-02	
1.805500e-01	-4.049400e-02	-3.429235e-02	-2.729146e-02	-4.047907e-02	-2.913881e-02	-4.602854e-02	-3.269879e-02	-4.225597e-02	-2.916576e-02	-4.203012e-02	
1.806000e-01	-4.051831e-02	-3.432351e-02	-2.733161e-02	-4.046799e-02	-2.914606e-02	-4.608907e-02	-3.267487e-02	-4.225735e-02	-2.914689e-02	-4.210104e-02	
1.806500e-01	-4.054313e-02	-3.435524e-02	-2.737220e-02	-4.045767e-02	-2.915400e-02	-4.614956e-02	-3.265179e-02	-4.225665e-02	-2.912880e-02	-4.217197e-02	
1.807000e-01	-4.056847e-02	-3.438753e-02	-2.741322e-02	-4.044809e-02	-2.916262e-02	-4.621001e-02	-3.262955e-02	-4.225392e-02	-2.911150e-02	-4.224290e-02	
1.807500e-01	-4.059430e-02	-3.442038e-02	-2.745469e-02	-4.043925e-02	-2.917193e-02	-4.627042e-02	-3.260814e-02	-4.224921e-02	-2.909497e-02	-4.231383e-02	
1.808000e-01	-4.062063e-02	-3.445377e-02	-2.749659e-02	-4.043114e-02	-2.918192e-02	-4.633079e-02	-3.258757e-02	-4.224255e-02	-2.907921e-02	-4.238475e-02	
1.808500e-01	-4.064745e-02	-3.448771e-02	-2.753893e-02	-4.042377e-02	-2.919258e-02	-4.639111e-02	-3.256783e-02	-4.223400e-02	-2.906422e-02	-4.245566e-02	
1.809000e-01	-4.067475e-02	-3.452219e-02	-2.758169e-02	-4.041713e-02	-2.920392e-02	-4.645138e-02	-3.254893e-02	-4.222361e-02	-2.905001e-02	-4.252657e-02	
1.809500e-01	-4.070254e-02	-3.455721e-02	-2.762489e-02	-4.041122e-02	-2.921592e-02	-4.651161e-02	-3.253084e-02	-4.221142e-02	-2.903655e-02	-4.259746e-02	
1.810000e-01	-4.073080e-02	-3.459275e-02	-2.766851e-02	-4.040603e-02	-2.922859e-02	-4.657179e-02	-3.251358e-02	-4.219748e-02	-2.902386e-02	-4.266834e-02	
1.810500e-01	-4.075954e-02	-3.462882e-02	-2.771256e-02	-4.040155e-02	-2.924192e-02	-4.663191e-02	-3.249714e-02	-4.218184e-02	-2.901193e-02	-4.273920e-02	
1.811000e-01	-4.078874e-02	-3.466542e-02	-2.775703e-02	-4.039779e-02	-2.925591e-02	-4.669199e-02	-3.248151e-02	-4.216455e-02	-2.900075e-02	-4.281004e-02	
1.811500e-01	-4.081840e-02	-3.470252e-02	-2.780192e-02	-4.039473e-02	-2.927056e-02	-4.675200e-02	-3.246670e-02	-4.214566e-02	-2.899033e-02	-4.288087e-02	
1.812000e-01	-4.084851e-02	-3.474014e-02	-2.784723e-02	-4.039238e-02	-2.928585e-02	-4.681196e-02	-3.245270e-02	-4.212522e-02	-2.898066e-02	-4.295167e-02	
1.812500e-01	-4.087907e-02	-3.477827e-02	-2.789295e-02	-4.039074e-02	-2.930179e-02	-4.687187e-02	-3.243950e-02	-4.210328e-02	-2.897173e-02	-4.302244e-02	
1.813000e-01	-4.091008e-02	-3.481689e-02	-2.793909e-02	-4.038978e-02	-2.931837e-02	-4.693171e-02	-3.242711e-02	-4.207989e-02	-2.896355e-02	-4.309319e-02	
1.813500e-01	-4.094153e-02	-3.485602e-02	-2.798564e-02	-4.038953e-02	-2.933560e-02	-4.699150e-02	-3.241551e-02	-4.205511e-02	-2.895611e-02	-4.316391e-02	
1.814000e-01	-4.097341e-02	-3.489564e-02	-2.803260e-02	-4.038995e-02	-2.935346e-02	-4.705122e-02	-3.240472e-02	-4.202897e-02	-2.894940e-02	-4.323460e-02	
1.814500e-01	-4.100572e-02	-3.493574e-02	-2.807997e-02	-4.039106e-02	-2.937196e-02	-4.711088e-02	-3.239471e-02	-4.200154e-02	-2.894344e-02	-4.330525e-02	
1.815000e-01	-4.103846e-02	-3.497633e-02	-2.812774e-02	-4.039286e-02	-2.939108e-02	-4.717048e-02	-3.238550e-02	-4.197285e-02	-2.893820e-02	-4.337587e-02	
1.815500e-01	-4.107161e-02	-3.501739e-02	-2.817592e-02	-4.039532e-02	-2.941083e-02	-4.723000e-02	-3.237707e-02	-4.194296e-02	-2.893369e-02	-4.344645e-02	
1.816000e-01	-4.110518e-02	-3.505893e-02	-2.822449e-02	-4.039846e-02	-2.943120e-02	-4.728946e-02	-3.236943e-02	-4.191192e-02	-2.892991e-02	-4.351699e-02	
1.816500e-01	-4.113916e-02	-3.510094e-02	-2.827347e-02	-4.040226e-02	-2.945219e-02	-4.734886e-02	-3.236256e-02	-4.187978e-02	-2.892685e-02	-4.358727e-02	
1.817000e-01	-4.117354e-02	-3.514341e-02	-2.832283e-02	-4.040672e-02	-2.947380e-02	-4.740818e-02	-3.235648e-02	-4.184658e-02	-2.892451e-02	-4.365705e-02	
1.817500e-01	-4.120832e-02	-3.518634e-02	-2.837259e-02	-4.041184e-02	-2.949602e-02	-4.746743e-02	-3.235116e-02	-4.181237e-02	-2.892288e-02	-4.372614e-02	
1.818000e-01	-4.124349e-02	-3.522973e-02	-2.842275e-02	-4.041761e-02	-2.951885e-02	-4.752660e-02	-3.234661e-02	-4.177720e-02	-2.892197e-02	-4.379433e-02	
1.818500e-01	-4.127906e-02	-3.527357e-02	-2.847329e-02	-4.042403e-02	-2.954228e-02	-4.758571e-02	-3.234283e-02	-4.174111e-02	-2.892177e-02	-4.386145e-02	
1.819000e-01	-4.131500e-02	-3.531785e-02	-2.852421e-02	-4.043109e-02	-2.956631e-02	-4.764473e-02	-3.233980e-02	-4.170415e-02	-2.892227e-02	-4.392733e-02	
1.819500e-01	-4.135133e-02	-3.536257e-02	-2.857552e-02	-4.043879e-02	-2.959094e-02	-4.770368e-02	-3.233754e-02	-4.166637e-02	-2.892348e-02	-4.399180e-02	
1.820000e-01	-4.138803e-02	-3.540773e-02	-2.862721e-02	-4.044713e-02	-2.961616e-02	-4.776256e-02	-3.233603e-02	-4.162780e-02	-2.892539e-02	-4.405472e-02	
1.820500e-01	-4.142510e-02	-3.545333e-02	-2.867928e-02	-4.045609e-02	-2.964198e-02	-4.782135e-02	-3.233526e-02	-4.158848e-02	-2.892800e-02	-4.411594e-02	
1.821000e-01	-4.146253e-02	-3.549935e-02	-2.873173e-02	-4.046568e-02	-2.966838e-02	-4.788006e-02	-3.233525e-02	-4.154848e-02	-2.893130e-02	-4.417535e-02	
1.821500e-01	-4.150032e-02	-3.554579e-02	-2.878455e-02	-4.047589e-02	-2.969536e-02	-4.793869e-02	-3.233598e-02	-4.150781e-02	-2.893529e-02	-4.423283e-02	
1.822000e-01	-4.153847e-02	-3.559265e-02	-2.883774e-02	-4.048671e-02	-2.972293e-02	-4.799724e-02	-3.233744e-02	-4.146653e-02	-2.893997e-02	-4.428827e-02	
1.822500e-01	-4.157697e-02	-3.563992e-02	-2.889130e-02	-4.049815e-02	-2.975107e-02	-4.805570e-02	-3.233964e-02	-4.142468e-02	-2.894534e-02	-4.434158e-02	
1.823000e-01	-4.161581e-02	-3.568761e-02	-2.894522e-02	-4.051019e-02	-2.977978e-02	-4.811408e-02	-3.234257e-02	-4.138229e-02	-2.895138e-02	-4.439267e-02	
1.823500e-01	-4.165499e-02	-3.573569e-02	-2.899951e-02	-4.052283e-02	-2.980906e-02	-4.817237e-02	-3.234623e-02	-4.133940e-02	-2.895811e-02	-4.444147e-02	
1.824000e-01	-4.169451e-02	-3.578418e-02	-2.905417e-02	-4.053607e-02	-2.983891e-02	-4.823058e-02	-3.235062e-02	-4.129606e-02	-2.896551e-02	-4.448790e-02	
1.824500e-01	-4.173436e-02	-3.583307e-02	-2.910918e-02	-4.054990e-02	-2.986932e-02	-4.828869e-02	-3.235572e-02	-4.125229e-02	-2.897358e-02	-4.453192e-02	
1.825000e-01	-4.177453e-02	-3.588234e-02	-2.916454e-02	-4.056432e-02	-2.990029e-02	-4.834672e-02	-3.236154e-02	-4.120813e-02	-2.898232e-02	-4.457346e-02	
1.825500e-01	-4.181503e-02	-3.593200e-02	-2.922026e-02	-4.057932e-02	-2.993181e-02	-4.840465e-02	-3.236806e-02	-4.116348e-02	-2.899172e-02	-4.461227e-02	
1.826000e-01	-4.185584e-02	-3.598205e-02	-2.927633e-02	-4.059490e-02	-2.996388e-02	-4.846250e-02	-3.237530e-02	-4.111825e-02	-2.900179e-02	-4.464812e-02	
1.826500e-01	-4.189697e-02	-3.603247e-02	-2.933275e-02	-4.061105e-02	-2.999650e-02	-4.852025e-02	-3.238324e-02	-4.107233e-02	-2.901252e-02	-4.468079e-02	
1.827000e-01	-4.193840e-02	-3.608327e-02	-2.938952e-02	-4.062777e-02	-3.002967e-02	-4.857790e-02	-3.239188e-02	-4.102567e-02	-2.902390e-02	-4.471009e-02	
1.827500e-01	-4.198013e-02	-3.613443e-02	-2.944663e-02	-4.064505e-02	-3.006337e-02	-4.863546e-02	-3.240122e-02	-4.097819e-02	-2.903594e-02	-4.473586e-02	
1.828000e-01	-4.202217e-02	-3.618596e-02	-2.950407e-02	-4.066289e-02	-3.009761e-02	-4.869293e-02	-3.241124e-02	-4.092983e-02	-2.904862e-02	-4.475795e-02	
1.828500e-01	-4.206449e-02	-3.623785e-02	-2.956186e-02	-4.068129e-02	-3.013239e-02	-4.875030e-02	-3.242196e-02	-4.088055e-02	-2.906195e-02	-4.477624e-02	
1.829000e-01	-4.210711e-02	-3.629010e-02	-2.961999e-02	-4.070023e-02	-3.016769e-02	-4.880757e-02	-3.243336e-02	-4.083028e-02	-2.907593e-02	-4.479063e-02	
1.829500e-01	-4.215001e-02	-3.634269e-02	-2.967844e-02	-4.071972e-02	-3.020352e-02	-4.886474e-02	-3.244544e-02	-4.077902e-02	-2.909054e-02	-4.480103e-02	
1.830000e-01	-4.219319e-02	-3.639564e-02	-2.973723e-02	-4.073975e-02	-3.023987e-02	-4.892181e-02	-3.245819e-02	-4.072671e-02	-2.910579e-02	-4.480738e-02	
1.830500e-01	-4.223664e-02	-3.644893e-02	-2.979634e-02	-4.076031e-02	-3.027674e-02	-4.897878e-02	-3.247162e-02	-4.067334e-02	-2.912167e-02	-4.480963e-02	
1.831000e-01	-4.228037e-02	-3.650255e-02	-2.985578e-02	-4.078141e-02	-3.031412e-02	-4.903565e-02	-3.248572e-02	-4.061890e-02	-2.913818e-02	-4.480775e-02	
1.831500e-01	-4.232436e-02	-3.655651e-02	-2.991554e-02	-4.080303e-02	-3.035202e-02	-4.909242e-02	-3.250048e-02	-4.056336e-02	-2.915532e-02	-4.480172e-02	
1.832000e-01	-4.236862e-02	-3.661081e-02	-2.997562e-02	-4.082516e-02	-3.039043e-02	-4.914908e-02	-3.251589e-02	-4.050674e-02	-2.917309e-02	-4.479153e-02	
1.832500e-01	-4.241313e-02	-3.666542e-02	-3.003602e-02	-4.084782e-02	-3.042933e-02	-4.920564e-02	-3.253197e-02	-4.044902e-02	-2.919147e-02	-4.477721e-02	
1.833000e-01	-4.245790e-02	-3.672036e-02	-3.009673e-02	-4.087099e-02	-3.046874e-02	-4.926209e-02	-3.254869e-02	-4.039020e-02	-2.921047e-02	-4.475876e-02	
1.833500e-01	-4.250292e-02	-3.677562e-02	-3.015775e-02	-4.089466e-02	-3.050865e-02	-4.931844e-02	-3.256607e-02	-4.033031e-02	-2.923008e-02	-4.473623e-02	
1.834000e-01	-4.254818e-02	-3.683119e-02	-3.021908e-02	-4.091883e-02	-3.054905e-02	-4.937468e-02	-3.258408e-02	-4.026935e-02	-2.925030e-02	-4.470966e-02	
1.834500e-01	-4.259368e-02	-3.688707e-02	-3.028072e-02	-4.094350e-02	-3.058994e-02	-4.943082e-02	-3.260274e-02	-4.020733e-02	-2.927113e-02	-4.467911e-02	
1.835000e-01	-4.263942e-02	-3.694325e-02	-3.034266e-02	-4.096867e-02	-3.063131e-02	-4.948684e-02	-3.262203e-02	-4.014427e-02	-2.929257e-02	-4.464463e-02	
1.835500e-01	-4.268539e-02	-3.699973e-02	-3.040490e-02	-4.099432e-02	-3.067317e-02	-4.954276e-02	-3.264195e-02	-4.008020e-02	-2.931460e-02	-4.460631e-02	
1.836000e-01	-4.273159e-02	-3.705651e-02	-3.046744e-02	-4.102045e-02	-3.071551e-02	-4.959856e-02	-3.266250e-02	-4.001514e-02	-2.933723e-02	-4.456420e-02	
1.836500e-01	-4.277802e-02	-3.711359e-02	-3.053027e-02	-4.104706e-02	-3.075832e-02	-4.965426e-02	-3.268367e-02	-3.994911e-02	-2.936046e-02	-4.451841e-02	
1.837000e-01	-4.282466e-02	-3.717095e-02	-3.059339e-02	-4.107414e-02	-3.080160e-02	-4.970984e-02	-3.270546e-02	-3.988215e-02	-2.938427e-02	-4.446901e-02	
1.837500e-01	-4.287152e-02	-3.722859e-02	-3.065681e-02	-4.110169e-02	-3.084535e-02	-4.976532e-02	-3.272787e-02	-3.981428e-02	-2.940867e-02	-4.441610e-02	
1.838000e-01	-4.291859e-02	-3.728652e-02	-3.072051e-02	-4.112971e-02	-3.088957e-02	-4.982067e-02	-3.275088e-02	-3.974554e-02	-2.943366e-02	-4.435979e-02	
1.838500e-01	-4.296586e-02	-3.734472e-02	-3.078450e-02	-4.115818e-02	-3.093425e-02	-4.987592e-02	-3.277450e-02	-3.967597e-02	-2.945922e-02	-4.430016e-02	
1.839000e-01	-4.301335e-02	-3.740320e-02	-3.084876e-02	-4.118711e-02	-3.097938e-02	-4.993105e-02	-3.279873e-02	-3.960559e-02	-2.948537e-02	-4.423733e-02	
1.839500e-01	-4.306102e-02	-3.746194e-02	-3.091331e-02	-4.121649e-02	-3.102497e-02	-4.998606e-02	-3.282355e-02	-3.953444e-02	-2.951208e-02	-4.417140e-02	
1.840000e-01	-4.310890e-02	-3.752094e-02	-3.097813e-02	-4.124631e-02	-3.107100e-02	-5.004096e-02	-3.284897e-02	-3.946256e-02	-2.953937e-02	-4.410248e-02	
1.840500e-01	-4.315697e-02	-3.758021e-02	-3.104322e-02	-4.127658e-02	-3.111749e-02	-5.009575e-02	-3.287497e-02	-3.938999e-02	-2.956722e-02	-4.403068e-02	
1.841000e-01	-4.320522e-02	-3.763973e-02	-3.110858e-02	-4.130728e-02	-3.116441e-02	-5.015041e-02	-3.290156e-02	-3.931676e-02	-2.959564e-02	-4.395610e-02	
1.841500e-01	-4.325366e-02	-3.769951e-02	-3.117421e-02	-4.133841e-02	-3.121178e-02	-5.020496e-02	-3.292874e-02	-3.924292e-02	-2.962462e-02	-4.387887e-02	
1.842000e-01	-4.330227e-02	-3.775953e-02	-3.124010e-02	-4.136996e-02	-3.125957e-02	-5.025939e-02	-3.295649e-02	-3.916850e-02	-2.965415e-02	-4.379910e-02	
1.842500e-01	-4.335107e-02	-3.781980e-02	-3.130626e-02	-4.140194e-02	-3.130781e-02	-5.031371e-02	-3.298481e-02	-3.909354e-02	-2.968424e-02	-4.371688e-02	
1.843000e-01	-4.340003e-02	-3.788030e-02	-3.137267e-02	-4.143434e-02	-3.135646e-02	-5.036790e-02	-3.301370e-02	-3.901808e-02	-2.971488e-02	-4.363235e-02	
1.843500e-01	-4.344916e-02	-3.794104e-02	-3.143934e-02	-4.146714e-02	-3.140555e-02	-5.042197e-02	-3.304316e-02	-3.894216e-02	-2.974606e-02	-4.354559e-02	
1.844000e-01	-4.349846e-02	-3.800202e-02	-3.150626e-02	-4.150036e-02	-3.145505e-02	-5.047592e-02	-3.307318e-02	-3.886582e-02	-2.977779e-02	-4.345673e-02	
1.844500e-01	-4.354792e-02	-3.806322e-02	-3.157343e-02	-4.153398e-02	-3.150497e-02	-5.052976e-02	-3.310375e-02	-3.878910e-02	-2.981006e-02	-4.336588e-02	
1.845000e-01	-4.359753e-02	-3.812465e-02	-3.164085e-02	-4.156800e-02	-3.155531e-02	-5.058346e-02	-3.313488e-02	-3.871203e-02	-2.984287e-02	-4.327313e-02	
1.845500e-01	-4.364730e-02	-3.818630e-02	-3.170852e-02	-4.160241e-02	-3.160605e-02	-5.063705e-02	-3.316655e-02	-3.863466e-02	-2.987621e-02	-4.317860e-02	
1.846000e-01	-4.369721e-02	-3.824817e-02	-3.177642e-02	-4.163721e-02	-3.165720e-02	-5.069052e-02	-3.319877e-02	-3.855702e-02	-2.991007e-02	-4.308238e-02	
1.846500e-01	-4.374727e-02	-3.831025e-02	-3.184457e-02	-4.167240e-02	-3.170875e-02	-5.074386e-02	-3.323153e-02	-3.847914e-02	-2.994447e-02	-4.298458e-02	
1.847000e-01	-4.379748e-02	-3.837254e-02	-3.191295e-02	-4.170797e-02	-3.176070e-02	-5.079707e-02	-3.326482e-02	-3.840108e-02	-2.997939e-02	-4.288530e-02	
1.847500e-01	-4.384782e-02	-3.843504e-02	-3.198156e-02	-4.174391e-02	-3.181305e-02	-5.085017e-02	-3.329865e-02	-3.832285e-02	-3.001482e-02	-4.278463e-02	
1.848000e-01	-4.389829e-02	-3.849774e-02	-3.205040e-02	-4.178023e-02	-3.186579e-02	-5.090314e-02	-3.333300e-02	-3.824450e-02	-3.005078e-02	-4.268268e-02	
1.848500e-01	-4.394890e-02	-3.856064e-02	-3.211947e-02	-4.181691e-02	-3.191891e-02	-5.095598e-02	-3.336788e-02	-3.816606e-02	-3.008725e-02	-4.257953e-02	
1.849000e-01	-4.399964e-02	-3.862373e-02	-3.218876e-02	-4.185396e-02	-3.197242e-02	-5.100870e-02	-3.340327e-02	-3.808756e-02	-3.012422e-02	-4.247527e-02	
1.849500e-01	-4.405050e-02	-3.868701e-02	-3.225828e-02	-4.189136e-02	-3.202632e-02	-5.106129e-02	-3.343918e-02	-3.800905e-02	-3.016170e-02	-4.236999e-02	
1.850000e-01	-4.410147e-02	-3.875048e-02	-3.232801e-02	-4.192912e-02	-3.208058e-02	-5.111375e-02	-3.347560e-02	-3.793054e-02	-3.019969e-02	-4.226378e-02	
1.850500e-01	-4.415257e-02	-3.881414e-02	-3.239796e-02	-4.196723e-02	-3.213522e-02	-5.116609e-02	-3.351253e-02	-3.785208e-02	-3.023817e-02	-4.215672e-02	
1.851000e-01	-4.420378e-02	-3.887797e-02	-3.246812e-02	-4.200568e-02	-3.219024e-02	-5.121830e-02	-3.354996e-02	-3.777370e-02	-3.027715e-02	-4.204890e-02	
1.851500e-01	-4.425510e-02	-3.894198e-02	-3.253849e-02	-4.204448e-02	-3.224561e-02	-5.127039e-02	-3.358788e-02	-3.769541e-02	-3.031662e-02	-4.194038e-02	
1.852000e-01	-4.430653e-02	-3.900617e-02	-3.260907e-02	-4.208361e-02	-3.230135e-02	-5.132234e-02	-3.362630e-02	-3.761727e-02	-3.035658e-02	-4.183126e-02	
1.852500e-01	-4.435806e-02	-3.907052e-02	-3.267986e-02	-4.212307e-02	-3.235745e-02	-5.137417e-02	-3.366521e-02	-3.753928e-02	-3.039703e-02	-4.172159e-02	
1.853000e-01	-4.440969e-02	-3.913504e-02	-3.275084e-02	-4.216286e-02	-3.241390e-02	-5.142587e-02	-3.370461e-02	-3.746149e-02	-3.043796e-02	-4.161146e-02	
1.853500e-01	-4.446142e-02	-3.919973e-02	-3.282202e-02	-4.220298e-02	-3.247071e-02	-5.147743e-02	-3.374449e-02	-3.738391e-02	-3.047937e-02	-4.150093e-02	
1.854000e-01	-4.451324e-02	-3.926457e-02	-3.289340e-02	-4.224341e-02	-3.252786e-02	-5.152887e-02	-3.378484e-02	-3.730658e-02	-3.052125e-02	-4.139007e-02	
1.854500e-01	-4.456515e-02	-3.932957e-02	-3.296497e-02	-4.228416e-02	-3.258536e-02	-5.158018e-02	-3.382567e-02	-3.722952e-02	-3.056360e-02	-4.127894e-02	
1.855000e-01	-4.461715e-02	-3.939471e-02	-3.303673e-02	-4.232522e-02	-3.264320e-02	-5.163136e-02	-3.386697e-02	-3.715276e-02	-3.060642e-02	-4.116760e-02	
1.855500e-01	-4.466924e-02	-3.946001e-02	-3.310868e-02	-4.236659e-02	-3.270137e-02	-5.168241e-02	-3.390873e-02	-3.707631e-02	-3.064971e-02	-4.105613e-02	
1.856000e-01	-4.472140e-02	-3.952546e-02	-3.318082e-02	-4.240826e-02	-3.275988e-02	-5.173333e-02	-3.395095e-02	-3.700021e-02	-3.069345e-02	-4.094456e-02	
1.856500e-01	-4.477364e-02	-3.959104e-02	-3.325313e-02	-4.245023e-02	-3.281872e-02	-5.178411e-02	-3.399363e-02	-3.692448e-02	-3.073766e-02	-4.083296e-02	
1.857000e-01	-4.482596e-02	-3.965677e-02	-3.332562e-02	-4.249249e-02	-3.287788e-02	-5.183477e-02	-3.403676e-02	-3.684913e-02	-3.078232e-02	-4.072139e-02	
1.857500e-01	-4.487835e-02	-3.972263e-02	-3.339829e-02	-4.253504e-02	-3.293737e-02	-5.188529e-02	-3.408034e-02	-3.677419e-02	-3.082743e-02	-4.060989e-02	
1.858000e-01	-4.493080e-02	-3.978862e-02	-3.347113e-02	-4.257788e-02	-3.299718e-02	-5.193568e-02	-3.412436e-02	-3.669968e-02	-3.087298e-02	-4.049852e-02	
1.858500e-01	-4.498332e-02	-3.985474e-02	-3.354414e-02	-4.262100e-02	-3.305730e-02	-5.198594e-02	-3.416883e-02	-3.662562e-02	-3.091898e-02	-4.038731e-02	
1.859000e-01	-4.503590e-02	-3.992098e-02	-3.361732e-02	-4.266439e-02	-3.311774e-02	-5.203607e-02	-3.421373e-02	-3.655203e-02	-3.096542e-02	-4.027633e-02	
1.859500e-01	-4.508855e-02	-3.998735e-02	-3.369066e-02	-4.270806e-02	-3.317848e-02	-5.208606e-02	-3.425906e-02	-3.647893e-02	-3.101230e-02	-4.016560e-02	
1.860000e-01	-4.514125e-02	-4.005383e-02	-3.376416e-02	-4.275201e-02	-3.323953e-02	-5.213592e-02	-3.430482e-02	-3.640633e-02	-3.105961e-02	-4.005518e-02	
1.860500e-01	-4.519400e-02	-4.012043e-02	-3.383782e-02	-4.279621e-02	-3.330088e-02	-5.218565e-02	-3.435100e-02	-3.633425e-02	-3.110735e-02	-3.994510e-02	
1.861000e-01	-4.524680e-02	-4.018715e-02	-3.391164e-02	-4.284068e-02	-3.336252e-02	-5.223524e-02	-3.439760e-02	-3.626271e-02	-3.115552e-02	-3.983540e-02	
1.861500e-01	-4.529965e-02	-4.025397e-02	-3.398561e-02	-4.288540e-02	-3.342446e-02	-5.228470e-02	-3.444462e-02	-3.619172e-02	-3.120411e-02	-3.972612e-02	
1.862000e-01	-4.535254e-02	-4.032090e-02	-3.405973e-02	-4.293038e-02	-3.348669e-02	-5.233403e-02	-3.449205e-02	-3.612130e-02	-3.125312e-02	-3.961729e-02	
1.862500e-01	-4.540548e-02	-4.038793e-02	-3.413400e-02	-4.297561e-02	-3.354921e-02	-5.238322e-02	-3.453988e-02	-3.605147e-02	-3.130254e-02	-3.950896e-02	
1.863000e-01	-4.545845e-02	-4.045506e-02	-3.420841e-02	-4.302108e-02	-3.361202e-02	-5.243228e-02	-3.458812e-02	-3.598223e-02	-3.135238e-02	-3.940114e-02	
1.863500e-01	-4.551146e-02	-4.052229e-02	-3.428296e-02	-4.306680e-02	-3.367510e-02	-5.248120e-02	-3.463676e-02	-3.591360e-02	-3.140262e-02	-3.929388e-02	
1.864000e-01	-4.556451e-02	-4.058961e-02	-3.435765e-02	-4.311275e-02	-3.373845e-02	-5.252999e-02	-3.468579e-02	-3.584560e-02	-3.145328e-02	-3.918719e-02	
1.864500e-01	-4.561758e-02	-4.065702e-02	-3.443248e-02	-4.315894e-02	-3.380209e-02	-5.257864e-02	-3.473521e-02	-3.577824e-02	-3.150433e-02	-3.908112e-02	
1.865000e-01	-4.567069e-02	-4.072452e-02	-3.450744e-02	-4.320536e-02	-3.386599e-02	-5.262716e-02	-3.478502e-02	-3.571152e-02	-3.155578e-02	-3.897568e-02	
1.865500e-01	-4.572381e-02	-4.079210e-02	-3.458253e-02	-4.325200e-02	-3.393015e-02	-5.267555e-02	-3.483522e-02	-3.564546e-02	-3.160762e-02	-3.887090e-02	
1.866000e-01	-4.577696e-02	-4.085976e-02	-3.465775e-02	-4.329887e-02	-3.399458e-02	-5.272379e-02	-3.488579e-02	-3.558007e-02	-3.165986e-02	-3.876681e-02	
1.866500e-01	-4.583014e-02	-4.092750e-02	-3.473310e-02	-4.334595e-02	-3.405927e-02	-5.277191e-02	-3.493673e-02	-3.551537e-02	-3.171249e-02	-3.866342e-02	
1.867000e-01	-4.588332e-02	-4.099532e-02	-3.480856e-02	-4.339326e-02	-3.412421e-02	-5.281988e-02	-3.498805e-02	-3.545135e-02	-3.176549e-02	-3.856077e-02	
1.867500e-01	-4.593652e-02	-4.106321e-02	-3.488415e-02	-4.344077e-02	-3.418940e-02	-5.286773e-02	-3.503973e-02	-3.538803e-02	-3.181888e-02	-3.845887e-02	
1.868000e-01	-4.598974e-02	-4.113117e-02	-3.495985e-02	-4.348849e-02	-3.425485e-02	-5.291543e-02	-3.509178e-02	-3.532542e-02	-3.187265e-02	-3.835774e-02	
1.868500e-01	-4.604296e-02	-4.119920e-02	-3.503567e-02	-4.353641e-02	-3.432054e-02	-5.296300e-02	-3.514418e-02	-3.526353e-02	-3.192679e-02	-3.825740e-02	
1.869000e-01	-4.609619e-02	-4.126729e-02	-3.511160e-02	-4.358454e-02	-3.438646e-02	-5.301044e-02	-3.519694e-02	-3.520237e-02	-3.198130e-02	-3.815787e-02	
1.869500e-01	-4.614943e-02	-4.133544e-02	-3.518763e-02	-4.363286e-02	-3.445263e-02	-5.305774e-02	-3.525005e-02	-3.514193e-02	-3.203618e-02	-3.805917e-02	
