1.209500e-01	-6.817654e-02	-5.735438e-02	-5.765375e-02	-5.016853e-02	-6.226587e-02	-4.919035e-02	-6.011883e-02	-6.133805e-02	-6.078416e-02	-3.968460e-02	
1.210000e-01	-6.816334e-02	-5.732306e-02	-5.764307e-02	-5.054006e-02	-6.226655e-02	-4.959469e-02	-6.011134e-02	-6.134025e-02	-6.077767e-02	-4.037322e-02	
1.210500e-01	-6.814972e-02	-5.729169e-02	-5.763236e-02	-5.089878e-02	-6.226732e-02	-4.998498e-02	-6.010373e-02	-6.134231e-02	-6.077096e-02	-4.104471e-02	
1.211000e-01	-6.813568e-02	-5.726029e-02	-5.762163e-02	-5.124526e-02	-6.226817e-02	-5.036180e-02	-6.009600e-02	-6.134424e-02	-6.076402e-02	-4.169957e-02	
1.211500e-01	-6.812123e-02	-5.722883e-02	-5.761087e-02	-5.158002e-02	-6.226910e-02	-5.072574e-02	-6.008816e-02	-6.134603e-02	-6.075686e-02	-4.233788e-02	
1.212000e-01	-6.810635e-02	-5.719733e-02	-5.760007e-02	-5.190356e-02	-6.227011e-02	-5.107732e-02	-6.008020e-02	-6.134768e-02	-6.074948e-02	-4.295952e-02	
1.212500e-01	-6.809107e-02	-5.716578e-02	-5.758925e-02	-5.221636e-02	-6.227121e-02	-5.141709e-02	-6.007214e-02	-6.134918e-02	-6.074188e-02	-4.356419e-02	
1.213000e-01	-6.807539e-02	-5.713418e-02	-5.757840e-02	-5.251888e-02	-6.227238e-02	-5.174555e-02	-6.006397e-02	-6.135053e-02	-6.073406e-02	-4.415159e-02	
1.213500e-01	-6.805930e-02	-5.710253e-02	-5.756753e-02	-5.281154e-02	-6.227364e-02	-5.206319e-02	-6.005569e-02	-6.135173e-02	-6.072603e-02	-4.472143e-02	
1.214000e-01	-6.804281e-02	-5.707081e-02	-5.755662e-02	-5.309474e-02	-6.227498e-02	-5.237047e-02	-6.004732e-02	-6.135277e-02	-6.071780e-02	-4.527351e-02	
1.214500e-01	-6.802593e-02	-5.703904e-02	-5.754568e-02	-5.336888e-02	-6.227640e-02	-5.266781e-02	-6.003884e-02	-6.135366e-02	-6.070936e-02	-4.580774e-02	
1.215000e-01	-6.800867e-02	-5.700721e-02	-5.753472e-02	-5.363431e-02	-6.227790e-02	-5.295564e-02	-6.003028e-02	-6.135440e-02	-6.070072e-02	-4.632418e-02	
1.215500e-01	-6.799102e-02	-5.697531e-02	-5.752372e-02	-5.389137e-02	-6.227949e-02	-5.323433e-02	-6.002162e-02	-6.135498e-02	-6.069187e-02	-4.682300e-02	
1.216000e-01	-6.797299e-02	-5.694334e-02	-5.751270e-02	-5.414040e-02	-6.228115e-02	-5.350427e-02	-6.001287e-02	-6.135540e-02	-6.068284e-02	-4.730451e-02	
1.216500e-01	-6.795459e-02	-5.691131e-02	-5.750165e-02	-5.438170e-02	-6.228289e-02	-5.376580e-02	-6.000404e-02	-6.135567e-02	-6.067361e-02	-4.776908e-02	
1.217000e-01	-6.793582e-02	-5.687920e-02	-5.749056e-02	-5.461555e-02	-6.228471e-02	-5.401925e-02	-5.999513e-02	-6.135578e-02	-6.066419e-02	-4.821721e-02	
1.217500e-01	-6.791669e-02	-5.684701e-02	-5.747945e-02	-5.484224e-02	-6.228661e-02	-5.426493e-02	-5.998613e-02	-6.135573e-02	-6.065459e-02	-4.864942e-02	
1.218000e-01	-6.789720e-02	-5.681475e-02	-5.746832e-02	-5.506202e-02	-6.228858e-02	-5.450314e-02	-5.997706e-02	-6.135552e-02	-6.064480e-02	-4.906627e-02	
1.218500e-01	-6.787736e-02	-5.678240e-02	-5.745715e-02	-5.527515e-02	-6.229064e-02	-5.473416e-02	-5.996792e-02	-6.135515e-02	-6.063484e-02	-4.946838e-02	
1.219000e-01	-6.785718e-02	-5.674997e-02	-5.744595e-02	-5.548186e-02	-6.229277e-02	-5.495825e-02	-5.995870e-02	-6.135462e-02	-6.062470e-02	-4.985632e-02	
1.219500e-01	-6.783667e-02	-5.671745e-02	-5.743473e-02	-5.568238e-02	-6.229498e-02	-5.517567e-02	-5.994941e-02	-6.135394e-02	-6.061439e-02	-5.023069e-02	
1.220000e-01	-6.781582e-02	-5.668483e-02	-5.742348e-02	-5.587691e-02	-6.229727e-02	-5.538666e-02	-5.994006e-02	-6.135310e-02	-6.060391e-02	-5.059208e-02	
1.220500e-01	-6.779464e-02	-5.665212e-02	-5.741220e-02	-5.606567e-02	-6.229964e-02	-5.559144e-02	-5.993065e-02	-6.135210e-02	-6.059327e-02	-5.094104e-02	
1.221000e-01	-6.777315e-02	-5.661931e-02	-5.740089e-02	-5.624884e-02	-6.230208e-02	-5.579024e-02	-5.992117e-02	-6.135095e-02	-6.058247e-02	-5.127811e-02	
1.221500e-01	-6.775134e-02	-5.658639e-02	-5.738956e-02	-5.642662e-02	-6.230460e-02	-5.598325e-02	-5.991163e-02	-6.134965e-02	-6.057151e-02	-5.160382e-02	
1.222000e-01	-6.772923e-02	-5.655337e-02	-5.737820e-02	-5.659917e-02	-6.230719e-02	-5.617068e-02	-5.990204e-02	-6.134820e-02	-6.056039e-02	-5.191864e-02	
1.222500e-01	-6.770682e-02	-5.652023e-02	-5.736681e-02	-5.676666e-02	-6.230986e-02	-5.635271e-02	-5.989239e-02	-6.134659e-02	-6.054913e-02	-5.222304e-02	
1.223000e-01	-6.768411e-02	-5.648698e-02	-5.735540e-02	-5.692926e-02	-6.231260e-02	-5.652953e-02	-5.988270e-02	-6.134483e-02	-6.053772e-02	-5.251747e-02	
1.223500e-01	-6.766112e-02	-5.645360e-02	-5.734397e-02	-5.708712e-02	-6.231542e-02	-5.670129e-02	-5.987295e-02	-6.134293e-02	-6.052616e-02	-5.280234e-02	
1.224000e-01	-6.763785e-02	-5.642010e-02	-5.733250e-02	-5.724038e-02	-6.231832e-02	-5.686817e-02	-5.986316e-02	-6.134088e-02	-6.051447e-02	-5.307804e-02	
1.224500e-01	-6.761431e-02	-5.638647e-02	-5.732102e-02	-5.738919e-02	-6.232129e-02	-5.703032e-02	-5.985332e-02	-6.133868e-02	-6.050264e-02	-5.334494e-02	
1.225000e-01	-6.759049e-02	-5.635270e-02	-5.730950e-02	-5.753367e-02	-6.232433e-02	-5.718788e-02	-5.984344e-02	-6.133635e-02	-6.049067e-02	-5.360339e-02	
1.225500e-01	-6.756642e-02	-5.631878e-02	-5.729797e-02	-5.767397e-02	-6.232744e-02	-5.734101e-02	-5.983353e-02	-6.133387e-02	-6.047858e-02	-5.385373e-02	
1.226000e-01	-6.754209e-02	-5.628472e-02	-5.728641e-02	-5.781019e-02	-6.233063e-02	-5.748982e-02	-5.982357e-02	-6.133125e-02	-6.046636e-02	-5.409626e-02	
1.226500e-01	-6.751752e-02	-5.625051e-02	-5.727482e-02	-5.794246e-02	-6.233389e-02	-5.763447e-02	-5.981359e-02	-6.132849e-02	-6.045402e-02	-5.433129e-02	
1.227000e-01	-6.749270e-02	-5.621614e-02	-5.726321e-02	-5.807089e-02	-6.233722e-02	-5.777506e-02	-5.980357e-02	-6.132560e-02	-6.044155e-02	-5.455908e-02	
1.227500e-01	-6.746765e-02	-5.618161e-02	-5.725157e-02	-5.819560e-02	-6.234063e-02	-5.791172e-02	-5.979352e-02	-6.132256e-02	-6.042897e-02	-5.477992e-02	
1.228000e-01	-6.744237e-02	-5.614691e-02	-5.723990e-02	-5.831667e-02	-6.234410e-02	-5.804457e-02	-5.978344e-02	-6.131939e-02	-6.041628e-02	-5.499405e-02	
1.228500e-01	-6.741687e-02	-5.611202e-02	-5.722821e-02	-5.843423e-02	-6.234765e-02	-5.817371e-02	-5.977333e-02	-6.131609e-02	-6.040347e-02	-5.520170e-02	
1.229000e-01	-6.739116e-02	-5.607696e-02	-5.721648e-02	-5.854835e-02	-6.235127e-02	-5.829924e-02	-5.976320e-02	-6.131265e-02	-6.039056e-02	-5.540311e-02	
1.229500e-01	-6.736523e-02	-5.604170e-02	-5.720472e-02	-5.865914e-02	-6.235495e-02	-5.842128e-02	-5.975305e-02	-6.130907e-02	-6.037755e-02	-5.559849e-02	
1.230000e-01	-6.733910e-02	-5.600624e-02	-5.719292e-02	-5.876668e-02	-6.235871e-02	-5.853991e-02	-5.974289e-02	-6.130536e-02	-6.036443e-02	-5.578804e-02	
1.230500e-01	-6.731277e-02	-5.597058e-02	-5.718110e-02	-5.887106e-02	-6.236254e-02	-5.865523e-02	-5.973270e-02	-6.130151e-02	-6.035122e-02	-5.597197e-02	
1.231000e-01	-6.728625e-02	-5.593471e-02	-5.716923e-02	-5.897237e-02	-6.236643e-02	-5.876733e-02	-5.972250e-02	-6.129754e-02	-6.033791e-02	-5.615045e-02	
1.231500e-01	-6.725955e-02	-5.589861e-02	-5.715732e-02	-5.907067e-02	-6.237040e-02	-5.887630e-02	-5.971228e-02	-6.129342e-02	-6.032451e-02	-5.632367e-02	
1.232000e-01	-6.723267e-02	-5.586228e-02	-5.714537e-02	-5.916606e-02	-6.237443e-02	-5.898221e-02	-5.970205e-02	-6.128918e-02	-6.031102e-02	-5.649179e-02	
1.232500e-01	-6.720561e-02	-5.582571e-02	-5.713338e-02	-5.925860e-02	-6.237853e-02	-5.908516e-02	-5.969182e-02	-6.128480e-02	-6.029745e-02	-5.665497e-02	
1.233000e-01	-6.717839e-02	-5.578889e-02	-5.712135e-02	-5.934837e-02	-6.238270e-02	-5.918522e-02	-5.968157e-02	-6.128030e-02	-6.028379e-02	-5.681337e-02	
1.233500e-01	-6.715101e-02	-5.575181e-02	-5.710926e-02	-5.943543e-02	-6.238693e-02	-5.928246e-02	-5.967133e-02	-6.127566e-02	-6.027006e-02	-5.696714e-02	
1.234000e-01	-6.712347e-02	-5.571447e-02	-5.709713e-02	-5.951986e-02	-6.239124e-02	-5.937695e-02	-5.966107e-02	-6.127089e-02	-6.025624e-02	-5.711641e-02	
1.234500e-01	-6.709578e-02	-5.567684e-02	-5.708495e-02	-5.960171e-02	-6.239560e-02	-5.946877e-02	-5.965082e-02	-6.126600e-02	-6.024235e-02	-5.726131e-02	
1.235000e-01	-6.706795e-02	-5.563893e-02	-5.707272e-02	-5.968106e-02	-6.240004e-02	-5.955799e-02	-5.964056e-02	-6.126098e-02	-6.022839e-02	-5.740199e-02	
1.235500e-01	-6.703998e-02	-5.560071e-02	-5.706043e-02	-5.975796e-02	-6.240454e-02	-5.964466e-02	-5.963031e-02	-6.125583e-02	-6.021436e-02	-5.753856e-02	
1.236000e-01	-6.701187e-02	-5.556217e-02	-5.704808e-02	-5.983247e-02	-6.240910e-02	-5.972885e-02	-5.962006e-02	-6.125055e-02	-6.020027e-02	-5.767114e-02	
1.236500e-01	-6.698364e-02	-5.552331e-02	-5.703568e-02	-5.990465e-02	-6.241373e-02	-5.981063e-02	-5.960981e-02	-6.124516e-02	-6.018611e-02	-5.779985e-02	
1.237000e-01	-6.695529e-02	-5.548411e-02	-5.702321e-02	-5.997455e-02	-6.241842e-02	-5.989005e-02	-5.959958e-02	-6.123964e-02	-6.017189e-02	-5.792478e-02	
1.237500e-01	-6.692682e-02	-5.544455e-02	-5.701069e-02	-6.004224e-02	-6.242317e-02	-5.996717e-02	-5.958935e-02	-6.123400e-02	-6.015761e-02	-5.804606e-02	
1.238000e-01	-6.689823e-02	-5.540462e-02	-5.699810e-02	-6.010775e-02	-6.242799e-02	-6.004204e-02	-5.957913e-02	-6.122824e-02	-6.014328e-02	-5.816377e-02	
1.238500e-01	-6.686954e-02	-5.536431e-02	-5.698545e-02	-6.017115e-02	-6.243288e-02	-6.011472e-02	-5.956892e-02	-6.122237e-02	-6.012889e-02	-5.827802e-02	
1.239000e-01	-6.684075e-02	-5.532360e-02	-5.697273e-02	-6.023247e-02	-6.243782e-02	-6.018527e-02	-5.955873e-02	-6.121638e-02	-6.011445e-02	-5.838889e-02	
1.239500e-01	-6.681187e-02	-5.528247e-02	-5.695995e-02	-6.029178e-02	-6.244283e-02	-6.025372e-02	-5.954855e-02	-6.121027e-02	-6.009996e-02	-5.849648e-02	
1.240000e-01	-6.678289e-02	-5.524090e-02	-5.694710e-02	-6.034911e-02	-6.244789e-02	-6.032014e-02	-5.953839e-02	-6.120405e-02	-6.008543e-02	-5.860088e-02	
1.240500e-01	-6.675383e-02	-5.519888e-02	-5.693417e-02	-6.040452e-02	-6.245302e-02	-6.038457e-02	-5.952825e-02	-6.119772e-02	-6.007085e-02	-5.870216e-02	
1.241000e-01	-6.672468e-02	-5.515638e-02	-5.692118e-02	-6.045804e-02	-6.245821e-02	-6.044705e-02	-5.951813e-02	-6.119129e-02	-6.005623e-02	-5.880040e-02	
1.241500e-01	-6.669546e-02	-5.511339e-02	-5.690811e-02	-6.050972e-02	-6.246346e-02	-6.050763e-02	-5.950803e-02	-6.118474e-02	-6.004157e-02	-5.889569e-02	
1.242000e-01	-6.666616e-02	-5.506988e-02	-5.689497e-02	-6.055959e-02	-6.246877e-02	-6.056636e-02	-5.949796e-02	-6.117810e-02	-6.002688e-02	-5.898810e-02	
1.242500e-01	-6.663680e-02	-5.502582e-02	-5.688175e-02	-6.060771e-02	-6.247414e-02	-6.062328e-02	-5.948790e-02	-6.117135e-02	-6.001215e-02	-5.907770e-02	
1.243000e-01	-6.660737e-02	-5.498121e-02	-5.686846e-02	-6.065411e-02	-6.247957e-02	-6.067842e-02	-5.947788e-02	-6.116449e-02	-5.999739e-02	-5.916456e-02	
1.243500e-01	-6.657789e-02	-5.493599e-02	-5.685509e-02	-6.069883e-02	-6.248505e-02	-6.073184e-02	-5.946788e-02	-6.115754e-02	-5.998260e-02	-5.924875e-02	
1.244000e-01	-6.654835e-02	-5.489016e-02	-5.684164e-02	-6.074191e-02	-6.249060e-02	-6.078357e-02	-5.945791e-02	-6.115050e-02	-5.996778e-02	-5.933032e-02	
1.244500e-01	-6.651877e-02	-5.484368e-02	-5.682811e-02	-6.078338e-02	-6.249620e-02	-6.083364e-02	-5.944797e-02	-6.114336e-02	-5.995293e-02	-5.940936e-02	
1.245000e-01	-6.648913e-02	-5.479651e-02	-5.681450e-02	-6.082328e-02	-6.250186e-02	-6.088210e-02	-5.943807e-02	-6.113613e-02	-5.993806e-02	-5.948591e-02	
1.245500e-01	-6.645946e-02	-5.474863e-02	-5.680081e-02	-6.086165e-02	-6.250758e-02	-6.092898e-02	-5.942820e-02	-6.112880e-02	-5.992317e-02	-5.956004e-02	
1.246000e-01	-6.642975e-02	-5.470000e-02	-5.678703e-02	-6.089851e-02	-6.251335e-02	-6.097432e-02	-5.941836e-02	-6.112139e-02	-5.990826e-02	-5.963181e-02	
1.246500e-01	-6.640001e-02	-5.465058e-02	-5.677317e-02	-6.093390e-02	-6.251918e-02	-6.101815e-02	-5.940856e-02	-6.111390e-02	-5.989333e-02	-5.970126e-02	
1.247000e-01	-6.637023e-02	-5.460034e-02	-5.675923e-02	-6.096786e-02	-6.252506e-02	-6.106051e-02	-5.939879e-02	-6.110632e-02	-5.987838e-02	-5.976846e-02	
1.247500e-01	-6.634044e-02	-5.454921e-02	-5.674520e-02	-6.100041e-02	-6.253100e-02	-6.110141e-02	-5.938907e-02	-6.109866e-02	-5.986342e-02	-5.983345e-02	
1.248000e-01	-6.631062e-02	-5.449717e-02	-5.673108e-02	-6.103159e-02	-6.253699e-02	-6.114090e-02	-5.937938e-02	-6.109092e-02	-5.984844e-02	-5.989629e-02	
1.248500e-01	-6.628078e-02	-5.444416e-02	-5.671687e-02	-6.106143e-02	-6.254304e-02	-6.117900e-02	-5.936974e-02	-6.108311e-02	-5.983345e-02	-5.995703e-02	
1.249000e-01	-6.625093e-02	-5.439012e-02	-5.670257e-02	-6.108995e-02	-6.254914e-02	-6.121575e-02	-5.936013e-02	-6.107522e-02	-5.981845e-02	-6.001572e-02	
1.249500e-01	-6.622108e-02	-5.433501e-02	-5.668817e-02	-6.111718e-02	-6.255530e-02	-6.125115e-02	-5.935058e-02	-6.106725e-02	-5.980343e-02	-6.007239e-02	
1.250000e-01	-6.619121e-02	-5.427875e-02	-5.667367e-02	-6.114316e-02	-6.256151e-02	-6.128525e-02	-5.934106e-02	-6.105922e-02	-5.978840e-02	-6.012710e-02	
1.250500e-01	-6.616134e-02	-5.422128e-02	-5.665907e-02	-6.116790e-02	-6.256777e-02	-6.131806e-02	-5.933160e-02	-6.105112e-02	-5.977336e-02	-6.017990e-02	
1.251000e-01	-6.613148e-02	-5.416252e-02	-5.664437e-02	-6.119144e-02	-6.257408e-02	-6.134961e-02	-5.932218e-02	-6.104296e-02	-5.975831e-02	-6.023082e-02	
1.251500e-01	-6.610162e-02	-5.410241e-02	-5.662957e-02	-6.121381e-02	-6.258044e-02	-6.137992e-02	-5.931281e-02	-6.103473e-02	-5.974324e-02	-6.027990e-02	
1.252000e-01	-6.607176e-02	-5.404084e-02	-5.661465e-02	-6.123502e-02	-6.258686e-02	-6.140901e-02	-5.930349e-02	-6.102644e-02	-5.972816e-02	-6.032719e-02	
1.252500e-01	-6.604192e-02	-5.397774e-02	-5.659963e-02	-6.125511e-02	-6.259332e-02	-6.143691e-02	-5.929422e-02	-6.101809e-02	-5.971307e-02	-6.037273e-02	
1.253000e-01	-6.601209e-02	-5.391299e-02	-5.658449e-02	-6.127409e-02	-6.259984e-02	-6.146363e-02	-5.928500e-02	-6.100968e-02	-5.969797e-02	-6.041656e-02	
1.253500e-01	-6.598228e-02	-5.384649e-02	-5.656924e-02	-6.129199e-02	-6.260640e-02	-6.148920e-02	-5.927583e-02	-6.100122e-02	-5.968285e-02	-6.045871e-02	
1.254000e-01	-6.595249e-02	-5.377811e-02	-5.655386e-02	-6.130884e-02	-6.261302e-02	-6.151363e-02	-5.926673e-02	-6.099271e-02	-5.966772e-02	-6.049922e-02	
1.254500e-01	-6.592273e-02	-5.370773e-02	-5.653837e-02	-6.132465e-02	-6.261968e-02	-6.153694e-02	-5.925767e-02	-6.098414e-02	-5.965257e-02	-6.053813e-02	
1.255000e-01	-6.589299e-02	-5.363518e-02	-5.652275e-02	-6.133945e-02	-6.262639e-02	-6.155916e-02	-5.924867e-02	-6.097553e-02	-5.963741e-02	-6.057547e-02	
1.255500e-01	-6.586328e-02	-5.356032e-02	-5.650700e-02	-6.135326e-02	-6.263315e-02	-6.158030e-02	-5.923973e-02	-6.096686e-02	-5.962224e-02	-6.061127e-02	
1.256000e-01	-6.583361e-02	-5.348296e-02	-5.649112e-02	-6.136611e-02	-6.263996e-02	-6.160038e-02	-5.923085e-02	-6.095815e-02	-5.960706e-02	-6.064557e-02	
1.256500e-01	-6.580397e-02	-5.340290e-02	-5.647511e-02	-6.137801e-02	-6.264682e-02	-6.161941e-02	-5.922203e-02	-6.094938e-02	-5.959186e-02	-6.067841e-02	
1.257000e-01	-6.577437e-02	-5.331992e-02	-5.645897e-02	-6.138898e-02	-6.265372e-02	-6.163742e-02	-5.921327e-02	-6.094057e-02	-5.957665e-02	-6.070981e-02	
1.257500e-01	-6.574481e-02	-5.323376e-02	-5.644269e-02	-6.139904e-02	-6.266067e-02	-6.165441e-02	-5.920457e-02	-6.093172e-02	-5.956142e-02	-6.073980e-02	
1.258000e-01	-6.571529e-02	-5.314415e-02	-5.642626e-02	-6.140822e-02	-6.266766e-02	-6.167041e-02	-5.919594e-02	-6.092282e-02	-5.954618e-02	-6.076841e-02	
1.258500e-01	-6.568583e-02	-5.305078e-02	-5.640970e-02	-6.141652e-02	-6.267470e-02	-6.168544e-02	-5.918736e-02	-6.091387e-02	-5.953092e-02	-6.079568e-02	
1.259000e-01	-6.565641e-02	-5.295327e-02	-5.639299e-02	-6.142398e-02	-6.268178e-02	-6.169950e-02	-5.917886e-02	-6.090489e-02	-5.951565e-02	-6.082164e-02	
1.259500e-01	-6.562704e-02	-5.285122e-02	-5.637613e-02	-6.143061e-02	-6.268891e-02	-6.171261e-02	-5.917041e-02	-6.089585e-02	-5.950037e-02	-6.084630e-02	
1.260000e-01	-6.559773e-02	-5.274417e-02	-5.635912e-02	-6.143642e-02	-6.269609e-02	-6.172480e-02	-5.916204e-02	-6.088678e-02	-5.948507e-02	-6.086970e-02	
1.260500e-01	-6.556848e-02	-5.263159e-02	-5.634195e-02	-6.144144e-02	-6.270330e-02	-6.173607e-02	-5.915373e-02	-6.087766e-02	-5.946976e-02	-6.089186e-02	
1.261000e-01	-6.553928e-02	-5.251284e-02	-5.632464e-02	-6.144567e-02	-6.271056e-02	-6.174643e-02	-5.914549e-02	-6.086850e-02	-5.945444e-02	-6.091282e-02	
1.261500e-01	-6.551015e-02	-5.238721e-02	-5.630716e-02	-6.144915e-02	-6.271787e-02	-6.175591e-02	-5.913732e-02	-6.085930e-02	-5.943910e-02	-6.093260e-02	
1.262000e-01	-6.548108e-02	-5.225387e-02	-5.628952e-02	-6.145188e-02	-6.272521e-02	-6.176451e-02	-5.912922e-02	-6.085006e-02	-5.942375e-02	-6.095121e-02	
1.262500e-01	-6.545208e-02	-5.211180e-02	-5.627172e-02	-6.145387e-02	-6.273260e-02	-6.177226e-02	-5.912119e-02	-6.084077e-02	-5.940838e-02	-6.096869e-02	
1.263000e-01	-6.542315e-02	-5.195984e-02	-5.625375e-02	-6.145516e-02	-6.274003e-02	-6.177916e-02	-5.911324e-02	-6.083145e-02	-5.939300e-02	-6.098507e-02	
1.263500e-01	-6.539429e-02	-5.179656e-02	-5.623562e-02	-6.145574e-02	-6.274750e-02	-6.178523e-02	-5.910535e-02	-6.082210e-02	-5.937761e-02	-6.100035e-02	
1.264000e-01	-6.536550e-02	-5.162027e-02	-5.621731e-02	-6.145564e-02	-6.275501e-02	-6.179048e-02	-5.909755e-02	-6.081270e-02	-5.936221e-02	-6.101457e-02	
1.264500e-01	-6.533679e-02	-5.142886e-02	-5.619883e-02	-6.145487e-02	-6.276256e-02	-6.179493e-02	-5.908981e-02	-6.080327e-02	-5.934679e-02	-6.102776e-02	
1.265000e-01	-6.530816e-02	-5.121977e-02	-5.618018e-02	-6.145345e-02	-6.277015e-02	-6.179858e-02	-5.908215e-02	-6.079380e-02	-5.933137e-02	-6.103992e-02	
1.265500e-01	-6.527960e-02	-5.098978e-02	-5.616134e-02	-6.145138e-02	-6.277778e-02	-6.180145e-02	-5.907457e-02	-6.078429e-02	-5.931593e-02	-6.105108e-02	
1.266000e-01	-6.525113e-02	-5.073480e-02	-5.614233e-02	-6.144869e-02	-6.278545e-02	-6.180356e-02	-5.906706e-02	-6.077475e-02	-5.930048e-02	-6.106127e-02	
1.266500e-01	-6.522274e-02	-5.044960e-02	-5.612312e-02	-6.144538e-02	-6.279316e-02	-6.180491e-02	-5.905963e-02	-6.076518e-02	-5.928502e-02	-6.107050e-02	
1.267000e-01	-6.519443e-02	-5.012730e-02	-5.610373e-02	-6.144148e-02	-6.280091e-02	-6.180552e-02	-5.905228e-02	-6.075558e-02	-5.926955e-02	-6.107880e-02	
1.267500e-01	-6.516622e-02	-4.975876e-02	-5.608415e-02	-6.143699e-02	-6.280869e-02	-6.180540e-02	-5.904501e-02	-6.074594e-02	-5.925407e-02	-6.108618e-02	
1.268000e-01	-6.513809e-02	-4.933154e-02	-5.606438e-02	-6.143192e-02	-6.281651e-02	-6.180456e-02	-5.903783e-02	-6.073628e-02	-5.923858e-02	-6.109266e-02	
1.268500e-01	-6.511005e-02	-4.882826e-02	-5.604441e-02	-6.142629e-02	-6.282435e-02	-6.180302e-02	-5.903072e-02	-6.072658e-02	-5.922308e-02	-6.109826e-02	
1.269000e-01	-6.508211e-02	-4.822404e-02	-5.602424e-02	-6.142011e-02	-6.283223e-02	-6.180078e-02	-5.902369e-02	-6.071686e-02	-5.920758e-02	-6.110301e-02	
1.269500e-01	-6.505426e-02	-4.748212e-02	-5.600387e-02	-6.141339e-02	-6.284012e-02	-6.179785e-02	-5.901674e-02	-6.070711e-02	-5.919206e-02	-6.110691e-02	
1.270000e-01	-6.502650e-02	-4.654639e-02	-5.598329e-02	-6.140615e-02	-6.284803e-02	-6.179426e-02	-5.900988e-02	-6.069733e-02	-5.917654e-02	-6.110998e-02	
1.270500e-01	-6.499885e-02	-4.532805e-02	-5.596250e-02	-6.139839e-02	-6.285594e-02	-6.179000e-02	-5.900311e-02	-6.068753e-02	-5.916102e-02	-6.111225e-02	
1.271000e-01	-6.497129e-02	-4.368175e-02	-5.594150e-02	-6.139013e-02	-6.286386e-02	-6.178509e-02	-5.899641e-02	-6.067771e-02	-5.914548e-02	-6.111373e-02	
1.271500e-01	-6.494383e-02	-4.136422e-02	-5.592028e-02	-6.138138e-02	-6.287178e-02	-6.177955e-02	-5.898980e-02	-6.066786e-02	-5.912995e-02	-6.111443e-02	
1.272000e-01	-6.491648e-02	-3.797404e-02	-5.589884e-02	-6.137214e-02	-6.287968e-02	-6.177337e-02	-5.898328e-02	-6.065799e-02	-5.911440e-02	-6.111438e-02	
1.272500e-01	-6.488923e-02	-3.292969e-02	-5.587718e-02	-6.136244e-02	-6.288756e-02	-6.176658e-02	-5.897685e-02	-6.064810e-02	-5.909886e-02	-6.111358e-02	
1.273000e-01	-6.486209e-02	-2.578587e-02	-5.585529e-02	-6.135227e-02	-6.289541e-02	-6.175918e-02	-5.897050e-02	-6.063819e-02	-5.908331e-02	-6.111206e-02	
1.273500e-01	-6.483505e-02	-1.734968e-02	-5.583316e-02	-6.134165e-02	-6.290323e-02	-6.175118e-02	-5.896424e-02	-6.062826e-02	-5.906775e-02	-6.110982e-02	
1.274000e-01	-6.480812e-02	-9.660827e-03	-5.581080e-02	-6.133059e-02	-6.291100e-02	-6.174260e-02	-5.895807e-02	-6.061831e-02	-5.905220e-02	-6.110689e-02	
1.274500e-01	-6.478130e-02	-4.309662e-03	-5.578820e-02	-6.131911e-02	-6.291872e-02	-6.173343e-02	-5.895198e-02	-6.060835e-02	-5.903664e-02	-6.110328e-02	
1.275000e-01	-6.475459e-02	-1.514327e-03	-5.576535e-02	-6.130720e-02	-6.292638e-02	-6.172370e-02	-5.894599e-02	-6.059838e-02	-5.902108e-02	-6.109900e-02	
1.275500e-01	-6.472800e-02	-6.899151e-04	-5.574225e-02	-6.129487e-02	-6.293397e-02	-6.171342e-02	-5.894009e-02	-6.058839e-02	-5.900552e-02	-6.109406e-02	
1.276000e-01	-6.470152e-02	-1.233033e-03	-5.571890e-02	-6.128215e-02	-6.294148e-02	-6.170258e-02	-5.893428e-02	-6.057839e-02	-5.898997e-02	-6.108849e-02	
1.276500e-01	-6.467515e-02	-2.697547e-03	-5.569528e-02	-6.126903e-02	-6.294890e-02	-6.169121e-02	-5.892856e-02	-6.056838e-02	-5.897441e-02	-6.108229e-02	
1.277000e-01	-6.464890e-02	-4.765042e-03	-5.567140e-02	-6.125553e-02	-6.295624e-02	-6.167930e-02	-5.892293e-02	-6.055835e-02	-5.895885e-02	-6.107547e-02	
1.277500e-01	-6.462277e-02	-7.204038e-03	-5.564724e-02	-6.124165e-02	-6.296347e-02	-6.166688e-02	-5.891739e-02	-6.054832e-02	-5.894330e-02	-6.106806e-02	
1.278000e-01	-6.459675e-02	-9.842322e-03	-5.562281e-02	-6.122740e-02	-6.297060e-02	-6.165395e-02	-5.891195e-02	-6.053829e-02	-5.892775e-02	-6.106005e-02	
1.278500e-01	-6.457086e-02	-1.255070e-02	-5.559809e-02	-6.121280e-02	-6.297762e-02	-6.164051e-02	-5.890660e-02	-6.052824e-02	-5.891221e-02	-6.105147e-02	
1.279000e-01	-6.454508e-02	-1.523274e-02	-5.557308e-02	-6.119784e-02	-6.298451e-02	-6.162658e-02	-5.890135e-02	-6.051820e-02	-5.889667e-02	-6.104233e-02	
1.279500e-01	-6.451943e-02	-1.781686e-02	-5.554778e-02	-6.118254e-02	-6.299127e-02	-6.161217e-02	-5.889619e-02	-6.050814e-02	-5.888113e-02	-6.103263e-02	
