1.220500e-01	-1.575607e-02	-2.602681e-02	-3.949903e-02	-1.974811e-02	-2.268870e-02	-1.205822e-02	-3.250535e-02	-2.448477e-02	-1.849301e-02	-9.823704e-03	
1.221000e-01	-1.576029e-02	-2.588436e-02	-3.959835e-02	-1.978099e-02	-2.261025e-02	-1.195092e-02	-3.254612e-02	-2.415347e-02	-1.829789e-02	-9.741319e-03	
1.221500e-01	-1.576662e-02	-2.574362e-02	-3.969745e-02	-1.981520e-02	-2.253394e-02	-1.184952e-02	-3.258818e-02	-2.383218e-02	-1.810898e-02	-9.663269e-03	
1.222000e-01	-1.577504e-02	-2.560477e-02	-3.979631e-02	-1.985070e-02	-2.245983e-02	-1.175384e-02	-3.263151e-02	-2.352081e-02	-1.792624e-02	-9.589442e-03	
1.222500e-01	-1.578551e-02	-2.546792e-02	-3.989495e-02	-1.988749e-02	-2.238793e-02	-1.166367e-02	-3.267608e-02	-2.321927e-02	-1.774963e-02	-9.519726e-03	
1.223000e-01	-1.579799e-02	-2.533322e-02	-3.999335e-02	-1.992554e-02	-2.231830e-02	-1.157883e-02	-3.272187e-02	-2.292743e-02	-1.757910e-02	-9.454008e-03	
1.223500e-01	-1.581245e-02	-2.520079e-02	-4.009151e-02	-1.996482e-02	-2.225094e-02	-1.149911e-02	-3.276884e-02	-2.264517e-02	-1.741458e-02	-9.392174e-03	
1.224000e-01	-1.582885e-02	-2.507072e-02	-4.018944e-02	-2.000532e-02	-2.218589e-02	-1.142436e-02	-3.281698e-02	-2.237235e-02	-1.725601e-02	-9.334111e-03	
1.224500e-01	-1.584715e-02	-2.494312e-02	-4.028712e-02	-2.004701e-02	-2.212316e-02	-1.135438e-02	-3.286626e-02	-2.210882e-02	-1.710330e-02	-9.279705e-03	
1.225000e-01	-1.586733e-02	-2.481807e-02	-4.035884e-02	-2.008987e-02	-2.206277e-02	-1.128901e-02	-3.291665e-02	-2.185442e-02	-1.695636e-02	-9.222918e-03	
1.225500e-01	-1.588935e-02	-2.469565e-02	-4.040566e-02	-2.013389e-02	-2.200471e-02	-1.122808e-02	-3.296814e-02	-2.160899e-02	-1.681512e-02	-9.164275e-03	
1.226000e-01	-1.591317e-02	-2.457593e-02	-4.042866e-02	-2.017903e-02	-2.194901e-02	-1.117143e-02	-3.302070e-02	-2.137236e-02	-1.667946e-02	-9.104258e-03	
1.226500e-01	-1.593877e-02	-2.445896e-02	-4.042894e-02	-2.022529e-02	-2.189567e-02	-1.111890e-02	-3.307431e-02	-2.114435e-02	-1.654930e-02	-9.043308e-03	
1.227000e-01	-1.596610e-02	-2.434480e-02	-4.040761e-02	-2.027264e-02	-2.184468e-02	-1.107035e-02	-3.312894e-02	-2.092478e-02	-1.642453e-02	-8.981822e-03	
1.227500e-01	-1.599515e-02	-2.423349e-02	-4.036575e-02	-2.032106e-02	-2.179603e-02	-1.102563e-02	-3.318457e-02	-2.071348e-02	-1.630504e-02	-8.920161e-03	
1.228000e-01	-1.602587e-02	-2.412508e-02	-4.030446e-02	-2.037054e-02	-2.174974e-02	-1.098460e-02	-3.324119e-02	-2.051026e-02	-1.619073e-02	-8.858650e-03	
1.228500e-01	-1.605825e-02	-2.401958e-02	-4.022482e-02	-2.042106e-02	-2.170578e-02	-1.094713e-02	-3.329877e-02	-2.031493e-02	-1.608148e-02	-8.797578e-03	
1.229000e-01	-1.609224e-02	-2.391703e-02	-4.012790e-02	-2.047259e-02	-2.166416e-02	-1.091308e-02	-3.335729e-02	-2.012730e-02	-1.597718e-02	-8.737204e-03	
1.229500e-01	-1.612782e-02	-2.381745e-02	-4.001477e-02	-2.052512e-02	-2.162484e-02	-1.088235e-02	-3.341674e-02	-1.994720e-02	-1.587773e-02	-8.677757e-03	
1.230000e-01	-1.616496e-02	-2.372084e-02	-3.988645e-02	-2.057864e-02	-2.158784e-02	-1.085479e-02	-3.347708e-02	-1.977442e-02	-1.578302e-02	-8.619436e-03	
1.230500e-01	-1.620363e-02	-2.362722e-02	-3.974396e-02	-2.063313e-02	-2.155312e-02	-1.083031e-02	-3.353831e-02	-1.960880e-02	-1.569292e-02	-8.562417e-03	
1.231000e-01	-1.624380e-02	-2.353660e-02	-3.958830e-02	-2.068856e-02	-2.152067e-02	-1.080879e-02	-3.360040e-02	-1.945015e-02	-1.560734e-02	-8.506853e-03	
1.231500e-01	-1.628545e-02	-2.344897e-02	-3.942043e-02	-2.074493e-02	-2.149048e-02	-1.079013e-02	-3.366334e-02	-1.929828e-02	-1.552616e-02	-8.452872e-03	
1.232000e-01	-1.632856e-02	-2.336434e-02	-3.924130e-02	-2.080222e-02	-2.146253e-02	-1.077423e-02	-3.372711e-02	-1.915302e-02	-1.544927e-02	-8.400586e-03	
1.232500e-01	-1.637308e-02	-2.328268e-02	-3.905180e-02	-2.086041e-02	-2.143678e-02	-1.076098e-02	-3.379168e-02	-1.901419e-02	-1.537657e-02	-8.350087e-03	
1.233000e-01	-1.641901e-02	-2.320401e-02	-3.885284e-02	-2.091948e-02	-2.141323e-02	-1.075031e-02	-3.385705e-02	-1.888161e-02	-1.530794e-02	-8.301451e-03	
1.233500e-01	-1.646631e-02	-2.312829e-02	-3.864526e-02	-2.097942e-02	-2.139186e-02	-1.074211e-02	-3.392319e-02	-1.875511e-02	-1.524329e-02	-8.254739e-03	
1.234000e-01	-1.651497e-02	-2.305552e-02	-3.842988e-02	-2.104022e-02	-2.137263e-02	-1.073631e-02	-3.399008e-02	-1.863453e-02	-1.518252e-02	-8.209999e-03	
1.234500e-01	-1.656495e-02	-2.298568e-02	-3.820750e-02	-2.110186e-02	-2.135553e-02	-1.073283e-02	-3.405772e-02	-1.851971e-02	-1.512551e-02	-8.167267e-03	
1.235000e-01	-1.661623e-02	-2.291875e-02	-3.797887e-02	-2.116433e-02	-2.134052e-02	-1.073158e-02	-3.412608e-02	-1.841047e-02	-1.507218e-02	-8.126570e-03	
1.235500e-01	-1.666879e-02	-2.285471e-02	-3.774472e-02	-2.122760e-02	-2.132759e-02	-1.073250e-02	-3.419516e-02	-1.830666e-02	-1.502242e-02	-8.087922e-03	
1.236000e-01	-1.672262e-02	-2.279353e-02	-3.750574e-02	-2.129167e-02	-2.131672e-02	-1.073551e-02	-3.426492e-02	-1.820813e-02	-1.497614e-02	-8.051331e-03	
1.236500e-01	-1.677768e-02	-2.273518e-02	-3.726260e-02	-2.135653e-02	-2.130787e-02	-1.074055e-02	-3.433536e-02	-1.811473e-02	-1.493325e-02	-8.016799e-03	
1.237000e-01	-1.683396e-02	-2.267964e-02	-3.701593e-02	-2.142215e-02	-2.130101e-02	-1.074755e-02	-3.440646e-02	-1.802631e-02	-1.489366e-02	-7.984318e-03	
1.237500e-01	-1.689143e-02	-2.262688e-02	-3.676632e-02	-2.148853e-02	-2.129614e-02	-1.075645e-02	-3.447821e-02	-1.794272e-02	-1.485728e-02	-7.953876e-03	
1.238000e-01	-1.695008e-02	-2.257687e-02	-3.651436e-02	-2.155566e-02	-2.129320e-02	-1.076720e-02	-3.455059e-02	-1.786384e-02	-1.482402e-02	-7.925458e-03	
1.238500e-01	-1.700989e-02	-2.252958e-02	-3.626057e-02	-2.162351e-02	-2.129219e-02	-1.077973e-02	-3.462359e-02	-1.778951e-02	-1.479380e-02	-7.899042e-03	
1.239000e-01	-1.707083e-02	-2.248498e-02	-3.600547e-02	-2.169207e-02	-2.129307e-02	-1.079400e-02	-3.469719e-02	-1.771962e-02	-1.476654e-02	-7.874604e-03	
1.239500e-01	-1.713288e-02	-2.244303e-02	-3.574955e-02	-2.176134e-02	-2.129582e-02	-1.080994e-02	-3.477138e-02	-1.765402e-02	-1.474216e-02	-7.852117e-03	
1.240000e-01	-1.719604e-02	-2.240370e-02	-3.549324e-02	-2.183130e-02	-2.130041e-02	-1.082752e-02	-3.484615e-02	-1.759261e-02	-1.472059e-02	-7.831551e-03	
1.240500e-01	-1.726028e-02	-2.236695e-02	-3.523698e-02	-2.190194e-02	-2.130682e-02	-1.084669e-02	-3.492147e-02	-1.753525e-02	-1.470174e-02	-7.812874e-03	
1.241000e-01	-1.732558e-02	-2.233276e-02	-3.498117e-02	-2.197324e-02	-2.131501e-02	-1.086740e-02	-3.499735e-02	-1.748183e-02	-1.468555e-02	-7.796053e-03	
1.241500e-01	-1.739193e-02	-2.230109e-02	-3.472618e-02	-2.204519e-02	-2.132496e-02	-1.088962e-02	-3.507376e-02	-1.743223e-02	-1.467195e-02	-7.781054e-03	
1.242000e-01	-1.745930e-02	-2.227190e-02	-3.447236e-02	-2.211778e-02	-2.133665e-02	-1.091329e-02	-3.515069e-02	-1.738636e-02	-1.466086e-02	-7.767841e-03	
1.242500e-01	-1.752769e-02	-2.224516e-02	-3.422004e-02	-2.219100e-02	-2.135005e-02	-1.093838e-02	-3.522814e-02	-1.734409e-02	-1.465223e-02	-7.756377e-03	
1.243000e-01	-1.759707e-02	-2.222083e-02	-3.396951e-02	-2.226483e-02	-2.136513e-02	-1.096486e-02	-3.530608e-02	-1.730533e-02	-1.464599e-02	-7.746628e-03	
1.243500e-01	-1.766744e-02	-2.219887e-02	-3.372106e-02	-2.233927e-02	-2.138186e-02	-1.099269e-02	-3.538450e-02	-1.726997e-02	-1.464207e-02	-7.738555e-03	
1.244000e-01	-1.773877e-02	-2.217926e-02	-3.347495e-02	-2.241431e-02	-2.140023e-02	-1.102183e-02	-3.546340e-02	-1.723792e-02	-1.464042e-02	-7.732123e-03	
1.244500e-01	-1.781105e-02	-2.216195e-02	-3.323141e-02	-2.248992e-02	-2.142020e-02	-1.105226e-02	-3.554275e-02	-1.720909e-02	-1.464097e-02	-7.727295e-03	
1.245000e-01	-1.788426e-02	-2.214691e-02	-3.299066e-02	-2.256610e-02	-2.144175e-02	-1.108394e-02	-3.562256e-02	-1.718338e-02	-1.464368e-02	-7.724036e-03	
1.245500e-01	-1.795839e-02	-2.213410e-02	-3.275292e-02	-2.264283e-02	-2.146486e-02	-1.111685e-02	-3.570280e-02	-1.716071e-02	-1.464849e-02	-7.722309e-03	
1.246000e-01	-1.803343e-02	-2.210936e-02	-3.251835e-02	-2.272012e-02	-2.148950e-02	-1.115095e-02	-3.576067e-02	-1.714099e-02	-1.465535e-02	-7.722081e-03	
1.246500e-01	-1.810937e-02	-2.207351e-02	-3.228713e-02	-2.279793e-02	-2.151565e-02	-1.118622e-02	-3.579718e-02	-1.712414e-02	-1.466420e-02	-7.723316e-03	
1.247000e-01	-1.818618e-02	-2.202737e-02	-3.205940e-02	-2.287627e-02	-2.154328e-02	-1.122264e-02	-3.581336e-02	-1.711008e-02	-1.467499e-02	-7.725981e-03	
1.247500e-01	-1.826385e-02	-2.197172e-02	-3.183531e-02	-2.295512e-02	-2.157237e-02	-1.126017e-02	-3.581025e-02	-1.709874e-02	-1.468769e-02	-7.730043e-03	
1.248000e-01	-1.834238e-02	-2.190734e-02	-3.161498e-02	-2.303447e-02	-2.160289e-02	-1.129880e-02	-3.578885e-02	-1.709003e-02	-1.470224e-02	-7.735471e-03	
1.248500e-01	-1.842174e-02	-2.183497e-02	-3.139850e-02	-2.311431e-02	-2.163483e-02	-1.133850e-02	-3.575019e-02	-1.708390e-02	-1.471860e-02	-7.742234e-03	
1.249000e-01	-1.850194e-02	-2.175531e-02	-3.118599e-02	-2.319462e-02	-2.166815e-02	-1.137926e-02	-3.569526e-02	-1.708026e-02	-1.473672e-02	-7.750300e-03	
1.249500e-01	-1.858294e-02	-2.166907e-02	-3.097752e-02	-2.327540e-02	-2.170284e-02	-1.142104e-02	-3.562505e-02	-1.707906e-02	-1.475657e-02	-7.759642e-03	
1.250000e-01	-1.866475e-02	-2.157690e-02	-3.077317e-02	-2.335663e-02	-2.173887e-02	-1.146384e-02	-3.554054e-02	-1.708023e-02	-1.477810e-02	-7.770230e-03	
1.250500e-01	-1.874734e-02	-2.147943e-02	-3.057300e-02	-2.343831e-02	-2.177623e-02	-1.150763e-02	-3.544267e-02	-1.708370e-02	-1.480128e-02	-7.782038e-03	
1.251000e-01	-1.883072e-02	-2.137726e-02	-3.037705e-02	-2.352041e-02	-2.181489e-02	-1.155240e-02	-3.533236e-02	-1.708942e-02	-1.482607e-02	-7.795038e-03	
1.251500e-01	-1.891486e-02	-2.127098e-02	-3.018538e-02	-2.360293e-02	-2.185483e-02	-1.159813e-02	-3.521052e-02	-1.709733e-02	-1.485243e-02	-7.809205e-03	
1.252000e-01	-1.899975e-02	-2.116113e-02	-2.999802e-02	-2.368586e-02	-2.189602e-02	-1.164479e-02	-3.507803e-02	-1.710738e-02	-1.488033e-02	-7.824515e-03	
1.252500e-01	-1.908539e-02	-2.104822e-02	-2.981499e-02	-2.376919e-02	-2.193845e-02	-1.169238e-02	-3.493574e-02	-1.711950e-02	-1.490974e-02	-7.840944e-03	
1.253000e-01	-1.917176e-02	-2.093274e-02	-2.963631e-02	-2.385289e-02	-2.198210e-02	-1.173342e-02	-3.478448e-02	-1.713364e-02	-1.494061e-02	-7.858468e-03	
1.253500e-01	-1.925885e-02	-2.081516e-02	-2.946200e-02	-2.393697e-02	-2.202694e-02	-1.176838e-02	-3.462502e-02	-1.714977e-02	-1.497293e-02	-7.877066e-03	
1.254000e-01	-1.934665e-02	-2.069590e-02	-2.929205e-02	-2.402140e-02	-2.207297e-02	-1.179775e-02	-3.445814e-02	-1.716782e-02	-1.500666e-02	-7.896717e-03	
1.254500e-01	-1.943516e-02	-2.057538e-02	-2.912647e-02	-2.410618e-02	-2.212014e-02	-1.182197e-02	-3.428458e-02	-1.718775e-02	-1.504177e-02	-7.917400e-03	
1.255000e-01	-1.952435e-02	-2.045398e-02	-2.896525e-02	-2.419129e-02	-2.216846e-02	-1.184147e-02	-3.410504e-02	-1.720951e-02	-1.507823e-02	-7.939095e-03	
1.255500e-01	-1.961423e-02	-2.033206e-02	-2.880838e-02	-2.427671e-02	-2.221790e-02	-1.185666e-02	-3.392019e-02	-1.723306e-02	-1.511602e-02	-7.961784e-03	
1.256000e-01	-1.970477e-02	-2.020994e-02	-2.865584e-02	-2.436243e-02	-2.226843e-02	-1.186795e-02	-3.373067e-02	-1.725837e-02	-1.515511e-02	-7.985450e-03	
1.256500e-01	-1.979598e-02	-2.008794e-02	-2.850761e-02	-2.444844e-02	-2.232005e-02	-1.187569e-02	-3.353710e-02	-1.728538e-02	-1.519547e-02	-8.010073e-03	
1.257000e-01	-1.988783e-02	-1.996635e-02	-2.836367e-02	-2.453471e-02	-2.237273e-02	-1.188024e-02	-3.334007e-02	-1.731406e-02	-1.523707e-02	-8.035639e-03	
1.257500e-01	-1.998033e-02	-1.984542e-02	-2.822399e-02	-2.462124e-02	-2.242646e-02	-1.188195e-02	-3.314012e-02	-1.734436e-02	-1.527991e-02	-8.062130e-03	
1.258000e-01	-2.007346e-02	-1.972541e-02	-2.808853e-02	-2.470800e-02	-2.248122e-02	-1.188111e-02	-3.293780e-02	-1.737626e-02	-1.532394e-02	-8.089533e-03	
1.258500e-01	-2.016721e-02	-1.960653e-02	-2.795726e-02	-2.479498e-02	-2.253699e-02	-1.187804e-02	-3.273358e-02	-1.740972e-02	-1.536915e-02	-8.117831e-03	
1.259000e-01	-2.026157e-02	-1.948900e-02	-2.783015e-02	-2.488214e-02	-2.259375e-02	-1.187301e-02	-3.252794e-02	-1.744470e-02	-1.541552e-02	-8.147012e-03	
1.259500e-01	-2.035654e-02	-1.937301e-02	-2.770715e-02	-2.496947e-02	-2.265149e-02	-1.186628e-02	-3.232134e-02	-1.748116e-02	-1.546303e-02	-8.177062e-03	
1.260000e-01	-2.045210e-02	-1.925872e-02	-2.758821e-02	-2.505693e-02	-2.271019e-02	-1.185810e-02	-3.211417e-02	-1.751908e-02	-1.551165e-02	-8.207968e-03	
1.260500e-01	-2.054825e-02	-1.914629e-02	-2.747330e-02	-2.514449e-02	-2.276984e-02	-1.184869e-02	-3.190683e-02	-1.755843e-02	-1.556137e-02	-8.239717e-03	
1.261000e-01	-2.064498e-02	-1.903587e-02	-2.736237e-02	-2.523212e-02	-2.283042e-02	-1.183829e-02	-3.169970e-02	-1.759917e-02	-1.561217e-02	-8.272298e-03	
1.261500e-01	-2.074227e-02	-1.892757e-02	-2.725538e-02	-2.531976e-02	-2.289191e-02	-1.182707e-02	-3.149311e-02	-1.764128e-02	-1.566402e-02	-8.305700e-03	
1.262000e-01	-2.084013e-02	-1.882151e-02	-2.715226e-02	-2.540735e-02	-2.295429e-02	-1.181524e-02	-3.128738e-02	-1.768472e-02	-1.571691e-02	-8.339912e-03	
1.262500e-01	-2.093854e-02	-1.871780e-02	-2.705298e-02	-2.549482e-02	-2.301757e-02	-1.180296e-02	-3.108281e-02	-1.772947e-02	-1.577083e-02	-8.374924e-03	
1.263000e-01	-2.103749e-02	-1.861651e-02	-2.695747e-02	-2.558205e-02	-2.308170e-02	-1.179040e-02	-3.087968e-02	-1.777551e-02	-1.582575e-02	-8.410725e-03	
1.263500e-01	-2.113697e-02	-1.851774e-02	-2.686570e-02	-2.566889e-02	-2.314669e-02	-1.177769e-02	-3.067824e-02	-1.782280e-02	-1.588167e-02	-8.447307e-03	
1.264000e-01	-2.123699e-02	-1.842154e-02	-2.677759e-02	-2.575510e-02	-2.321252e-02	-1.176498e-02	-3.047872e-02	-1.787133e-02	-1.593855e-02	-8.484660e-03	
1.264500e-01	-2.133752e-02	-1.832797e-02	-2.669311e-02	-2.584035e-02	-2.327918e-02	-1.175240e-02	-3.028136e-02	-1.792106e-02	-1.599640e-02	-8.522775e-03	
1.265000e-01	-2.143856e-02	-1.823708e-02	-2.661220e-02	-2.592417e-02	-2.334664e-02	-1.174005e-02	-3.008634e-02	-1.797197e-02	-1.605519e-02	-8.561645e-03	
1.265500e-01	-2.154011e-02	-1.814892e-02	-2.653481e-02	-2.600602e-02	-2.341490e-02	-1.172805e-02	-2.989385e-02	-1.802405e-02	-1.611490e-02	-8.601261e-03	
1.266000e-01	-2.164215e-02	-1.806351e-02	-2.646087e-02	-2.608548e-02	-2.348394e-02	-1.171649e-02	-2.970405e-02	-1.807727e-02	-1.617553e-02	-8.641616e-03	
1.266500e-01	-2.174468e-02	-1.798088e-02	-2.639033e-02	-2.616228e-02	-2.355375e-02	-1.170546e-02	-2.951711e-02	-1.813160e-02	-1.623707e-02	-8.682703e-03	
1.267000e-01	-2.184769e-02	-1.790106e-02	-2.630629e-02	-2.623635e-02	-2.360928e-02	-1.169503e-02	-2.933315e-02	-1.818703e-02	-1.629948e-02	-8.724514e-03	
1.267500e-01	-2.195117e-02	-1.782404e-02	-2.620978e-02	-2.630773e-02	-2.365123e-02	-1.168529e-02	-2.915230e-02	-1.824354e-02	-1.636278e-02	-8.767043e-03	
1.268000e-01	-2.205512e-02	-1.774985e-02	-2.610178e-02	-2.637658e-02	-2.368034e-02	-1.167630e-02	-2.897467e-02	-1.830111e-02	-1.642693e-02	-8.810284e-03	
1.268500e-01	-2.215952e-02	-1.767847e-02	-2.598328e-02	-2.644310e-02	-2.369730e-02	-1.166812e-02	-2.880037e-02	-1.835971e-02	-1.649193e-02	-8.854230e-03	
1.269000e-01	-2.226437e-02	-1.760992e-02	-2.585521e-02	-2.650754e-02	-2.370283e-02	-1.166079e-02	-2.862946e-02	-1.841934e-02	-1.655777e-02	-8.898876e-03	
1.269500e-01	-2.236966e-02	-1.754418e-02	-2.571848e-02	-2.657016e-02	-2.369760e-02	-1.165438e-02	-2.846204e-02	-1.847996e-02	-1.662444e-02	-8.944216e-03	
1.270000e-01	-2.247539e-02	-1.748125e-02	-2.557396e-02	-2.663122e-02	-2.368231e-02	-1.164891e-02	-2.829817e-02	-1.854157e-02	-1.669192e-02	-8.990244e-03	
1.270500e-01	-2.258154e-02	-1.742111e-02	-2.542248e-02	-2.669101e-02	-2.365762e-02	-1.164444e-02	-2.813791e-02	-1.860415e-02	-1.676020e-02	-9.036955e-03	
1.271000e-01	-2.268812e-02	-1.736373e-02	-2.526484e-02	-2.674976e-02	-2.362416e-02	-1.164098e-02	-2.798129e-02	-1.866768e-02	-1.682927e-02	-9.084345e-03	
1.271500e-01	-2.279511e-02	-1.730911e-02	-2.510181e-02	-2.680771e-02	-2.358258e-02	-1.163858e-02	-2.782837e-02	-1.873214e-02	-1.689912e-02	-9.132409e-03	
1.272000e-01	-2.290250e-02	-1.725722e-02	-2.493411e-02	-2.686508e-02	-2.353349e-02	-1.163725e-02	-2.767918e-02	-1.879752e-02	-1.696974e-02	-9.181142e-03	
1.272500e-01	-2.301029e-02	-1.720804e-02	-2.476243e-02	-2.692207e-02	-2.347747e-02	-1.163701e-02	-2.753373e-02	-1.886381e-02	-1.704112e-02	-9.230539e-03	
1.273000e-01	-2.311848e-02	-1.716153e-02	-2.458742e-02	-2.697884e-02	-2.341510e-02	-1.163790e-02	-2.739204e-02	-1.893098e-02	-1.711326e-02	-9.280597e-03	
1.273500e-01	-2.322704e-02	-1.711767e-02	-2.440969e-02	-2.703555e-02	-2.334693e-02	-1.163991e-02	-2.725413e-02	-1.899903e-02	-1.718613e-02	-9.331311e-03	
1.274000e-01	-2.333599e-02	-1.707644e-02	-2.422983e-02	-2.709231e-02	-2.327349e-02	-1.164306e-02	-2.712001e-02	-1.906793e-02	-1.725973e-02	-9.382678e-03	
1.274500e-01	-2.344531e-02	-1.703779e-02	-2.404838e-02	-2.714925e-02	-2.319529e-02	-1.164737e-02	-2.698966e-02	-1.913768e-02	-1.733405e-02	-9.434693e-03	
1.275000e-01	-2.355499e-02	-1.700169e-02	-2.386585e-02	-2.720646e-02	-2.309799e-02	-1.165284e-02	-2.686309e-02	-1.920827e-02	-1.740909e-02	-9.487353e-03	
1.275500e-01	-2.366502e-02	-1.696812e-02	-2.368272e-02	-2.726402e-02	-2.298310e-02	-1.165947e-02	-2.674029e-02	-1.927967e-02	-1.748483e-02	-9.540655e-03	
1.276000e-01	-2.377541e-02	-1.693704e-02	-2.349943e-02	-2.732199e-02	-2.285207e-02	-1.166727e-02	-2.662124e-02	-1.935188e-02	-1.756126e-02	-9.594596e-03	
1.276500e-01	-2.388614e-02	-1.690841e-02	-2.331639e-02	-2.738045e-02	-2.270632e-02	-1.167625e-02	-2.650593e-02	-1.942488e-02	-1.763838e-02	-9.649171e-03	
1.277000e-01	-2.399721e-02	-1.688219e-02	-2.313399e-02	-2.743945e-02	-2.254725e-02	-1.168639e-02	-2.639433e-02	-1.949867e-02	-1.771617e-02	-9.704378e-03	
1.277500e-01	-2.410861e-02	-1.685836e-02	-2.295259e-02	-2.749904e-02	-2.237620e-02	-1.169771e-02	-2.628642e-02	-1.957322e-02	-1.779463e-02	-9.760214e-03	
1.278000e-01	-2.422033e-02	-1.683687e-02	-2.277250e-02	-2.755925e-02	-2.219448e-02	-1.171019e-02	-2.618217e-02	-1.964853e-02	-1.787375e-02	-9.816676e-03	
1.278500e-01	-2.433237e-02	-1.681768e-02	-2.259403e-02	-2.762013e-02	-2.200334e-02	-1.172384e-02	-2.608155e-02	-1.972458e-02	-1.795352e-02	-9.873760e-03	
1.279000e-01	-2.444472e-02	-1.680077e-02	-2.241746e-02	-2.768172e-02	-2.180395e-02	-1.173865e-02	-2.598453e-02	-1.980137e-02	-1.803394e-02	-9.931465e-03	
1.279500e-01	-2.455737e-02	-1.678609e-02	-2.224303e-02	-2.774404e-02	-2.159748e-02	-1.175462e-02	-2.589108e-02	-1.987888e-02	-1.811499e-02	-9.989787e-03	
1.280000e-01	-2.467032e-02	-1.677361e-02	-2.207098e-02	-2.780712e-02	-2.138499e-02	-1.177173e-02	-2.580116e-02	-1.995711e-02	-1.819667e-02	-1.004872e-02	
1.280500e-01	-2.478356e-02	-1.676329e-02	-2.190150e-02	-2.787099e-02	-2.116751e-02	-1.178998e-02	-2.571472e-02	-2.003603e-02	-1.827897e-02	-1.010827e-02	
1.281000e-01	-2.489708e-02	-1.675509e-02	-2.173479e-02	-2.793567e-02	-2.094601e-02	-1.180937e-02	-2.563174e-02	-2.011565e-02	-1.836189e-02	-1.016843e-02	
1.281500e-01	-2.501088e-02	-1.674899e-02	-2.157101e-02	-2.800118e-02	-2.072138e-02	-1.182988e-02	-2.555216e-02	-2.019595e-02	-1.844541e-02	-1.022920e-02	
1.282000e-01	-2.512496e-02	-1.674493e-02	-2.141031e-02	-2.806755e-02	-2.049447e-02	-1.185151e-02	-2.547595e-02	-2.027691e-02	-1.852953e-02	-1.029057e-02	
1.282500e-01	-2.523930e-02	-1.674289e-02	-2.125281e-02	-2.813478e-02	-2.026608e-02	-1.187425e-02	-2.540307e-02	-2.035854e-02	-1.861423e-02	-1.035255e-02	
1.283000e-01	-2.535390e-02	-1.674283e-02	-2.109864e-02	-2.820288e-02	-2.003693e-02	-1.189808e-02	-2.533346e-02	-2.044082e-02	-1.869953e-02	-1.041512e-02	
1.283500e-01	-2.546875e-02	-1.674472e-02	-2.094790e-02	-2.827188e-02	-1.980770e-02	-1.192301e-02	-2.526709e-02	-2.052374e-02	-1.878540e-02	-1.047830e-02	
1.284000e-01	-2.558385e-02	-1.674852e-02	-2.080066e-02	-2.834178e-02	-1.957903e-02	-1.194901e-02	-2.520391e-02	-2.060729e-02	-1.887183e-02	-1.054207e-02	
1.284500e-01	-2.569918e-02	-1.675420e-02	-2.065700e-02	-2.841259e-02	-1.935147e-02	-1.197608e-02	-2.514386e-02	-2.069146e-02	-1.895884e-02	-1.060643e-02	
1.285000e-01	-2.581476e-02	-1.676173e-02	-2.051699e-02	-2.848432e-02	-1.912556e-02	-1.200420e-02	-2.508692e-02	-2.077625e-02	-1.904639e-02	-1.067139e-02	
1.285500e-01	-2.593056e-02	-1.677107e-02	-2.038066e-02	-2.855696e-02	-1.890178e-02	-1.203337e-02	-2.503303e-02	-2.086163e-02	-1.913450e-02	-1.073694e-02	
1.286000e-01	-2.604658e-02	-1.678219e-02	-2.024807e-02	-2.863053e-02	-1.868054e-02	-1.206358e-02	-2.498213e-02	-2.094762e-02	-1.922315e-02	-1.080307e-02	
1.286500e-01	-2.616282e-02	-1.679505e-02	-2.011923e-02	-2.870502e-02	-1.846225e-02	-1.209482e-02	-2.493420e-02	-2.103419e-02	-1.931233e-02	-1.086979e-02	
1.287000e-01	-2.627926e-02	-1.680964e-02	-1.999417e-02	-2.878043e-02	-1.824725e-02	-1.212706e-02	-2.488917e-02	-2.112134e-02	-1.940205e-02	-1.093710e-02	
1.287500e-01	-2.639591e-02	-1.682591e-02	-1.987290e-02	-2.885676e-02	-1.803584e-02	-1.216031e-02	-2.484701e-02	-2.120906e-02	-1.949228e-02	-1.100498e-02	
1.288000e-01	-2.651276e-02	-1.684384e-02	-1.975542e-02	-2.893401e-02	-1.782831e-02	-1.219456e-02	-2.480767e-02	-2.129733e-02	-1.958304e-02	-1.107345e-02	
1.288500e-01	-2.661287e-02	-1.686339e-02	-1.964173e-02	-2.899369e-02	-1.761350e-02	-1.222978e-02	-2.475524e-02	-2.138616e-02	-1.967430e-02	-1.114249e-02	
1.289000e-01	-2.669694e-02	-1.688454e-02	-1.953183e-02	-2.903660e-02	-1.739275e-02	-1.226598e-02	-2.469070e-02	-2.147554e-02	-1.976607e-02	-1.121212e-02	
1.289500e-01	-2.676570e-02	-1.690727e-02	-1.942569e-02	-2.906354e-02	-1.716731e-02	-1.230314e-02	-2.461498e-02	-2.156545e-02	-1.985833e-02	-1.128231e-02	
1.290000e-01	-2.681986e-02	-1.693153e-02	-1.932330e-02	-2.907532e-02	-1.693837e-02	-1.234125e-02	-2.452896e-02	-2.165589e-02	-1.995109e-02	-1.135308e-02	
1.290500e-01	-2.686014e-02	-1.695731e-02	-1.922463e-02	-2.907274e-02	-1.670699e-02	-1.238029e-02	-2.443354e-02	-2.174685e-02	-2.004432e-02	-1.142442e-02	
