1.539500e-01	-1.590189e-02	-1.958390e-02	-2.711762e-02	-1.925010e-02	-1.682380e-02	-1.894957e-02	-1.221097e-02	-2.744568e-02	-1.368144e-02	-1.779258e-02	
1.540000e-01	-1.588288e-02	-1.951724e-02	-2.719369e-02	-1.934330e-02	-1.683591e-02	-1.898977e-02	-1.225139e-02	-2.739190e-02	-1.360742e-02	-1.782312e-02	
1.540500e-01	-1.586206e-02	-1.943680e-02	-2.727045e-02	-1.943701e-02	-1.684284e-02	-1.903125e-02	-1.229289e-02	-2.734127e-02	-1.353460e-02	-1.785372e-02	
1.541000e-01	-1.583971e-02	-1.934373e-02	-2.734789e-02	-1.953122e-02	-1.684498e-02	-1.907399e-02	-1.233544e-02	-2.729375e-02	-1.346312e-02	-1.788459e-02	
1.541500e-01	-1.581605e-02	-1.923917e-02	-2.742600e-02	-1.962592e-02	-1.684274e-02	-1.911797e-02	-1.237904e-02	-2.724926e-02	-1.339313e-02	-1.791590e-02	
1.542000e-01	-1.579129e-02	-1.912421e-02	-2.750476e-02	-1.972111e-02	-1.683648e-02	-1.916316e-02	-1.242365e-02	-2.720776e-02	-1.332475e-02	-1.794781e-02	
1.542500e-01	-1.576566e-02	-1.899992e-02	-2.758416e-02	-1.981679e-02	-1.682656e-02	-1.920954e-02	-1.246927e-02	-2.716919e-02	-1.325810e-02	-1.798043e-02	
1.543000e-01	-1.573935e-02	-1.886730e-02	-2.766417e-02	-1.991295e-02	-1.681333e-02	-1.925710e-02	-1.251589e-02	-2.713348e-02	-1.319325e-02	-1.801389e-02	
1.543500e-01	-1.571253e-02	-1.872733e-02	-2.774480e-02	-2.000957e-02	-1.679711e-02	-1.930582e-02	-1.256347e-02	-2.710059e-02	-1.313031e-02	-1.804826e-02	
1.544000e-01	-1.568539e-02	-1.858095e-02	-2.782603e-02	-2.010667e-02	-1.677822e-02	-1.935567e-02	-1.261202e-02	-2.707046e-02	-1.306934e-02	-1.808364e-02	
1.544500e-01	-1.565808e-02	-1.842903e-02	-2.790784e-02	-2.020422e-02	-1.675695e-02	-1.940664e-02	-1.266152e-02	-2.704304e-02	-1.301041e-02	-1.812008e-02	
1.545000e-01	-1.563074e-02	-1.827242e-02	-2.799022e-02	-2.030223e-02	-1.673359e-02	-1.945871e-02	-1.271194e-02	-2.701828e-02	-1.295356e-02	-1.815763e-02	
1.545500e-01	-1.560353e-02	-1.811191e-02	-2.807317e-02	-2.040070e-02	-1.670840e-02	-1.951185e-02	-1.276329e-02	-2.699612e-02	-1.289884e-02	-1.819635e-02	
1.546000e-01	-1.557656e-02	-1.794824e-02	-2.815665e-02	-2.049960e-02	-1.668163e-02	-1.956606e-02	-1.281554e-02	-2.697652e-02	-1.284628e-02	-1.823627e-02	
1.546500e-01	-1.554996e-02	-1.778210e-02	-2.824068e-02	-2.059894e-02	-1.665354e-02	-1.962132e-02	-1.286869e-02	-2.695942e-02	-1.279592e-02	-1.827742e-02	
1.547000e-01	-1.552384e-02	-1.761416e-02	-2.832523e-02	-2.069872e-02	-1.662433e-02	-1.967760e-02	-1.292272e-02	-2.694478e-02	-1.274777e-02	-1.831983e-02	
1.547500e-01	-1.549830e-02	-1.744501e-02	-2.841028e-02	-2.079892e-02	-1.659422e-02	-1.973490e-02	-1.297762e-02	-2.693254e-02	-1.270184e-02	-1.836353e-02	
1.548000e-01	-1.547343e-02	-1.727523e-02	-2.849584e-02	-2.089955e-02	-1.656341e-02	-1.979319e-02	-1.303338e-02	-2.692267e-02	-1.265815e-02	-1.840853e-02	
1.548500e-01	-1.544933e-02	-1.710532e-02	-2.858189e-02	-2.100059e-02	-1.653210e-02	-1.985246e-02	-1.308999e-02	-2.691511e-02	-1.261669e-02	-1.845486e-02	
1.549000e-01	-1.542607e-02	-1.693577e-02	-2.866841e-02	-2.110204e-02	-1.650045e-02	-1.991270e-02	-1.314744e-02	-2.690982e-02	-1.257747e-02	-1.850253e-02	
1.549500e-01	-1.540371e-02	-1.676702e-02	-2.875540e-02	-2.120390e-02	-1.646862e-02	-1.997389e-02	-1.320572e-02	-2.690675e-02	-1.254049e-02	-1.855156e-02	
1.550000e-01	-1.538234e-02	-1.659947e-02	-2.884284e-02	-2.130616e-02	-1.643678e-02	-2.003600e-02	-1.326481e-02	-2.690587e-02	-1.250572e-02	-1.860195e-02	
1.550500e-01	-1.536201e-02	-1.643349e-02	-2.893073e-02	-2.140881e-02	-1.640507e-02	-2.009904e-02	-1.332471e-02	-2.690713e-02	-1.247316e-02	-1.865371e-02	
1.551000e-01	-1.534277e-02	-1.626940e-02	-2.901905e-02	-2.151185e-02	-1.637360e-02	-2.016299e-02	-1.338541e-02	-2.691048e-02	-1.244280e-02	-1.870685e-02	
1.551500e-01	-1.532468e-02	-1.610750e-02	-2.910780e-02	-2.161528e-02	-1.634252e-02	-2.022782e-02	-1.344690e-02	-2.691589e-02	-1.241461e-02	-1.876139e-02	
1.552000e-01	-1.530777e-02	-1.594806e-02	-2.919696e-02	-2.171908e-02	-1.631194e-02	-2.029353e-02	-1.350917e-02	-2.692332e-02	-1.238858e-02	-1.881731e-02	
1.552500e-01	-1.529209e-02	-1.579130e-02	-2.928652e-02	-2.182325e-02	-1.628195e-02	-2.036011e-02	-1.357222e-02	-2.693272e-02	-1.236468e-02	-1.887462e-02	
1.553000e-01	-1.527767e-02	-1.563746e-02	-2.937647e-02	-2.192779e-02	-1.625266e-02	-2.042753e-02	-1.363603e-02	-2.694407e-02	-1.234289e-02	-1.893333e-02	
1.553500e-01	-1.526454e-02	-1.548669e-02	-2.946680e-02	-2.203270e-02	-1.622416e-02	-2.049579e-02	-1.370059e-02	-2.695731e-02	-1.232319e-02	-1.899344e-02	
1.554000e-01	-1.525273e-02	-1.533916e-02	-2.955751e-02	-2.213796e-02	-1.619653e-02	-2.056487e-02	-1.376591e-02	-2.697241e-02	-1.230554e-02	-1.905493e-02	
1.554500e-01	-1.524226e-02	-1.519502e-02	-2.964858e-02	-2.224357e-02	-1.616984e-02	-2.063477e-02	-1.383196e-02	-2.698934e-02	-1.228992e-02	-1.911781e-02	
1.555000e-01	-1.523316e-02	-1.505436e-02	-2.974000e-02	-2.234952e-02	-1.614417e-02	-2.070546e-02	-1.389875e-02	-2.700806e-02	-1.227629e-02	-1.918207e-02	
1.555500e-01	-1.522544e-02	-1.491729e-02	-2.983177e-02	-2.245582e-02	-1.611957e-02	-2.077695e-02	-1.396626e-02	-2.702854e-02	-1.226464e-02	-1.924770e-02	
1.556000e-01	-1.521911e-02	-1.478387e-02	-2.992387e-02	-2.256245e-02	-1.609610e-02	-2.084920e-02	-1.403449e-02	-2.705074e-02	-1.225493e-02	-1.931470e-02	
1.556500e-01	-1.521419e-02	-1.465418e-02	-3.001630e-02	-2.266941e-02	-1.607382e-02	-2.092222e-02	-1.410344e-02	-2.707462e-02	-1.224713e-02	-1.938305e-02	
1.557000e-01	-1.521068e-02	-1.452825e-02	-3.010904e-02	-2.277669e-02	-1.605276e-02	-2.099599e-02	-1.417309e-02	-2.710017e-02	-1.224121e-02	-1.945275e-02	
1.557500e-01	-1.520860e-02	-1.440610e-02	-3.020209e-02	-2.288429e-02	-1.603298e-02	-2.107050e-02	-1.424343e-02	-2.712733e-02	-1.223714e-02	-1.952378e-02	
1.558000e-01	-1.520794e-02	-1.428776e-02	-3.029543e-02	-2.299220e-02	-1.601451e-02	-2.114574e-02	-1.431447e-02	-2.715609e-02	-1.223489e-02	-1.959614e-02	
1.558500e-01	-1.520871e-02	-1.417323e-02	-3.038907e-02	-2.310043e-02	-1.599738e-02	-2.122169e-02	-1.438619e-02	-2.718640e-02	-1.223442e-02	-1.966980e-02	
1.559000e-01	-1.521091e-02	-1.406249e-02	-3.048299e-02	-2.320895e-02	-1.598162e-02	-2.129836e-02	-1.445859e-02	-2.721825e-02	-1.223571e-02	-1.974476e-02	
1.559500e-01	-1.521455e-02	-1.395553e-02	-3.057717e-02	-2.331777e-02	-1.596725e-02	-2.137571e-02	-1.453167e-02	-2.725160e-02	-1.223873e-02	-1.982100e-02	
1.560000e-01	-1.521961e-02	-1.385231e-02	-3.067162e-02	-2.342688e-02	-1.595429e-02	-2.145376e-02	-1.460541e-02	-2.728641e-02	-1.224345e-02	-1.989850e-02	
1.560500e-01	-1.522610e-02	-1.375278e-02	-3.076633e-02	-2.353628e-02	-1.594278e-02	-2.153248e-02	-1.467981e-02	-2.732268e-02	-1.224983e-02	-1.997725e-02	
1.561000e-01	-1.523401e-02	-1.365690e-02	-3.086128e-02	-2.364596e-02	-1.593271e-02	-2.161186e-02	-1.475486e-02	-2.736035e-02	-1.225785e-02	-2.005723e-02	
1.561500e-01	-1.524333e-02	-1.356459e-02	-3.095648e-02	-2.375592e-02	-1.592410e-02	-2.169190e-02	-1.483057e-02	-2.739942e-02	-1.226747e-02	-2.013843e-02	
1.562000e-01	-1.525407e-02	-1.347578e-02	-3.105190e-02	-2.386615e-02	-1.591697e-02	-2.177258e-02	-1.490691e-02	-2.743984e-02	-1.227868e-02	-2.022082e-02	
1.562500e-01	-1.526620e-02	-1.339036e-02	-3.114754e-02	-2.397664e-02	-1.591131e-02	-2.185390e-02	-1.498390e-02	-2.748160e-02	-1.229144e-02	-2.030440e-02	
1.563000e-01	-1.527973e-02	-1.330823e-02	-3.124340e-02	-2.408739e-02	-1.590714e-02	-2.193584e-02	-1.506152e-02	-2.752467e-02	-1.230572e-02	-2.038913e-02	
1.563500e-01	-1.529464e-02	-1.322921e-02	-3.133946e-02	-2.419840e-02	-1.590446e-02	-2.201840e-02	-1.513976e-02	-2.756902e-02	-1.232150e-02	-2.047502e-02	
1.564000e-01	-1.531092e-02	-1.315312e-02	-3.143573e-02	-2.430965e-02	-1.590327e-02	-2.210156e-02	-1.521863e-02	-2.761463e-02	-1.233875e-02	-2.056203e-02	
1.564500e-01	-1.532857e-02	-1.307966e-02	-3.153218e-02	-2.442115e-02	-1.590357e-02	-2.218532e-02	-1.529811e-02	-2.766148e-02	-1.235744e-02	-2.065014e-02	
1.565000e-01	-1.534757e-02	-1.300845e-02	-3.162882e-02	-2.453289e-02	-1.590536e-02	-2.226967e-02	-1.537820e-02	-2.770953e-02	-1.237755e-02	-2.073935e-02	
1.565500e-01	-1.536791e-02	-1.293896e-02	-3.172564e-02	-2.464486e-02	-1.590863e-02	-2.235460e-02	-1.545890e-02	-2.775877e-02	-1.239906e-02	-2.082963e-02	
1.566000e-01	-1.538958e-02	-1.287067e-02	-3.182262e-02	-2.475706e-02	-1.591338e-02	-2.244010e-02	-1.554020e-02	-2.780918e-02	-1.242193e-02	-2.092096e-02	
1.566500e-01	-1.541257e-02	-1.280315e-02	-3.191976e-02	-2.486948e-02	-1.591961e-02	-2.252615e-02	-1.562209e-02	-2.786073e-02	-1.244615e-02	-2.101333e-02	
1.567000e-01	-1.543686e-02	-1.273619e-02	-3.201706e-02	-2.498212e-02	-1.592731e-02	-2.261276e-02	-1.570458e-02	-2.791340e-02	-1.247170e-02	-2.109329e-02	
1.567500e-01	-1.546245e-02	-1.266973e-02	-3.211451e-02	-2.509497e-02	-1.593647e-02	-2.269992e-02	-1.578765e-02	-2.796717e-02	-1.249854e-02	-2.116143e-02	
1.568000e-01	-1.548931e-02	-1.260384e-02	-3.221209e-02	-2.520803e-02	-1.594708e-02	-2.278760e-02	-1.587130e-02	-2.802201e-02	-1.252666e-02	-2.121831e-02	
1.568500e-01	-1.551744e-02	-1.253868e-02	-3.230981e-02	-2.532129e-02	-1.595913e-02	-2.287582e-02	-1.595553e-02	-2.807791e-02	-1.255604e-02	-2.126452e-02	
1.569000e-01	-1.554682e-02	-1.247446e-02	-3.240766e-02	-2.543475e-02	-1.597261e-02	-2.296455e-02	-1.604033e-02	-2.813485e-02	-1.258665e-02	-2.130062e-02	
1.569500e-01	-1.557744e-02	-1.241140e-02	-3.250562e-02	-2.554840e-02	-1.598752e-02	-2.305379e-02	-1.612569e-02	-2.819280e-02	-1.261848e-02	-2.132718e-02	
1.570000e-01	-1.560928e-02	-1.234975e-02	-3.260370e-02	-2.566224e-02	-1.600383e-02	-2.314354e-02	-1.621162e-02	-2.825175e-02	-1.265151e-02	-2.134475e-02	
1.570500e-01	-1.564234e-02	-1.228975e-02	-3.270188e-02	-2.577626e-02	-1.602155e-02	-2.323377e-02	-1.629810e-02	-2.831168e-02	-1.268571e-02	-2.135388e-02	
1.571000e-01	-1.567660e-02	-1.223160e-02	-3.280016e-02	-2.589045e-02	-1.604065e-02	-2.332450e-02	-1.638514e-02	-2.837256e-02	-1.272106e-02	-2.135512e-02	
1.571500e-01	-1.571204e-02	-1.217551e-02	-3.289853e-02	-2.600482e-02	-1.606112e-02	-2.341570e-02	-1.647272e-02	-2.843438e-02	-1.275756e-02	-2.134898e-02	
1.572000e-01	-1.574865e-02	-1.212166e-02	-3.299699e-02	-2.611935e-02	-1.608296e-02	-2.350737e-02	-1.656084e-02	-2.849713e-02	-1.279518e-02	-2.133597e-02	
1.572500e-01	-1.578642e-02	-1.207020e-02	-3.309553e-02	-2.623404e-02	-1.610614e-02	-2.359950e-02	-1.664950e-02	-2.856078e-02	-1.283390e-02	-2.131660e-02	
1.573000e-01	-1.582534e-02	-1.202124e-02	-3.319414e-02	-2.634889e-02	-1.613065e-02	-2.369208e-02	-1.673870e-02	-2.862531e-02	-1.287371e-02	-2.129134e-02	
1.573500e-01	-1.586539e-02	-1.197490e-02	-3.329282e-02	-2.646389e-02	-1.615649e-02	-2.378511e-02	-1.682843e-02	-2.869071e-02	-1.291459e-02	-2.126066e-02	
1.574000e-01	-1.590655e-02	-1.193123e-02	-3.339156e-02	-2.657904e-02	-1.618362e-02	-2.387858e-02	-1.691867e-02	-2.875696e-02	-1.295653e-02	-2.122502e-02	
1.574500e-01	-1.594883e-02	-1.189029e-02	-3.349035e-02	-2.669432e-02	-1.621206e-02	-2.397249e-02	-1.700944e-02	-2.882405e-02	-1.299950e-02	-2.118485e-02	
1.575000e-01	-1.599219e-02	-1.185212e-02	-3.358920e-02	-2.680974e-02	-1.624176e-02	-2.406681e-02	-1.710073e-02	-2.889196e-02	-1.304350e-02	-2.114056e-02	
1.575500e-01	-1.603663e-02	-1.181672e-02	-3.368808e-02	-2.692530e-02	-1.627274e-02	-2.416155e-02	-1.719252e-02	-2.896067e-02	-1.308852e-02	-2.109255e-02	
1.576000e-01	-1.608214e-02	-1.178410e-02	-3.378700e-02	-2.704097e-02	-1.630496e-02	-2.425670e-02	-1.728482e-02	-2.903016e-02	-1.313452e-02	-2.104122e-02	
1.576500e-01	-1.612870e-02	-1.175425e-02	-3.388596e-02	-2.715677e-02	-1.633841e-02	-2.435226e-02	-1.737762e-02	-2.910043e-02	-1.318151e-02	-2.098693e-02	
1.577000e-01	-1.617631e-02	-1.172716e-02	-3.398493e-02	-2.727269e-02	-1.637309e-02	-2.444820e-02	-1.747092e-02	-2.917145e-02	-1.322947e-02	-2.093003e-02	
1.577500e-01	-1.622494e-02	-1.170281e-02	-3.408393e-02	-2.738871e-02	-1.640897e-02	-2.454454e-02	-1.756471e-02	-2.924321e-02	-1.327838e-02	-2.087085e-02	
1.578000e-01	-1.627459e-02	-1.168117e-02	-3.418294e-02	-2.750484e-02	-1.644604e-02	-2.464125e-02	-1.765898e-02	-2.931569e-02	-1.332824e-02	-2.080971e-02	
1.578500e-01	-1.632524e-02	-1.166221e-02	-3.428196e-02	-2.762107e-02	-1.648429e-02	-2.473834e-02	-1.775374e-02	-2.938889e-02	-1.337903e-02	-2.074692e-02	
1.579000e-01	-1.637688e-02	-1.164591e-02	-3.438098e-02	-2.773740e-02	-1.652371e-02	-2.483580e-02	-1.784898e-02	-2.946278e-02	-1.343073e-02	-2.068275e-02	
1.579500e-01	-1.642950e-02	-1.163222e-02	-3.448000e-02	-2.785381e-02	-1.656427e-02	-2.493361e-02	-1.794470e-02	-2.953736e-02	-1.348335e-02	-2.061748e-02	
1.580000e-01	-1.648309e-02	-1.162111e-02	-3.457901e-02	-2.797032e-02	-1.660597e-02	-2.503178e-02	-1.804088e-02	-2.961260e-02	-1.353686e-02	-2.055137e-02	
1.580500e-01	-1.653764e-02	-1.161255e-02	-3.467801e-02	-2.808690e-02	-1.664879e-02	-2.513029e-02	-1.813753e-02	-2.968850e-02	-1.359125e-02	-2.048465e-02	
1.581000e-01	-1.659313e-02	-1.160649e-02	-3.477698e-02	-2.820356e-02	-1.669272e-02	-2.522914e-02	-1.823463e-02	-2.976504e-02	-1.364652e-02	-2.041755e-02	
1.581500e-01	-1.664956e-02	-1.160290e-02	-3.487594e-02	-2.832030e-02	-1.673774e-02	-2.532833e-02	-1.833220e-02	-2.984221e-02	-1.370265e-02	-2.035029e-02	
1.582000e-01	-1.670691e-02	-1.160174e-02	-3.497486e-02	-2.843710e-02	-1.678385e-02	-2.542783e-02	-1.843021e-02	-2.992000e-02	-1.375964e-02	-2.028306e-02	
1.582500e-01	-1.676517e-02	-1.160297e-02	-3.507375e-02	-2.855396e-02	-1.683102e-02	-2.552766e-02	-1.852867e-02	-2.999838e-02	-1.381747e-02	-2.021605e-02	
1.583000e-01	-1.682433e-02	-1.160655e-02	-3.517260e-02	-2.867088e-02	-1.687924e-02	-2.562780e-02	-1.862758e-02	-3.007736e-02	-1.387613e-02	-2.014943e-02	
1.583500e-01	-1.688438e-02	-1.161243e-02	-3.527140e-02	-2.878785e-02	-1.692851e-02	-2.572825e-02	-1.872692e-02	-3.015691e-02	-1.393562e-02	-2.008336e-02	
1.584000e-01	-1.694532e-02	-1.162059e-02	-3.537016e-02	-2.890487e-02	-1.697881e-02	-2.582899e-02	-1.882669e-02	-3.023703e-02	-1.399592e-02	-2.001800e-02	
1.584500e-01	-1.700712e-02	-1.163097e-02	-3.546886e-02	-2.902193e-02	-1.703012e-02	-2.593003e-02	-1.892690e-02	-3.031770e-02	-1.405703e-02	-1.995349e-02	
1.585000e-01	-1.706978e-02	-1.164353e-02	-3.556750e-02	-2.913904e-02	-1.708243e-02	-2.603135e-02	-1.902752e-02	-3.039891e-02	-1.411894e-02	-1.988995e-02	
1.585500e-01	-1.713328e-02	-1.165825e-02	-3.566607e-02	-2.925617e-02	-1.713574e-02	-2.613296e-02	-1.912857e-02	-3.048065e-02	-1.418163e-02	-1.982750e-02	
1.586000e-01	-1.719763e-02	-1.167507e-02	-3.576458e-02	-2.937334e-02	-1.719002e-02	-2.623483e-02	-1.923003e-02	-3.056291e-02	-1.424511e-02	-1.976626e-02	
1.586500e-01	-1.726281e-02	-1.169395e-02	-3.586302e-02	-2.949053e-02	-1.724527e-02	-2.633698e-02	-1.933190e-02	-3.064567e-02	-1.430936e-02	-1.970633e-02	
1.587000e-01	-1.732880e-02	-1.171486e-02	-3.596137e-02	-2.960774e-02	-1.730147e-02	-2.643938e-02	-1.943417e-02	-3.072893e-02	-1.437437e-02	-1.964779e-02	
1.587500e-01	-1.739561e-02	-1.173776e-02	-3.605965e-02	-2.972496e-02	-1.735862e-02	-2.654204e-02	-1.953685e-02	-3.081268e-02	-1.444014e-02	-1.959073e-02	
1.588000e-01	-1.746321e-02	-1.176260e-02	-3.615783e-02	-2.984220e-02	-1.741669e-02	-2.664495e-02	-1.963992e-02	-3.089689e-02	-1.450665e-02	-1.953523e-02	
1.588500e-01	-1.753161e-02	-1.178935e-02	-3.625593e-02	-2.995944e-02	-1.747569e-02	-2.674810e-02	-1.974339e-02	-3.098157e-02	-1.457391e-02	-1.948136e-02	
1.589000e-01	-1.760079e-02	-1.181797e-02	-3.635393e-02	-3.007669e-02	-1.753559e-02	-2.685149e-02	-1.984724e-02	-3.106670e-02	-1.464190e-02	-1.942917e-02	
1.589500e-01	-1.767074e-02	-1.184842e-02	-3.645183e-02	-3.019393e-02	-1.759640e-02	-2.695511e-02	-1.995147e-02	-3.115227e-02	-1.471062e-02	-1.937874e-02	
1.590000e-01	-1.774145e-02	-1.188066e-02	-3.654962e-02	-3.031117e-02	-1.765808e-02	-2.705895e-02	-2.005608e-02	-3.123828e-02	-1.478006e-02	-1.933009e-02	
1.590500e-01	-1.781292e-02	-1.191466e-02	-3.664730e-02	-3.042839e-02	-1.772064e-02	-2.716301e-02	-2.016106e-02	-3.132470e-02	-1.485021e-02	-1.928329e-02	
1.591000e-01	-1.788513e-02	-1.195038e-02	-3.674488e-02	-3.054560e-02	-1.778407e-02	-2.726728e-02	-2.026641e-02	-3.141153e-02	-1.492106e-02	-1.923837e-02	
1.591500e-01	-1.795809e-02	-1.198779e-02	-3.684233e-02	-3.066279e-02	-1.784835e-02	-2.737176e-02	-2.037213e-02	-3.149877e-02	-1.499262e-02	-1.919536e-02	
1.592000e-01	-1.803177e-02	-1.202684e-02	-3.693967e-02	-3.077996e-02	-1.791347e-02	-2.747644e-02	-2.047820e-02	-3.158639e-02	-1.506487e-02	-1.915429e-02	
1.592500e-01	-1.810617e-02	-1.206751e-02	-3.703688e-02	-3.089710e-02	-1.797943e-02	-2.758131e-02	-2.058463e-02	-3.167440e-02	-1.513780e-02	-1.911519e-02	
1.593000e-01	-1.818128e-02	-1.210976e-02	-3.713396e-02	-3.101420e-02	-1.804621e-02	-2.768638e-02	-2.069140e-02	-3.176278e-02	-1.521141e-02	-1.907807e-02	
1.593500e-01	-1.825710e-02	-1.215356e-02	-3.723090e-02	-3.113127e-02	-1.811380e-02	-2.779162e-02	-2.079852e-02	-3.185152e-02	-1.528570e-02	-1.904296e-02	
1.594000e-01	-1.833361e-02	-1.219888e-02	-3.732772e-02	-3.124830e-02	-1.818219e-02	-2.789704e-02	-2.090598e-02	-3.194061e-02	-1.536065e-02	-1.900986e-02	
1.594500e-01	-1.841082e-02	-1.224569e-02	-3.742439e-02	-3.136528e-02	-1.825138e-02	-2.800264e-02	-2.101377e-02	-3.203005e-02	-1.543626e-02	-1.897879e-02	
1.595000e-01	-1.848870e-02	-1.229395e-02	-3.752091e-02	-3.148222e-02	-1.832135e-02	-2.810840e-02	-2.112190e-02	-3.211982e-02	-1.551253e-02	-1.894976e-02	
1.595500e-01	-1.856725e-02	-1.234364e-02	-3.761729e-02	-3.159910e-02	-1.839209e-02	-2.821432e-02	-2.123035e-02	-3.220992e-02	-1.558945e-02	-1.892276e-02	
1.596000e-01	-1.864647e-02	-1.239472e-02	-3.771351e-02	-3.171592e-02	-1.846360e-02	-2.832040e-02	-2.133912e-02	-3.230033e-02	-1.566701e-02	-1.889779e-02	
1.596500e-01	-1.872634e-02	-1.244718e-02	-3.780958e-02	-3.183268e-02	-1.853587e-02	-2.842662e-02	-2.144820e-02	-3.239106e-02	-1.574521e-02	-1.887487e-02	
1.597000e-01	-1.880687e-02	-1.250097e-02	-3.790549e-02	-3.194938e-02	-1.860888e-02	-2.853299e-02	-2.155760e-02	-3.248208e-02	-1.582404e-02	-1.885397e-02	
1.597500e-01	-1.888803e-02	-1.255608e-02	-3.800124e-02	-3.206600e-02	-1.868263e-02	-2.863950e-02	-2.166730e-02	-3.257340e-02	-1.590350e-02	-1.883511e-02	
1.598000e-01	-1.896983e-02	-1.261248e-02	-3.809683e-02	-3.218256e-02	-1.875710e-02	-2.874613e-02	-2.177730e-02	-3.266499e-02	-1.598358e-02	-1.881826e-02	
1.598500e-01	-1.905226e-02	-1.267015e-02	-3.819224e-02	-3.229903e-02	-1.883230e-02	-2.885290e-02	-2.188760e-02	-3.275687e-02	-1.606427e-02	-1.880342e-02	
1.599000e-01	-1.913530e-02	-1.272905e-02	-3.828748e-02	-3.241543e-02	-1.890820e-02	-2.895979e-02	-2.199819e-02	-3.284900e-02	-1.614557e-02	-1.879059e-02	
1.599500e-01	-1.921896e-02	-1.278917e-02	-3.838255e-02	-3.253174e-02	-1.898481e-02	-2.906679e-02	-2.210907e-02	-3.294140e-02	-1.622748e-02	-1.877974e-02	
1.600000e-01	-1.930322e-02	-1.285048e-02	-3.847743e-02	-3.264796e-02	-1.906211e-02	-2.917391e-02	-2.222022e-02	-3.303405e-02	-1.630998e-02	-1.877086e-02	
1.600500e-01	-1.938808e-02	-1.291295e-02	-3.857213e-02	-3.276409e-02	-1.914010e-02	-2.928113e-02	-2.233166e-02	-3.312694e-02	-1.639308e-02	-1.876395e-02	
1.601000e-01	-1.947353e-02	-1.297658e-02	-3.866665e-02	-3.288012e-02	-1.921876e-02	-2.938846e-02	-2.244337e-02	-3.322006e-02	-1.647677e-02	-1.875897e-02	
1.601500e-01	-1.955957e-02	-1.304133e-02	-3.876098e-02	-3.299605e-02	-1.929809e-02	-2.949587e-02	-2.255534e-02	-3.331342e-02	-1.656104e-02	-1.875593e-02	
1.602000e-01	-1.964618e-02	-1.310719e-02	-3.885512e-02	-3.311188e-02	-1.937809e-02	-2.960338e-02	-2.266758e-02	-3.340699e-02	-1.664589e-02	-1.875479e-02	
1.602500e-01	-1.973336e-02	-1.317413e-02	-3.894906e-02	-3.322760e-02	-1.945873e-02	-2.971098e-02	-2.278007e-02	-3.350077e-02	-1.673131e-02	-1.875554e-02	
1.603000e-01	-1.982110e-02	-1.324214e-02	-3.904280e-02	-3.334321e-02	-1.954002e-02	-2.981865e-02	-2.289282e-02	-3.359476e-02	-1.681730e-02	-1.875816e-02	
1.603500e-01	-1.990940e-02	-1.331119e-02	-3.913635e-02	-3.345871e-02	-1.962194e-02	-2.992640e-02	-2.300581e-02	-3.368895e-02	-1.690386e-02	-1.876264e-02	
1.604000e-01	-1.999825e-02	-1.338127e-02	-3.922968e-02	-3.357409e-02	-1.970450e-02	-3.003422e-02	-2.311905e-02	-3.378332e-02	-1.699097e-02	-1.876894e-02	
1.604500e-01	-2.008765e-02	-1.345235e-02	-3.932282e-02	-3.368934e-02	-1.978768e-02	-3.014210e-02	-2.323252e-02	-3.387788e-02	-1.707863e-02	-1.877706e-02	
1.605000e-01	-2.017758e-02	-1.352443e-02	-3.941574e-02	-3.380447e-02	-1.987146e-02	-3.025005e-02	-2.334623e-02	-3.397261e-02	-1.716684e-02	-1.878696e-02	
1.605500e-01	-2.026804e-02	-1.359749e-02	-3.950845e-02	-3.391948e-02	-1.995586e-02	-3.035805e-02	-2.346017e-02	-3.406752e-02	-1.725559e-02	-1.879864e-02	
1.606000e-01	-2.035902e-02	-1.367150e-02	-3.960095e-02	-3.403435e-02	-2.004085e-02	-3.046610e-02	-2.357432e-02	-3.416258e-02	-1.734488e-02	-1.881206e-02	
1.606500e-01	-2.045052e-02	-1.374645e-02	-3.969322e-02	-3.414908e-02	-2.012644e-02	-3.057419e-02	-2.368870e-02	-3.425780e-02	-1.743471e-02	-1.882720e-02	
1.607000e-01	-2.054253e-02	-1.382233e-02	-3.978528e-02	-3.426368e-02	-2.021260e-02	-3.068233e-02	-2.380329e-02	-3.435317e-02	-1.752506e-02	-1.884405e-02	
1.607500e-01	-2.063504e-02	-1.389912e-02	-3.987712e-02	-3.437814e-02	-2.029935e-02	-3.079050e-02	-2.391809e-02	-3.444868e-02	-1.761593e-02	-1.886258e-02	
1.608000e-01	-2.072805e-02	-1.397680e-02	-3.996872e-02	-3.449245e-02	-2.038666e-02	-3.089870e-02	-2.403309e-02	-3.454432e-02	-1.770733e-02	-1.888277e-02	
1.608500e-01	-2.082155e-02	-1.405536e-02	-4.006010e-02	-3.460661e-02	-2.047453e-02	-3.100693e-02	-2.414829e-02	-3.464010e-02	-1.779923e-02	-1.890460e-02	
1.609000e-01	-2.091553e-02	-1.413479e-02	-4.015126e-02	-3.472062e-02	-2.056296e-02	-3.111518e-02	-2.426368e-02	-3.473599e-02	-1.789164e-02	-1.892804e-02	
1.609500e-01	-2.101000e-02	-1.421507e-02	-4.024217e-02	-3.483447e-02	-2.065194e-02	-3.122345e-02	-2.437926e-02	-3.483200e-02	-1.798456e-02	-1.895307e-02	
