1.717000e-01	-5.419551e-02	-5.499174e-02	-6.343211e-02	-6.071944e-02	-6.122635e-02	-5.786954e-02	-6.524400e-02	-6.443146e-02	-5.122145e-02	-5.791991e-02	
1.717500e-01	-5.413048e-02	-5.493704e-02	-6.344489e-02	-6.071436e-02	-6.124242e-02	-5.786922e-02	-6.523294e-02	-6.444639e-02	-5.154238e-02	-5.792404e-02	
1.718000e-01	-5.406381e-02	-5.488153e-02	-6.345765e-02	-6.070904e-02	-6.125825e-02	-5.786881e-02	-6.522169e-02	-6.446097e-02	-5.185412e-02	-5.792798e-02	
1.718500e-01	-5.399539e-02	-5.482518e-02	-6.347037e-02	-6.070347e-02	-6.127382e-02	-5.786832e-02	-6.521028e-02	-6.447521e-02	-5.215690e-02	-5.793175e-02	
1.719000e-01	-5.392510e-02	-5.476795e-02	-6.348307e-02	-6.069766e-02	-6.128915e-02	-5.786774e-02	-6.519869e-02	-6.448909e-02	-5.245094e-02	-5.793535e-02	
1.719500e-01	-5.385277e-02	-5.470979e-02	-6.349573e-02	-6.069160e-02	-6.130421e-02	-5.786708e-02	-6.518693e-02	-6.450261e-02	-5.273647e-02	-5.793877e-02	
1.720000e-01	-5.377827e-02	-5.465066e-02	-6.350837e-02	-6.068530e-02	-6.131900e-02	-5.786632e-02	-6.517501e-02	-6.451576e-02	-5.301371e-02	-5.794203e-02	
1.720500e-01	-5.370141e-02	-5.459051e-02	-6.352097e-02	-6.067876e-02	-6.133351e-02	-5.786548e-02	-6.516293e-02	-6.452852e-02	-5.328287e-02	-5.794512e-02	
1.721000e-01	-5.362198e-02	-5.452928e-02	-6.353355e-02	-6.067198e-02	-6.134774e-02	-5.786455e-02	-6.515070e-02	-6.454089e-02	-5.354418e-02	-5.794805e-02	
1.721500e-01	-5.353976e-02	-5.446691e-02	-6.354609e-02	-6.066497e-02	-6.136168e-02	-5.786354e-02	-6.513831e-02	-6.455287e-02	-5.379785e-02	-5.795082e-02	
1.722000e-01	-5.345450e-02	-5.440333e-02	-6.355861e-02	-6.065772e-02	-6.137533e-02	-5.786243e-02	-6.512579e-02	-6.456444e-02	-5.404409e-02	-5.795343e-02	
1.722500e-01	-5.336590e-02	-5.433848e-02	-6.357109e-02	-6.065024e-02	-6.138867e-02	-5.786124e-02	-6.511312e-02	-6.457559e-02	-5.428312e-02	-5.795589e-02	
1.723000e-01	-5.327362e-02	-5.427227e-02	-6.358355e-02	-6.064253e-02	-6.140171e-02	-5.785996e-02	-6.510032e-02	-6.458633e-02	-5.451513e-02	-5.795820e-02	
1.723500e-01	-5.317728e-02	-5.420462e-02	-6.359597e-02	-6.063459e-02	-6.141444e-02	-5.785859e-02	-6.508738e-02	-6.459663e-02	-5.474033e-02	-5.796036e-02	
1.724000e-01	-5.307642e-02	-5.413543e-02	-6.360837e-02	-6.062642e-02	-6.142686e-02	-5.785714e-02	-6.507432e-02	-6.460650e-02	-5.495892e-02	-5.796238e-02	
1.724500e-01	-5.297050e-02	-5.406460e-02	-6.362073e-02	-6.061803e-02	-6.143895e-02	-5.785560e-02	-6.506114e-02	-6.461592e-02	-5.517109e-02	-5.796426e-02	
1.725000e-01	-5.285890e-02	-5.399202e-02	-6.363307e-02	-6.060943e-02	-6.145073e-02	-5.785397e-02	-6.504783e-02	-6.462489e-02	-5.537703e-02	-5.796600e-02	
1.725500e-01	-5.274087e-02	-5.391754e-02	-6.364537e-02	-6.060060e-02	-6.146218e-02	-5.785226e-02	-6.503442e-02	-6.463340e-02	-5.557692e-02	-5.796760e-02	
1.726000e-01	-5.261548e-02	-5.384103e-02	-6.365765e-02	-6.059156e-02	-6.147330e-02	-5.785046e-02	-6.502089e-02	-6.464145e-02	-5.577095e-02	-5.796907e-02	
1.726500e-01	-5.248164e-02	-5.376233e-02	-6.366990e-02	-6.058231e-02	-6.148409e-02	-5.784859e-02	-6.500726e-02	-6.464903e-02	-5.595929e-02	-5.797041e-02	
1.727000e-01	-5.233796e-02	-5.368126e-02	-6.368211e-02	-6.057285e-02	-6.149455e-02	-5.784663e-02	-6.499353e-02	-6.465614e-02	-5.614211e-02	-5.797163e-02	
1.727500e-01	-5.218272e-02	-5.359760e-02	-6.369430e-02	-6.056318e-02	-6.150468e-02	-5.784458e-02	-6.497970e-02	-6.466276e-02	-5.631958e-02	-5.797272e-02	
1.728000e-01	-5.201370e-02	-5.351113e-02	-6.370645e-02	-6.055332e-02	-6.151446e-02	-5.784246e-02	-6.496578e-02	-6.466891e-02	-5.649186e-02	-5.797370e-02	
1.728500e-01	-5.182802e-02	-5.342158e-02	-6.371858e-02	-6.054325e-02	-6.152392e-02	-5.784026e-02	-6.495177e-02	-6.467457e-02	-5.665911e-02	-5.797455e-02	
1.729000e-01	-5.162185e-02	-5.332866e-02	-6.373068e-02	-6.053299e-02	-6.153303e-02	-5.783798e-02	-6.493767e-02	-6.467974e-02	-5.682147e-02	-5.797530e-02	
1.729500e-01	-5.138996e-02	-5.323200e-02	-6.374274e-02	-6.052254e-02	-6.154180e-02	-5.783562e-02	-6.492350e-02	-6.468442e-02	-5.697911e-02	-5.797593e-02	
1.730000e-01	-5.112500e-02	-5.313120e-02	-6.375478e-02	-6.051190e-02	-6.155023e-02	-5.783319e-02	-6.490924e-02	-6.468860e-02	-5.713216e-02	-5.797645e-02	
1.730500e-01	-5.081634e-02	-5.302580e-02	-6.376679e-02	-6.050107e-02	-6.155833e-02	-5.783069e-02	-6.489492e-02	-6.469229e-02	-5.728076e-02	-5.797687e-02	
1.731000e-01	-5.044799e-02	-5.291522e-02	-6.377877e-02	-6.049007e-02	-6.156608e-02	-5.782811e-02	-6.488053e-02	-6.469549e-02	-5.742505e-02	-5.797719e-02	
1.731500e-01	-4.999507e-02	-5.279880e-02	-6.379072e-02	-6.047889e-02	-6.157350e-02	-5.782546e-02	-6.486607e-02	-6.469819e-02	-5.756516e-02	-5.797740e-02	
1.732000e-01	-4.941769e-02	-5.267575e-02	-6.380264e-02	-6.046753e-02	-6.158058e-02	-5.782274e-02	-6.485155e-02	-6.470039e-02	-5.770122e-02	-5.797752e-02	
1.732500e-01	-4.865177e-02	-5.254509e-02	-6.381453e-02	-6.045601e-02	-6.158732e-02	-5.781995e-02	-6.483698e-02	-6.470209e-02	-5.783335e-02	-5.797755e-02	
1.733000e-01	-4.760233e-02	-5.240563e-02	-6.382639e-02	-6.044432e-02	-6.159372e-02	-5.781709e-02	-6.482235e-02	-6.470331e-02	-5.796166e-02	-5.797749e-02	
1.733500e-01	-4.616835e-02	-5.225590e-02	-6.383822e-02	-6.043247e-02	-6.159979e-02	-5.781417e-02	-6.480767e-02	-6.470403e-02	-5.808628e-02	-5.797734e-02	
1.734000e-01	-4.432837e-02	-5.209402e-02	-6.385002e-02	-6.042046e-02	-6.160553e-02	-5.781119e-02	-6.479295e-02	-6.470425e-02	-5.820732e-02	-5.797710e-02	
1.734500e-01	-4.217692e-02	-5.191758e-02	-6.386179e-02	-6.040829e-02	-6.161094e-02	-5.780814e-02	-6.477818e-02	-6.470399e-02	-5.832488e-02	-5.797678e-02	
1.735000e-01	-3.987305e-02	-5.172343e-02	-6.387353e-02	-6.039598e-02	-6.161602e-02	-5.780503e-02	-6.476338e-02	-6.470325e-02	-5.843907e-02	-5.797639e-02	
1.735500e-01	-3.756491e-02	-5.150732e-02	-6.388524e-02	-6.038352e-02	-6.162078e-02	-5.780186e-02	-6.474854e-02	-6.470202e-02	-5.854999e-02	-5.797591e-02	
1.736000e-01	-3.536034e-02	-5.126341e-02	-6.389693e-02	-6.037092e-02	-6.162521e-02	-5.779864e-02	-6.473367e-02	-6.470031e-02	-5.865774e-02	-5.797536e-02	
1.736500e-01	-3.333056e-02	-5.098342e-02	-6.390858e-02	-6.035818e-02	-6.162932e-02	-5.779536e-02	-6.471877e-02	-6.469812e-02	-5.876241e-02	-5.797474e-02	
1.737000e-01	-3.151887e-02	-5.065520e-02	-6.392021e-02	-6.034530e-02	-6.163311e-02	-5.779202e-02	-6.470385e-02	-6.469546e-02	-5.886409e-02	-5.797406e-02	
1.737500e-01	-2.994807e-02	-5.026029e-02	-6.393180e-02	-6.033230e-02	-6.163659e-02	-5.778863e-02	-6.468890e-02	-6.469234e-02	-5.896288e-02	-5.797330e-02	
1.738000e-01	-2.862592e-02	-4.976959e-02	-6.394337e-02	-6.031916e-02	-6.163975e-02	-5.778518e-02	-6.467394e-02	-6.468875e-02	-5.905885e-02	-5.797249e-02	
1.738500e-01	-2.754930e-02	-4.913622e-02	-6.395491e-02	-6.030591e-02	-6.164261e-02	-5.778167e-02	-6.465896e-02	-6.468471e-02	-5.915209e-02	-5.797161e-02	
1.739000e-01	-2.670737e-02	-4.828583e-02	-6.396642e-02	-6.029253e-02	-6.164516e-02	-5.777811e-02	-6.464397e-02	-6.468021e-02	-5.924268e-02	-5.797067e-02	
1.739500e-01	-2.608398e-02	-4.711544e-02	-6.397790e-02	-6.027904e-02	-6.164741e-02	-5.777450e-02	-6.462896e-02	-6.467527e-02	-5.933069e-02	-5.796968e-02	
1.740000e-01	-2.565950e-02	-4.554023e-02	-6.398935e-02	-6.026544e-02	-6.164936e-02	-5.777084e-02	-6.461396e-02	-6.466988e-02	-5.941621e-02	-5.796864e-02	
1.740500e-01	-2.541211e-02	-4.357872e-02	-6.400077e-02	-6.025173e-02	-6.165102e-02	-5.776712e-02	-6.459895e-02	-6.466407e-02	-5.949929e-02	-5.796754e-02	
1.741000e-01	-2.531900e-02	-4.135623e-02	-6.401216e-02	-6.023792e-02	-6.165239e-02	-5.776334e-02	-6.458394e-02	-6.465782e-02	-5.958002e-02	-5.796640e-02	
1.741500e-01	-2.535746e-02	-3.903503e-02	-6.402352e-02	-6.022401e-02	-6.165347e-02	-5.775952e-02	-6.456893e-02	-6.465115e-02	-5.965845e-02	-5.796521e-02	
1.742000e-01	-2.550616e-02	-3.675053e-02	-6.403486e-02	-6.021000e-02	-6.165427e-02	-5.775563e-02	-6.455393e-02	-6.464407e-02	-5.973466e-02	-5.796397e-02	
1.742500e-01	-2.574602e-02	-3.459734e-02	-6.404616e-02	-6.019590e-02	-6.165479e-02	-5.775170e-02	-6.453894e-02	-6.463658e-02	-5.980870e-02	-5.796270e-02	
1.743000e-01	-2.606064e-02	-3.263636e-02	-6.405744e-02	-6.018171e-02	-6.165504e-02	-5.774771e-02	-6.452396e-02	-6.462869e-02	-5.988062e-02	-5.796139e-02	
1.743500e-01	-2.643625e-02	-3.090328e-02	-6.406869e-02	-6.016743e-02	-6.165502e-02	-5.774367e-02	-6.450899e-02	-6.462040e-02	-5.995050e-02	-5.796004e-02	
1.744000e-01	-2.686151e-02	-2.941530e-02	-6.407991e-02	-6.015307e-02	-6.165473e-02	-5.773957e-02	-6.449404e-02	-6.461173e-02	-6.001837e-02	-5.795865e-02	
1.744500e-01	-2.732713e-02	-2.817613e-02	-6.409110e-02	-6.013863e-02	-6.165418e-02	-5.773541e-02	-6.447911e-02	-6.460267e-02	-6.008429e-02	-5.795724e-02	
1.745000e-01	-2.782556e-02	-2.717974e-02	-6.410226e-02	-6.012412e-02	-6.165338e-02	-5.773121e-02	-6.446420e-02	-6.459325e-02	-6.014831e-02	-5.795579e-02	
1.745500e-01	-2.835063e-02	-2.641326e-02	-6.411339e-02	-6.010954e-02	-6.165232e-02	-5.772695e-02	-6.444932e-02	-6.458346e-02	-6.021047e-02	-5.795432e-02	
1.746000e-01	-2.889732e-02	-2.585919e-02	-6.412449e-02	-6.009489e-02	-6.165102e-02	-5.772263e-02	-6.443446e-02	-6.457330e-02	-6.027082e-02	-5.795282e-02	
1.746500e-01	-2.946149e-02	-2.549704e-02	-6.413557e-02	-6.008018e-02	-6.164947e-02	-5.771826e-02	-6.441963e-02	-6.456280e-02	-6.032940e-02	-5.795130e-02	
1.747000e-01	-3.003972e-02	-2.530453e-02	-6.414662e-02	-6.006540e-02	-6.164769e-02	-5.771383e-02	-6.440484e-02	-6.455196e-02	-6.038625e-02	-5.794976e-02	
1.747500e-01	-3.062916e-02	-2.525873e-02	-6.415764e-02	-6.005057e-02	-6.164567e-02	-5.770935e-02	-6.439007e-02	-6.454078e-02	-6.044141e-02	-5.794820e-02	
1.748000e-01	-3.122737e-02	-2.533727e-02	-6.416863e-02	-6.003568e-02	-6.164342e-02	-5.770481e-02	-6.437535e-02	-6.452927e-02	-6.049491e-02	-5.794662e-02	
1.748500e-01	-3.183229e-02	-2.551949e-02	-6.417959e-02	-6.002074e-02	-6.164095e-02	-5.770022e-02	-6.436066e-02	-6.451744e-02	-6.054679e-02	-5.794503e-02	
1.749000e-01	-3.244207e-02	-2.578718e-02	-6.419052e-02	-6.000575e-02	-6.163826e-02	-5.769557e-02	-6.434601e-02	-6.450530e-02	-6.059708e-02	-5.794342e-02	
1.749500e-01	-3.305509e-02	-2.612482e-02	-6.420143e-02	-5.999072e-02	-6.163536e-02	-5.769087e-02	-6.433141e-02	-6.449286e-02	-6.064582e-02	-5.794180e-02	
1.750000e-01	-3.366989e-02	-2.651949e-02	-6.421230e-02	-5.997564e-02	-6.163224e-02	-5.768612e-02	-6.431685e-02	-6.448011e-02	-6.069304e-02	-5.794018e-02	
1.750500e-01	-3.428510e-02	-2.696057e-02	-6.422315e-02	-5.996053e-02	-6.162892e-02	-5.768131e-02	-6.430233e-02	-6.446708e-02	-6.073876e-02	-5.793854e-02	
1.751000e-01	-3.489947e-02	-2.743938e-02	-6.423397e-02	-5.994538e-02	-6.162539e-02	-5.767645e-02	-6.428787e-02	-6.445376e-02	-6.078302e-02	-5.793690e-02	
1.751500e-01	-3.551181e-02	-2.794888e-02	-6.424476e-02	-5.993020e-02	-6.162167e-02	-5.767153e-02	-6.427346e-02	-6.444017e-02	-6.082584e-02	-5.793526e-02	
1.752000e-01	-3.612102e-02	-2.848329e-02	-6.425553e-02	-5.991498e-02	-6.161776e-02	-5.766656e-02	-6.425910e-02	-6.442631e-02	-6.086724e-02	-5.793362e-02	
1.752500e-01	-3.672604e-02	-2.903792e-02	-6.426626e-02	-5.989974e-02	-6.161366e-02	-5.766154e-02	-6.424479e-02	-6.441219e-02	-6.090726e-02	-5.793197e-02	
1.753000e-01	-3.732590e-02	-2.960889e-02	-6.427697e-02	-5.988448e-02	-6.160938e-02	-5.765647e-02	-6.423054e-02	-6.439781e-02	-6.094592e-02	-5.793033e-02	
1.753500e-01	-3.791970e-02	-3.019298e-02	-6.428765e-02	-5.986919e-02	-6.160492e-02	-5.765134e-02	-6.421635e-02	-6.438319e-02	-6.098324e-02	-5.792869e-02	
1.754000e-01	-3.850660e-02	-3.078749e-02	-6.429830e-02	-5.985389e-02	-6.160028e-02	-5.764617e-02	-6.420222e-02	-6.436833e-02	-6.101925e-02	-5.792706e-02	
1.754500e-01	-3.908585e-02	-3.139011e-02	-6.430893e-02	-5.983857e-02	-6.159548e-02	-5.764094e-02	-6.418816e-02	-6.435324e-02	-6.105396e-02	-5.792543e-02	
1.755000e-01	-3.965675e-02	-3.199886e-02	-6.431952e-02	-5.982323e-02	-6.159051e-02	-5.763567e-02	-6.417415e-02	-6.433792e-02	-6.108741e-02	-5.792381e-02	
1.755500e-01	-4.021872e-02	-3.261198e-02	-6.433009e-02	-5.980789e-02	-6.158538e-02	-5.763034e-02	-6.416021e-02	-6.432239e-02	-6.111960e-02	-5.792220e-02	
1.756000e-01	-4.077120e-02	-3.322791e-02	-6.434063e-02	-5.979253e-02	-6.158010e-02	-5.762497e-02	-6.414634e-02	-6.430664e-02	-6.115056e-02	-5.792061e-02	
1.756500e-01	-4.131376e-02	-3.384521e-02	-6.435114e-02	-5.977717e-02	-6.157466e-02	-5.761955e-02	-6.413254e-02	-6.429069e-02	-6.118032e-02	-5.791903e-02	
1.757000e-01	-4.184599e-02	-3.446256e-02	-6.436163e-02	-5.976181e-02	-6.156908e-02	-5.761409e-02	-6.411880e-02	-6.427455e-02	-6.120888e-02	-5.791746e-02	
1.757500e-01	-4.236759e-02	-3.507871e-02	-6.437208e-02	-5.974645e-02	-6.156335e-02	-5.760858e-02	-6.410514e-02	-6.425821e-02	-6.123627e-02	-5.791591e-02	
1.758000e-01	-4.287831e-02	-3.569253e-02	-6.438251e-02	-5.973108e-02	-6.155749e-02	-5.760303e-02	-6.409155e-02	-6.424169e-02	-6.126251e-02	-5.791438e-02	
1.758500e-01	-4.337794e-02	-3.630290e-02	-6.439292e-02	-5.971572e-02	-6.155149e-02	-5.759743e-02	-6.407804e-02	-6.422499e-02	-6.128762e-02	-5.791287e-02	
1.759000e-01	-4.386634e-02	-3.690881e-02	-6.440329e-02	-5.970037e-02	-6.154536e-02	-5.759179e-02	-6.406460e-02	-6.420811e-02	-6.131161e-02	-5.791137e-02	
1.759500e-01	-4.434342e-02	-3.750930e-02	-6.441364e-02	-5.968502e-02	-6.153910e-02	-5.758611e-02	-6.405124e-02	-6.419108e-02	-6.133450e-02	-5.790991e-02	
1.760000e-01	-4.480913e-02	-3.810349e-02	-6.442396e-02	-5.966969e-02	-6.153272e-02	-5.758039e-02	-6.403796e-02	-6.417388e-02	-6.135631e-02	-5.790846e-02	
1.760500e-01	-4.526346e-02	-3.869056e-02	-6.443425e-02	-5.965437e-02	-6.152623e-02	-5.757463e-02	-6.402476e-02	-6.415653e-02	-6.137705e-02	-5.790704e-02	
1.761000e-01	-4.570644e-02	-3.926978e-02	-6.444451e-02	-5.963906e-02	-6.151962e-02	-5.756884e-02	-6.401163e-02	-6.413904e-02	-6.139674e-02	-5.790565e-02	
1.761500e-01	-4.613812e-02	-3.984050e-02	-6.445475e-02	-5.962377e-02	-6.151290e-02	-5.756300e-02	-6.399860e-02	-6.412140e-02	-6.141540e-02	-5.790429e-02	
1.762000e-01	-4.655858e-02	-4.040212e-02	-6.446496e-02	-5.960850e-02	-6.150607e-02	-5.755713e-02	-6.398564e-02	-6.410363e-02	-6.143305e-02	-5.790295e-02	
1.762500e-01	-4.696793e-02	-4.095414e-02	-6.447514e-02	-5.959325e-02	-6.149914e-02	-5.755123e-02	-6.397277e-02	-6.408573e-02	-6.144969e-02	-5.790165e-02	
1.763000e-01	-4.736631e-02	-4.149612e-02	-6.448530e-02	-5.957802e-02	-6.149212e-02	-5.754529e-02	-6.395999e-02	-6.406771e-02	-6.146535e-02	-5.790038e-02	
1.763500e-01	-4.775385e-02	-4.202771e-02	-6.449542e-02	-5.956282e-02	-6.148499e-02	-5.753933e-02	-6.394729e-02	-6.404957e-02	-6.148003e-02	-5.789914e-02	
1.764000e-01	-4.813072e-02	-4.254860e-02	-6.450553e-02	-5.954764e-02	-6.147778e-02	-5.753333e-02	-6.393468e-02	-6.403131e-02	-6.149376e-02	-5.789794e-02	
1.764500e-01	-4.849710e-02	-4.305856e-02	-6.451560e-02	-5.953249e-02	-6.147048e-02	-5.752730e-02	-6.392216e-02	-6.401295e-02	-6.150655e-02	-5.789677e-02	
1.765000e-01	-4.885317e-02	-4.355741e-02	-6.452565e-02	-5.951738e-02	-6.146310e-02	-5.752124e-02	-6.390973e-02	-6.399448e-02	-6.151842e-02	-5.789564e-02	
1.765500e-01	-4.919912e-02	-4.404502e-02	-6.453567e-02	-5.950229e-02	-6.145564e-02	-5.751516e-02	-6.389740e-02	-6.397592e-02	-6.152937e-02	-5.789455e-02	
1.766000e-01	-4.953517e-02	-4.452132e-02	-6.454566e-02	-5.948724e-02	-6.144810e-02	-5.750905e-02	-6.388515e-02	-6.395727e-02	-6.153942e-02	-5.789350e-02	
1.766500e-01	-4.986151e-02	-4.498626e-02	-6.455563e-02	-5.947223e-02	-6.144049e-02	-5.750292e-02	-6.387300e-02	-6.393853e-02	-6.154860e-02	-5.789249e-02	
1.767000e-01	-5.017836e-02	-4.543986e-02	-6.456557e-02	-5.945725e-02	-6.143281e-02	-5.749676e-02	-6.386094e-02	-6.391970e-02	-6.155690e-02	-5.789152e-02	
1.767500e-01	-5.048593e-02	-4.588213e-02	-6.457548e-02	-5.944231e-02	-6.142506e-02	-5.749058e-02	-6.384898e-02	-6.390080e-02	-6.156435e-02	-5.789059e-02	
1.768000e-01	-5.078445e-02	-4.631316e-02	-6.458537e-02	-5.942741e-02	-6.141725e-02	-5.748438e-02	-6.383711e-02	-6.388183e-02	-6.157095e-02	-5.788971e-02	
1.768500e-01	-5.107413e-02	-4.673303e-02	-6.459522e-02	-5.941256e-02	-6.140938e-02	-5.747817e-02	-6.382534e-02	-6.386279e-02	-6.157673e-02	-5.788888e-02	
1.769000e-01	-5.135519e-02	-4.714185e-02	-6.460506e-02	-5.939775e-02	-6.140145e-02	-5.747193e-02	-6.381367e-02	-6.384369e-02	-6.158170e-02	-5.788808e-02	
1.769500e-01	-5.162786e-02	-4.753976e-02	-6.461486e-02	-5.938298e-02	-6.139347e-02	-5.746568e-02	-6.380209e-02	-6.382453e-02	-6.158586e-02	-5.788734e-02	
1.770000e-01	-5.189235e-02	-4.792691e-02	-6.462464e-02	-5.936826e-02	-6.138545e-02	-5.745941e-02	-6.379062e-02	-6.380531e-02	-6.158924e-02	-5.788665e-02	
1.770500e-01	-5.214888e-02	-4.830347e-02	-6.463440e-02	-5.935359e-02	-6.137737e-02	-5.745313e-02	-6.377924e-02	-6.378604e-02	-6.159184e-02	-5.788600e-02	
1.771000e-01	-5.239765e-02	-4.866961e-02	-6.464412e-02	-5.933897e-02	-6.136925e-02	-5.744684e-02	-6.376797e-02	-6.376673e-02	-6.159368e-02	-5.788541e-02	
1.771500e-01	-5.263890e-02	-4.902553e-02	-6.465382e-02	-5.932440e-02	-6.136109e-02	-5.744054e-02	-6.375680e-02	-6.374737e-02	-6.159477e-02	-5.788486e-02	
1.772000e-01	-5.287282e-02	-4.937142e-02	-6.466350e-02	-5.930988e-02	-6.135289e-02	-5.743423e-02	-6.374573e-02	-6.372798e-02	-6.159513e-02	-5.788437e-02	
1.772500e-01	-5.309961e-02	-4.970748e-02	-6.467314e-02	-5.929542e-02	-6.134466e-02	-5.742790e-02	-6.373476e-02	-6.370855e-02	-6.159476e-02	-5.788393e-02	
1.773000e-01	-5.331949e-02	-5.003393e-02	-6.468277e-02	-5.928101e-02	-6.133639e-02	-5.742158e-02	-6.372389e-02	-6.368909e-02	-6.159368e-02	-5.788355e-02	
1.773500e-01	-5.353265e-02	-5.035098e-02	-6.469236e-02	-5.926666e-02	-6.132810e-02	-5.741524e-02	-6.371313e-02	-6.366961e-02	-6.159190e-02	-5.788322e-02	
1.774000e-01	-5.373929e-02	-5.065884e-02	-6.470193e-02	-5.925237e-02	-6.131978e-02	-5.740890e-02	-6.370247e-02	-6.365010e-02	-6.158944e-02	-5.788295e-02	
1.774500e-01	-5.393960e-02	-5.095774e-02	-6.471147e-02	-5.923814e-02	-6.131143e-02	-5.740256e-02	-6.369192e-02	-6.363058e-02	-6.158630e-02	-5.788273e-02	
1.775000e-01	-5.413375e-02	-5.124788e-02	-6.472099e-02	-5.922396e-02	-6.130307e-02	-5.739622e-02	-6.368148e-02	-6.361104e-02	-6.158249e-02	-5.788257e-02	
1.775500e-01	-5.432195e-02	-5.152950e-02	-6.473048e-02	-5.920985e-02	-6.129469e-02	-5.738987e-02	-6.367114e-02	-6.359149e-02	-6.157804e-02	-5.788248e-02	
1.776000e-01	-5.450435e-02	-5.180281e-02	-6.473995e-02	-5.919580e-02	-6.128629e-02	-5.738353e-02	-6.366090e-02	-6.357192e-02	-6.157295e-02	-5.788244e-02	
1.776500e-01	-5.468114e-02	-5.206803e-02	-6.474939e-02	-5.918182e-02	-6.127787e-02	-5.737719e-02	-6.365078e-02	-6.355236e-02	-6.156722e-02	-5.788246e-02	
1.777000e-01	-5.485248e-02	-5.232538e-02	-6.475880e-02	-5.916790e-02	-6.126945e-02	-5.737085e-02	-6.364076e-02	-6.353279e-02	-6.156089e-02	-5.788254e-02	
1.777500e-01	-5.501855e-02	-5.257506e-02	-6.476819e-02	-5.915405e-02	-6.126102e-02	-5.736451e-02	-6.363085e-02	-6.351322e-02	-6.155394e-02	-5.788268e-02	
1.778000e-01	-5.517949e-02	-5.281729e-02	-6.477755e-02	-5.914026e-02	-6.125258e-02	-5.735818e-02	-6.362105e-02	-6.349366e-02	-6.154641e-02	-5.788288e-02	
1.778500e-01	-5.533546e-02	-5.305228e-02	-6.478688e-02	-5.912655e-02	-6.124414e-02	-5.735186e-02	-6.361135e-02	-6.347411e-02	-6.153829e-02	-5.788315e-02	
1.779000e-01	-5.548662e-02	-5.328023e-02	-6.479619e-02	-5.911290e-02	-6.123569e-02	-5.734555e-02	-6.360177e-02	-6.345456e-02	-6.152960e-02	-5.788349e-02	
1.779500e-01	-5.563311e-02	-5.350135e-02	-6.480548e-02	-5.909932e-02	-6.122725e-02	-5.733925e-02	-6.359230e-02	-6.343503e-02	-6.152035e-02	-5.788388e-02	
1.780000e-01	-5.577507e-02	-5.371582e-02	-6.481474e-02	-5.908582e-02	-6.121881e-02	-5.733295e-02	-6.358293e-02	-6.341552e-02	-6.151054e-02	-5.788435e-02	
1.780500e-01	-5.591265e-02	-5.392385e-02	-6.482397e-02	-5.907239e-02	-6.121038e-02	-5.732667e-02	-6.357368e-02	-6.339603e-02	-6.150020e-02	-5.788488e-02	
1.781000e-01	-5.604596e-02	-5.412562e-02	-6.483318e-02	-5.905903e-02	-6.120195e-02	-5.732040e-02	-6.356453e-02	-6.337655e-02	-6.148933e-02	-5.788547e-02	
1.781500e-01	-5.617515e-02	-5.432132e-02	-6.484236e-02	-5.904575e-02	-6.119353e-02	-5.731415e-02	-6.355550e-02	-6.335711e-02	-6.147794e-02	-5.788614e-02	
1.782000e-01	-5.630034e-02	-5.451112e-02	-6.485152e-02	-5.903254e-02	-6.118513e-02	-5.730791e-02	-6.354658e-02	-6.333769e-02	-6.146604e-02	-5.788687e-02	
1.782500e-01	-5.642165e-02	-5.469521e-02	-6.486065e-02	-5.901940e-02	-6.117674e-02	-5.730169e-02	-6.353777e-02	-6.331830e-02	-6.145365e-02	-5.788767e-02	
1.783000e-01	-5.653920e-02	-5.487375e-02	-6.486976e-02	-5.900635e-02	-6.116836e-02	-5.729548e-02	-6.352907e-02	-6.329894e-02	-6.144076e-02	-5.788854e-02	
1.783500e-01	-5.665310e-02	-5.504692e-02	-6.487884e-02	-5.899337e-02	-6.116000e-02	-5.728930e-02	-6.352049e-02	-6.327962e-02	-6.142740e-02	-5.788948e-02	
1.784000e-01	-5.676346e-02	-5.521487e-02	-6.488790e-02	-5.898048e-02	-6.115167e-02	-5.728313e-02	-6.351201e-02	-6.326034e-02	-6.141356e-02	-5.789049e-02	
1.784500e-01	-5.687039e-02	-5.537776e-02	-6.489693e-02	-5.896766e-02	-6.114335e-02	-5.727699e-02	-6.350365e-02	-6.324109e-02	-6.139927e-02	-5.789157e-02	
1.785000e-01	-5.697399e-02	-5.553575e-02	-6.490593e-02	-5.895492e-02	-6.113506e-02	-5.727087e-02	-6.349540e-02	-6.322189e-02	-6.138453e-02	-5.789273e-02	
1.785500e-01	-5.707436e-02	-5.568898e-02	-6.491491e-02	-5.894227e-02	-6.112679e-02	-5.726477e-02	-6.348727e-02	-6.320273e-02	-6.136935e-02	-5.789395e-02	
1.786000e-01	-5.717160e-02	-5.583760e-02	-6.492387e-02	-5.892970e-02	-6.111855e-02	-5.725869e-02	-6.347924e-02	-6.318362e-02	-6.135373e-02	-5.789525e-02	
1.786500e-01	-5.726581e-02	-5.598176e-02	-6.493280e-02	-5.891721e-02	-6.111034e-02	-5.725264e-02	-6.347133e-02	-6.316456e-02	-6.133769e-02	-5.789663e-02	
1.787000e-01	-5.735706e-02	-5.612158e-02	-6.494171e-02	-5.890480e-02	-6.110216e-02	-5.724662e-02	-6.346354e-02	-6.314555e-02	-6.132124e-02	-5.789807e-02	
