1.381000e-01	-2.046598e-02	-1.198091e-02	-1.677272e-02	-1.731661e-02	-1.497446e-02	-2.042041e-02	-1.862430e-02	-4.603833e-02	-4.377798e-02	-2.861946e-02	
1.381500e-01	-2.051519e-02	-1.204069e-02	-1.675378e-02	-1.739798e-02	-1.494382e-02	-2.035917e-02	-1.849662e-02	-4.611743e-02	-4.386440e-02	-2.854915e-02	
1.382000e-01	-2.056547e-02	-1.210116e-02	-1.673742e-02	-1.747994e-02	-1.491377e-02	-2.029850e-02	-1.836897e-02	-4.619627e-02	-4.395055e-02	-2.846808e-02	
1.382500e-01	-2.061681e-02	-1.216231e-02	-1.672357e-02	-1.756250e-02	-1.488440e-02	-2.023854e-02	-1.824177e-02	-4.627485e-02	-4.403642e-02	-2.837707e-02	
1.383000e-01	-2.066919e-02	-1.222414e-02	-1.671218e-02	-1.764565e-02	-1.485582e-02	-2.017940e-02	-1.811544e-02	-4.635318e-02	-4.412202e-02	-2.827689e-02	
1.383500e-01	-2.072259e-02	-1.228664e-02	-1.670318e-02	-1.772937e-02	-1.482811e-02	-2.012122e-02	-1.799034e-02	-4.643124e-02	-4.420734e-02	-2.816831e-02	
1.384000e-01	-2.077699e-02	-1.234982e-02	-1.669653e-02	-1.781368e-02	-1.480134e-02	-2.006411e-02	-1.786681e-02	-4.650904e-02	-4.429238e-02	-2.805206e-02	
1.384500e-01	-2.083239e-02	-1.241365e-02	-1.669216e-02	-1.789854e-02	-1.477560e-02	-2.000816e-02	-1.774515e-02	-4.658658e-02	-4.437715e-02	-2.792884e-02	
1.385000e-01	-2.088877e-02	-1.247815e-02	-1.669002e-02	-1.798397e-02	-1.475094e-02	-1.995347e-02	-1.762561e-02	-4.666387e-02	-4.446164e-02	-2.779934e-02	
1.385500e-01	-2.094611e-02	-1.254330e-02	-1.669006e-02	-1.806996e-02	-1.472743e-02	-1.990013e-02	-1.750843e-02	-4.674089e-02	-4.454585e-02	-2.766421e-02	
1.386000e-01	-2.100439e-02	-1.260910e-02	-1.669223e-02	-1.815649e-02	-1.470512e-02	-1.984821e-02	-1.739378e-02	-4.681765e-02	-4.462978e-02	-2.752406e-02	
1.386500e-01	-2.106360e-02	-1.267554e-02	-1.669647e-02	-1.824357e-02	-1.468405e-02	-1.979778e-02	-1.728183e-02	-4.689415e-02	-4.471343e-02	-2.737949e-02	
1.387000e-01	-2.112373e-02	-1.274263e-02	-1.670275e-02	-1.833119e-02	-1.466426e-02	-1.974891e-02	-1.717273e-02	-4.697040e-02	-4.479681e-02	-2.723107e-02	
1.387500e-01	-2.118477e-02	-1.281035e-02	-1.671102e-02	-1.841934e-02	-1.464581e-02	-1.970165e-02	-1.706657e-02	-4.704638e-02	-4.487991e-02	-2.707934e-02	
1.388000e-01	-2.124669e-02	-1.287870e-02	-1.672122e-02	-1.850801e-02	-1.462870e-02	-1.965607e-02	-1.696347e-02	-4.712210e-02	-4.496272e-02	-2.692479e-02	
1.388500e-01	-2.130949e-02	-1.294768e-02	-1.673332e-02	-1.859720e-02	-1.461298e-02	-1.961220e-02	-1.686349e-02	-4.719756e-02	-4.504527e-02	-2.676792e-02	
1.389000e-01	-2.137314e-02	-1.301729e-02	-1.674728e-02	-1.868690e-02	-1.459867e-02	-1.957008e-02	-1.676671e-02	-4.727276e-02	-4.512753e-02	-2.660918e-02	
1.389500e-01	-2.143765e-02	-1.308751e-02	-1.676304e-02	-1.877712e-02	-1.458579e-02	-1.952976e-02	-1.667316e-02	-4.734771e-02	-4.520951e-02	-2.644900e-02	
1.390000e-01	-2.150298e-02	-1.315835e-02	-1.678058e-02	-1.886783e-02	-1.457435e-02	-1.949126e-02	-1.658290e-02	-4.742239e-02	-4.529122e-02	-2.628779e-02	
1.390500e-01	-2.156914e-02	-1.322980e-02	-1.679984e-02	-1.895904e-02	-1.456438e-02	-1.945460e-02	-1.649595e-02	-4.749681e-02	-4.537264e-02	-2.612591e-02	
1.391000e-01	-2.163611e-02	-1.330186e-02	-1.682080e-02	-1.905075e-02	-1.455587e-02	-1.941983e-02	-1.641234e-02	-4.757097e-02	-4.545379e-02	-2.596374e-02	
1.391500e-01	-2.170388e-02	-1.337453e-02	-1.684342e-02	-1.914293e-02	-1.454885e-02	-1.938694e-02	-1.633208e-02	-4.764487e-02	-4.553466e-02	-2.580160e-02	
1.392000e-01	-2.177242e-02	-1.344779e-02	-1.686765e-02	-1.923560e-02	-1.454331e-02	-1.935596e-02	-1.625517e-02	-4.771851e-02	-4.561525e-02	-2.563979e-02	
1.392500e-01	-2.184174e-02	-1.352165e-02	-1.689348e-02	-1.932874e-02	-1.453926e-02	-1.932690e-02	-1.618163e-02	-4.779190e-02	-4.569556e-02	-2.547862e-02	
1.393000e-01	-2.191182e-02	-1.359610e-02	-1.692085e-02	-1.942235e-02	-1.453670e-02	-1.929978e-02	-1.611144e-02	-4.786502e-02	-4.577559e-02	-2.531835e-02	
1.393500e-01	-2.198264e-02	-1.367115e-02	-1.694975e-02	-1.951642e-02	-1.453564e-02	-1.927458e-02	-1.604461e-02	-4.793789e-02	-4.585535e-02	-2.515921e-02	
1.394000e-01	-2.205420e-02	-1.374678e-02	-1.698013e-02	-1.961095e-02	-1.453606e-02	-1.925133e-02	-1.598111e-02	-4.801049e-02	-4.593482e-02	-2.500146e-02	
1.394500e-01	-2.212648e-02	-1.382298e-02	-1.701196e-02	-1.970593e-02	-1.453797e-02	-1.923002e-02	-1.592093e-02	-4.808284e-02	-4.601402e-02	-2.484529e-02	
1.395000e-01	-2.219947e-02	-1.389977e-02	-1.704523e-02	-1.980135e-02	-1.454136e-02	-1.921065e-02	-1.586406e-02	-4.815493e-02	-4.609294e-02	-2.469089e-02	
1.395500e-01	-2.227317e-02	-1.397714e-02	-1.707988e-02	-1.989722e-02	-1.454622e-02	-1.919321e-02	-1.581046e-02	-4.822676e-02	-4.617159e-02	-2.453846e-02	
1.396000e-01	-2.234755e-02	-1.405507e-02	-1.711591e-02	-1.999352e-02	-1.455255e-02	-1.917771e-02	-1.576011e-02	-4.829833e-02	-4.624995e-02	-2.438814e-02	
1.396500e-01	-2.242261e-02	-1.413357e-02	-1.715328e-02	-2.009025e-02	-1.456035e-02	-1.916414e-02	-1.571298e-02	-4.836965e-02	-4.632804e-02	-2.424008e-02	
1.397000e-01	-2.249834e-02	-1.421264e-02	-1.719196e-02	-2.018740e-02	-1.456959e-02	-1.915248e-02	-1.566904e-02	-4.844071e-02	-4.640585e-02	-2.409442e-02	
1.397500e-01	-2.257473e-02	-1.429226e-02	-1.723193e-02	-2.028498e-02	-1.458027e-02	-1.914272e-02	-1.562825e-02	-4.851151e-02	-4.648339e-02	-2.395128e-02	
1.398000e-01	-2.265176e-02	-1.437245e-02	-1.727316e-02	-2.038296e-02	-1.459238e-02	-1.913487e-02	-1.559057e-02	-4.858205e-02	-4.656064e-02	-2.381077e-02	
1.398500e-01	-2.272943e-02	-1.445318e-02	-1.731563e-02	-2.048136e-02	-1.460591e-02	-1.912890e-02	-1.555598e-02	-4.865234e-02	-4.663762e-02	-2.367297e-02	
1.399000e-01	-2.280773e-02	-1.453447e-02	-1.735932e-02	-2.058016e-02	-1.461152e-02	-1.911258e-02	-1.552441e-02	-4.869130e-02	-4.668454e-02	-2.353798e-02	
1.399500e-01	-2.288664e-02	-1.461630e-02	-1.740419e-02	-2.067935e-02	-1.460982e-02	-1.908667e-02	-1.549584e-02	-4.870026e-02	-4.670266e-02	-2.340586e-02	
1.400000e-01	-2.296615e-02	-1.469868e-02	-1.745023e-02	-2.077894e-02	-1.460142e-02	-1.905191e-02	-1.547022e-02	-4.868057e-02	-4.669327e-02	-2.327669e-02	
1.400500e-01	-2.304626e-02	-1.478160e-02	-1.749742e-02	-2.087891e-02	-1.458689e-02	-1.900903e-02	-1.544750e-02	-4.863358e-02	-4.665765e-02	-2.315051e-02	
1.401000e-01	-2.312696e-02	-1.486505e-02	-1.754573e-02	-2.097927e-02	-1.456679e-02	-1.895871e-02	-1.542764e-02	-4.856066e-02	-4.659711e-02	-2.302738e-02	
1.401500e-01	-2.320823e-02	-1.494903e-02	-1.759514e-02	-2.108000e-02	-1.454164e-02	-1.890162e-02	-1.541059e-02	-4.846315e-02	-4.651292e-02	-2.290733e-02	
1.402000e-01	-2.329007e-02	-1.503355e-02	-1.764564e-02	-2.118110e-02	-1.451196e-02	-1.883840e-02	-1.539631e-02	-4.834242e-02	-4.640638e-02	-2.279039e-02	
1.402500e-01	-2.337247e-02	-1.511859e-02	-1.769720e-02	-2.128256e-02	-1.447822e-02	-1.876969e-02	-1.538474e-02	-4.819979e-02	-4.627877e-02	-2.267659e-02	
1.403000e-01	-2.345541e-02	-1.520415e-02	-1.774981e-02	-2.138439e-02	-1.444088e-02	-1.869606e-02	-1.537585e-02	-4.803659e-02	-4.613134e-02	-2.256595e-02	
1.403500e-01	-2.353890e-02	-1.529023e-02	-1.780344e-02	-2.148657e-02	-1.440038e-02	-1.861808e-02	-1.536957e-02	-4.785411e-02	-4.596533e-02	-2.245847e-02	
1.404000e-01	-2.362291e-02	-1.537683e-02	-1.785808e-02	-2.158910e-02	-1.435713e-02	-1.853629e-02	-1.536588e-02	-4.765363e-02	-4.578197e-02	-2.235417e-02	
1.404500e-01	-2.370744e-02	-1.546394e-02	-1.791371e-02	-2.169198e-02	-1.430234e-02	-1.845119e-02	-1.535489e-02	-4.743640e-02	-4.558243e-02	-2.225304e-02	
1.405000e-01	-2.379248e-02	-1.555155e-02	-1.797031e-02	-2.179519e-02	-1.423713e-02	-1.836327e-02	-1.533722e-02	-4.720363e-02	-4.536789e-02	-2.215508e-02	
1.405500e-01	-2.387803e-02	-1.563968e-02	-1.802786e-02	-2.189874e-02	-1.416256e-02	-1.827298e-02	-1.531344e-02	-4.695652e-02	-4.513949e-02	-2.206029e-02	
1.406000e-01	-2.396406e-02	-1.572830e-02	-1.808635e-02	-2.200261e-02	-1.407966e-02	-1.818075e-02	-1.528411e-02	-4.669622e-02	-4.489832e-02	-2.196864e-02	
1.406500e-01	-2.405059e-02	-1.581742e-02	-1.814577e-02	-2.210681e-02	-1.398942e-02	-1.808699e-02	-1.524977e-02	-4.642384e-02	-4.464545e-02	-2.188014e-02	
1.407000e-01	-2.413759e-02	-1.590703e-02	-1.820609e-02	-2.221133e-02	-1.389277e-02	-1.799207e-02	-1.521092e-02	-4.614047e-02	-4.438192e-02	-2.179475e-02	
1.407500e-01	-2.422505e-02	-1.599713e-02	-1.826730e-02	-2.231616e-02	-1.379060e-02	-1.789634e-02	-1.516806e-02	-4.584714e-02	-4.410872e-02	-2.171246e-02	
1.408000e-01	-2.431298e-02	-1.608773e-02	-1.832939e-02	-2.242129e-02	-1.368375e-02	-1.780013e-02	-1.512166e-02	-4.554487e-02	-4.382682e-02	-2.163324e-02	
1.408500e-01	-2.440136e-02	-1.617880e-02	-1.839234e-02	-2.252673e-02	-1.357300e-02	-1.770376e-02	-1.507216e-02	-4.523461e-02	-4.353713e-02	-2.155706e-02	
1.409000e-01	-2.449018e-02	-1.627035e-02	-1.845613e-02	-2.263247e-02	-1.345908e-02	-1.760749e-02	-1.501997e-02	-4.491729e-02	-4.324055e-02	-2.148390e-02	
1.409500e-01	-2.457943e-02	-1.636238e-02	-1.852076e-02	-2.273849e-02	-1.334270e-02	-1.751161e-02	-1.496549e-02	-4.459380e-02	-4.293793e-02	-2.141373e-02	
1.410000e-01	-2.466911e-02	-1.645488e-02	-1.858621e-02	-2.284481e-02	-1.322447e-02	-1.741634e-02	-1.490911e-02	-4.426498e-02	-4.263007e-02	-2.134651e-02	
1.410500e-01	-2.475921e-02	-1.654785e-02	-1.865246e-02	-2.295140e-02	-1.310500e-02	-1.732191e-02	-1.485116e-02	-4.393163e-02	-4.231774e-02	-2.128221e-02	
1.411000e-01	-2.484972e-02	-1.664128e-02	-1.871951e-02	-2.305827e-02	-1.298481e-02	-1.722854e-02	-1.479198e-02	-4.359453e-02	-4.200169e-02	-2.122079e-02	
1.411500e-01	-2.494063e-02	-1.673518e-02	-1.878734e-02	-2.316542e-02	-1.286442e-02	-1.713639e-02	-1.473188e-02	-4.325440e-02	-4.168260e-02	-2.116221e-02	
1.412000e-01	-2.503194e-02	-1.682953e-02	-1.885593e-02	-2.327282e-02	-1.274427e-02	-1.704565e-02	-1.467114e-02	-4.291193e-02	-4.136115e-02	-2.110644e-02	
1.412500e-01	-2.512363e-02	-1.692434e-02	-1.892528e-02	-2.338049e-02	-1.262477e-02	-1.695647e-02	-1.461004e-02	-4.256778e-02	-4.103796e-02	-2.105344e-02	
1.413000e-01	-2.521570e-02	-1.701959e-02	-1.899537e-02	-2.348842e-02	-1.250629e-02	-1.686899e-02	-1.454882e-02	-4.222255e-02	-4.071362e-02	-2.100317e-02	
1.413500e-01	-2.530814e-02	-1.711529e-02	-1.906619e-02	-2.359659e-02	-1.238918e-02	-1.678334e-02	-1.448772e-02	-4.187683e-02	-4.038869e-02	-2.095559e-02	
1.414000e-01	-2.540095e-02	-1.721143e-02	-1.913773e-02	-2.370501e-02	-1.227372e-02	-1.669962e-02	-1.442694e-02	-4.153117e-02	-4.006368e-02	-2.091065e-02	
1.414500e-01	-2.549412e-02	-1.730801e-02	-1.920998e-02	-2.381367e-02	-1.216019e-02	-1.661794e-02	-1.436669e-02	-4.118607e-02	-3.973911e-02	-2.086831e-02	
1.415000e-01	-2.558763e-02	-1.740503e-02	-1.928292e-02	-2.392257e-02	-1.204882e-02	-1.653838e-02	-1.430714e-02	-4.084202e-02	-3.941542e-02	-2.082854e-02	
1.415500e-01	-2.568148e-02	-1.750247e-02	-1.935655e-02	-2.403169e-02	-1.193981e-02	-1.646103e-02	-1.424846e-02	-4.049946e-02	-3.909304e-02	-2.079129e-02	
1.416000e-01	-2.577567e-02	-1.760034e-02	-1.943085e-02	-2.414104e-02	-1.183334e-02	-1.638595e-02	-1.419079e-02	-4.015881e-02	-3.877239e-02	-2.075651e-02	
1.416500e-01	-2.587019e-02	-1.769863e-02	-1.950582e-02	-2.425061e-02	-1.172957e-02	-1.631320e-02	-1.413429e-02	-3.982045e-02	-3.845383e-02	-2.072417e-02	
1.417000e-01	-2.596503e-02	-1.779734e-02	-1.958144e-02	-2.436040e-02	-1.162862e-02	-1.624283e-02	-1.407907e-02	-3.948475e-02	-3.813770e-02	-2.069422e-02	
1.417500e-01	-2.606017e-02	-1.789647e-02	-1.965770e-02	-2.447039e-02	-1.153061e-02	-1.617488e-02	-1.402524e-02	-3.915204e-02	-3.782434e-02	-2.066662e-02	
1.418000e-01	-2.615563e-02	-1.799600e-02	-1.973459e-02	-2.458059e-02	-1.143561e-02	-1.610939e-02	-1.397290e-02	-3.882262e-02	-3.751403e-02	-2.064133e-02	
1.418500e-01	-2.625138e-02	-1.809594e-02	-1.981211e-02	-2.469099e-02	-1.134372e-02	-1.604637e-02	-1.392215e-02	-3.849678e-02	-3.720705e-02	-2.061829e-02	
1.419000e-01	-2.634743e-02	-1.819629e-02	-1.989024e-02	-2.480158e-02	-1.125496e-02	-1.598586e-02	-1.387306e-02	-3.817476e-02	-3.690365e-02	-2.059747e-02	
1.419500e-01	-2.644376e-02	-1.829703e-02	-1.996897e-02	-2.491236e-02	-1.116940e-02	-1.592786e-02	-1.382570e-02	-3.785682e-02	-3.660405e-02	-2.057883e-02	
1.420000e-01	-2.654037e-02	-1.839816e-02	-2.004829e-02	-2.502332e-02	-1.108705e-02	-1.587239e-02	-1.378014e-02	-3.754315e-02	-3.630846e-02	-2.056232e-02	
1.420500e-01	-2.663724e-02	-1.849969e-02	-2.012820e-02	-2.513446e-02	-1.100792e-02	-1.581945e-02	-1.373643e-02	-3.723396e-02	-3.601707e-02	-2.054790e-02	
1.421000e-01	-2.673439e-02	-1.860159e-02	-2.020868e-02	-2.524578e-02	-1.093203e-02	-1.576903e-02	-1.369461e-02	-3.692942e-02	-3.573005e-02	-2.053552e-02	
1.421500e-01	-2.683179e-02	-1.870388e-02	-2.028972e-02	-2.535727e-02	-1.085936e-02	-1.572114e-02	-1.365473e-02	-3.662968e-02	-3.544756e-02	-2.052514e-02	
1.422000e-01	-2.692944e-02	-1.880655e-02	-2.037132e-02	-2.546892e-02	-1.078990e-02	-1.567577e-02	-1.361681e-02	-3.633488e-02	-3.516972e-02	-2.051672e-02	
1.422500e-01	-2.702734e-02	-1.890959e-02	-2.045347e-02	-2.558073e-02	-1.072363e-02	-1.563290e-02	-1.358089e-02	-3.604515e-02	-3.489665e-02	-2.051021e-02	
1.423000e-01	-2.712547e-02	-1.901300e-02	-2.053615e-02	-2.569269e-02	-1.066051e-02	-1.559252e-02	-1.354698e-02	-3.576058e-02	-3.462846e-02	-2.050556e-02	
1.423500e-01	-2.722384e-02	-1.911677e-02	-2.061936e-02	-2.580481e-02	-1.060052e-02	-1.555461e-02	-1.351510e-02	-3.548128e-02	-3.436524e-02	-2.050274e-02	
1.424000e-01	-2.732243e-02	-1.922090e-02	-2.070309e-02	-2.591706e-02	-1.054362e-02	-1.551916e-02	-1.348527e-02	-3.520731e-02	-3.410707e-02	-2.050169e-02	
1.424500e-01	-2.742124e-02	-1.932539e-02	-2.078734e-02	-2.602946e-02	-1.048976e-02	-1.548614e-02	-1.345748e-02	-3.493874e-02	-3.385401e-02	-2.050236e-02	
1.425000e-01	-2.752026e-02	-1.943023e-02	-2.087208e-02	-2.614199e-02	-1.043889e-02	-1.545552e-02	-1.343174e-02	-3.467564e-02	-3.360612e-02	-2.050471e-02	
1.425500e-01	-2.761948e-02	-1.953542e-02	-2.095732e-02	-2.625465e-02	-1.039096e-02	-1.542729e-02	-1.340805e-02	-3.441803e-02	-3.336343e-02	-2.050867e-02	
1.426000e-01	-2.771891e-02	-1.964094e-02	-2.104305e-02	-2.636744e-02	-1.034593e-02	-1.540142e-02	-1.338640e-02	-3.416596e-02	-3.312599e-02	-2.051420e-02	
1.426500e-01	-2.781853e-02	-1.974681e-02	-2.112925e-02	-2.648034e-02	-1.030373e-02	-1.537787e-02	-1.336680e-02	-3.391943e-02	-3.289381e-02	-2.052124e-02	
1.427000e-01	-2.791833e-02	-1.985301e-02	-2.121592e-02	-2.659336e-02	-1.026430e-02	-1.535662e-02	-1.334923e-02	-3.367847e-02	-3.266691e-02	-2.052970e-02	
1.427500e-01	-2.801832e-02	-1.995954e-02	-2.130305e-02	-2.670649e-02	-1.022760e-02	-1.533764e-02	-1.333368e-02	-3.344309e-02	-3.244530e-02	-2.053950e-02	
1.428000e-01	-2.811848e-02	-2.006639e-02	-2.139063e-02	-2.681973e-02	-1.019357e-02	-1.532089e-02	-1.332013e-02	-3.321326e-02	-3.222896e-02	-2.055056e-02	
1.428500e-01	-2.821881e-02	-2.017356e-02	-2.147865e-02	-2.693307e-02	-1.016214e-02	-1.530635e-02	-1.330857e-02	-3.298900e-02	-3.201791e-02	-2.056273e-02	
1.429000e-01	-2.831930e-02	-2.028105e-02	-2.156712e-02	-2.704650e-02	-1.013325e-02	-1.529399e-02	-1.329899e-02	-3.277027e-02	-3.181212e-02	-2.057586e-02	
1.429500e-01	-2.841995e-02	-2.038885e-02	-2.165601e-02	-2.716002e-02	-1.010685e-02	-1.528376e-02	-1.329136e-02	-3.255705e-02	-3.161156e-02	-2.058970e-02	
1.430000e-01	-2.852075e-02	-2.049695e-02	-2.174531e-02	-2.727363e-02	-1.008289e-02	-1.527565e-02	-1.328567e-02	-3.234932e-02	-3.141622e-02	-2.060390e-02	
1.430500e-01	-2.862170e-02	-2.060536e-02	-2.183504e-02	-2.738732e-02	-1.006129e-02	-1.526961e-02	-1.328188e-02	-3.214704e-02	-3.122607e-02	-2.061799e-02	
1.431000e-01	-2.872278e-02	-2.071407e-02	-2.192516e-02	-2.750109e-02	-1.004200e-02	-1.526562e-02	-1.327999e-02	-3.195017e-02	-3.104106e-02	-2.063142e-02	
1.431500e-01	-2.882400e-02	-2.082306e-02	-2.201568e-02	-2.761493e-02	-1.002498e-02	-1.526363e-02	-1.327997e-02	-3.175867e-02	-3.086117e-02	-2.064375e-02	
1.432000e-01	-2.892534e-02	-2.093235e-02	-2.210659e-02	-2.772883e-02	-1.001015e-02	-1.526362e-02	-1.328180e-02	-3.157249e-02	-3.068633e-02	-2.065470e-02	
1.432500e-01	-2.902681e-02	-2.104192e-02	-2.219788e-02	-2.784280e-02	-9.997471e-03	-1.526556e-02	-1.328544e-02	-3.139159e-02	-3.051652e-02	-2.066417e-02	
1.433000e-01	-2.912839e-02	-2.115176e-02	-2.228954e-02	-2.795683e-02	-9.986885e-03	-1.526941e-02	-1.329088e-02	-3.121589e-02	-3.035167e-02	-2.067221e-02	
1.433500e-01	-2.923008e-02	-2.126189e-02	-2.238156e-02	-2.807091e-02	-9.978340e-03	-1.527515e-02	-1.329810e-02	-3.104536e-02	-3.019174e-02	-2.067897e-02	
1.434000e-01	-2.933188e-02	-2.137228e-02	-2.247395e-02	-2.818504e-02	-9.971785e-03	-1.528273e-02	-1.330706e-02	-3.087992e-02	-3.003667e-02	-2.068464e-02	
1.434500e-01	-2.943377e-02	-2.148293e-02	-2.256668e-02	-2.829921e-02	-9.967170e-03	-1.529212e-02	-1.331774e-02	-3.071952e-02	-2.988640e-02	-2.068947e-02	
1.435000e-01	-2.953576e-02	-2.159385e-02	-2.265975e-02	-2.841343e-02	-9.964446e-03	-1.530331e-02	-1.333012e-02	-3.056410e-02	-2.974087e-02	-2.069370e-02	
1.435500e-01	-2.963784e-02	-2.170502e-02	-2.275315e-02	-2.852768e-02	-9.963567e-03	-1.530647e-02	-1.333566e-02	-3.039406e-02	-2.960003e-02	-2.069761e-02	
1.436000e-01	-2.972107e-02	-2.181645e-02	-2.284688e-02	-2.862374e-02	-9.964486e-03	-1.530225e-02	-1.333492e-02	-3.021070e-02	-2.946380e-02	-2.070145e-02	
1.436500e-01	-2.978625e-02	-2.192811e-02	-2.294093e-02	-2.870236e-02	-9.967158e-03	-1.529125e-02	-1.332846e-02	-3.001525e-02	-2.933213e-02	-2.070545e-02	
1.437000e-01	-2.983419e-02	-2.204002e-02	-2.303528e-02	-2.876431e-02	-9.971542e-03	-1.527406e-02	-1.331680e-02	-2.980892e-02	-2.920496e-02	-2.070986e-02	
1.437500e-01	-2.986569e-02	-2.215217e-02	-2.312994e-02	-2.881034e-02	-9.977594e-03	-1.525124e-02	-1.330044e-02	-2.959287e-02	-2.908220e-02	-2.071486e-02	
1.438000e-01	-2.988157e-02	-2.226455e-02	-2.322489e-02	-2.884123e-02	-9.985275e-03	-1.522333e-02	-1.327987e-02	-2.936819e-02	-2.896381e-02	-2.072064e-02	
1.438500e-01	-2.988263e-02	-2.237715e-02	-2.332013e-02	-2.885773e-02	-9.994545e-03	-1.519085e-02	-1.325554e-02	-2.913595e-02	-2.884970e-02	-2.072735e-02	
1.439000e-01	-2.986967e-02	-2.248998e-02	-2.341564e-02	-2.886061e-02	-1.000537e-02	-1.515429e-02	-1.322788e-02	-2.889715e-02	-2.873982e-02	-2.073513e-02	
1.439500e-01	-2.984348e-02	-2.260303e-02	-2.351143e-02	-2.885062e-02	-1.001770e-02	-1.511411e-02	-1.319732e-02	-2.865276e-02	-2.863410e-02	-2.074408e-02	
1.440000e-01	-2.980485e-02	-2.271628e-02	-2.360747e-02	-2.882849e-02	-1.003152e-02	-1.507075e-02	-1.316422e-02	-2.840369e-02	-2.853247e-02	-2.075430e-02	
1.440500e-01	-2.975454e-02	-2.282975e-02	-2.370377e-02	-2.879497e-02	-1.004678e-02	-1.502464e-02	-1.312897e-02	-2.815079e-02	-2.843485e-02	-2.076586e-02	
1.441000e-01	-2.969330e-02	-2.294342e-02	-2.380032e-02	-2.875076e-02	-1.006345e-02	-1.497616e-02	-1.309189e-02	-2.789488e-02	-2.834119e-02	-2.077883e-02	
1.441500e-01	-2.962187e-02	-2.305728e-02	-2.389710e-02	-2.869658e-02	-1.008151e-02	-1.492568e-02	-1.305332e-02	-2.763671e-02	-2.825142e-02	-2.079325e-02	
1.442000e-01	-2.954097e-02	-2.317134e-02	-2.399411e-02	-2.863309e-02	-1.010091e-02	-1.487356e-02	-1.301355e-02	-2.737700e-02	-2.816547e-02	-2.080917e-02	
1.442500e-01	-2.945129e-02	-2.328559e-02	-2.409134e-02	-2.856097e-02	-1.012164e-02	-1.482011e-02	-1.297287e-02	-2.711643e-02	-2.808327e-02	-2.082662e-02	
1.443000e-01	-2.935351e-02	-2.340003e-02	-2.418878e-02	-2.848086e-02	-1.014366e-02	-1.476564e-02	-1.293153e-02	-2.685561e-02	-2.800475e-02	-2.084562e-02	
1.443500e-01	-2.924828e-02	-2.351464e-02	-2.428642e-02	-2.839340e-02	-1.016695e-02	-1.471044e-02	-1.288977e-02	-2.659511e-02	-2.792985e-02	-2.086621e-02	
1.444000e-01	-2.913624e-02	-2.362942e-02	-2.438425e-02	-2.829918e-02	-1.019147e-02	-1.465476e-02	-1.284782e-02	-2.633549e-02	-2.785851e-02	-2.088840e-02	
1.444500e-01	-2.901800e-02	-2.374438e-02	-2.448227e-02	-2.819879e-02	-1.021721e-02	-1.459885e-02	-1.280588e-02	-2.607722e-02	-2.779066e-02	-2.091221e-02	
1.445000e-01	-2.889414e-02	-2.385950e-02	-2.458046e-02	-2.809280e-02	-1.024414e-02	-1.454294e-02	-1.276415e-02	-2.582077e-02	-2.772623e-02	-2.093764e-02	
1.445500e-01	-2.876523e-02	-2.397478e-02	-2.467882e-02	-2.798174e-02	-1.027224e-02	-1.448722e-02	-1.272279e-02	-2.556655e-02	-2.766517e-02	-2.096470e-02	
1.446000e-01	-2.863181e-02	-2.409022e-02	-2.477733e-02	-2.786614e-02	-1.030147e-02	-1.443190e-02	-1.268197e-02	-2.531495e-02	-2.760741e-02	-2.099341e-02	
1.446500e-01	-2.849440e-02	-2.420580e-02	-2.487598e-02	-2.774650e-02	-1.033184e-02	-1.437715e-02	-1.264184e-02	-2.506631e-02	-2.755288e-02	-2.102377e-02	
1.447000e-01	-2.835348e-02	-2.432153e-02	-2.497477e-02	-2.762328e-02	-1.036330e-02	-1.432313e-02	-1.260252e-02	-2.482095e-02	-2.750153e-02	-2.105577e-02	
1.447500e-01	-2.820953e-02	-2.443740e-02	-2.507367e-02	-2.749694e-02	-1.039584e-02	-1.426998e-02	-1.256413e-02	-2.457915e-02	-2.745330e-02	-2.108942e-02	
1.448000e-01	-2.806300e-02	-2.455341e-02	-2.517269e-02	-2.736792e-02	-1.042945e-02	-1.421785e-02	-1.252679e-02	-2.434116e-02	-2.740813e-02	-2.112472e-02	
1.448500e-01	-2.791431e-02	-2.466955e-02	-2.527181e-02	-2.723661e-02	-1.046410e-02	-1.416684e-02	-1.249059e-02	-2.410722e-02	-2.736595e-02	-2.116167e-02	
1.449000e-01	-2.776385e-02	-2.478581e-02	-2.537101e-02	-2.710342e-02	-1.049978e-02	-1.411707e-02	-1.245562e-02	-2.387751e-02	-2.732672e-02	-2.120025e-02	
1.449500e-01	-2.761203e-02	-2.490220e-02	-2.547027e-02	-2.696871e-02	-1.053647e-02	-1.406863e-02	-1.242195e-02	-2.365223e-02	-2.729037e-02	-2.124047e-02	
1.450000e-01	-2.745918e-02	-2.501870e-02	-2.556960e-02	-2.683283e-02	-1.057414e-02	-1.402162e-02	-1.238965e-02	-2.343151e-02	-2.725685e-02	-2.128231e-02	
1.450500e-01	-2.730565e-02	-2.513532e-02	-2.566896e-02	-2.669611e-02	-1.061280e-02	-1.397611e-02	-1.235879e-02	-2.321550e-02	-2.722611e-02	-2.132577e-02	
1.451000e-01	-2.715177e-02	-2.525204e-02	-2.576834e-02	-2.655886e-02	-1.065242e-02	-1.393216e-02	-1.232941e-02	-2.300430e-02	-2.719808e-02	-2.137084e-02	
