1.418000e-01	-5.845262e-02	-6.006172e-02	-5.718698e-02	-5.816048e-02	-5.480686e-02	-5.752121e-02	-5.575309e-02	-5.706638e-02	-5.947647e-02	-6.414127e-02	
1.418500e-01	-5.843876e-02	-6.007175e-02	-5.718074e-02	-5.815988e-02	-5.479585e-02	-5.750807e-02	-5.570401e-02	-5.706560e-02	-5.946673e-02	-6.413710e-02	
1.419000e-01	-5.842497e-02	-6.008156e-02	-5.717453e-02	-5.815921e-02	-5.478483e-02	-5.749504e-02	-5.565463e-02	-5.706494e-02	-5.945694e-02	-6.413267e-02	
1.419500e-01	-5.841125e-02	-6.009114e-02	-5.716835e-02	-5.815846e-02	-5.477380e-02	-5.748210e-02	-5.560492e-02	-5.706439e-02	-5.944710e-02	-6.412797e-02	
1.420000e-01	-5.839760e-02	-6.010049e-02	-5.716219e-02	-5.815764e-02	-5.476275e-02	-5.746927e-02	-5.555488e-02	-5.706396e-02	-5.943721e-02	-6.412302e-02	
1.420500e-01	-5.838403e-02	-6.010961e-02	-5.715606e-02	-5.815675e-02	-5.475170e-02	-5.745653e-02	-5.550450e-02	-5.706365e-02	-5.942728e-02	-6.411781e-02	
1.421000e-01	-5.837053e-02	-6.011849e-02	-5.714997e-02	-5.815580e-02	-5.474063e-02	-5.744389e-02	-5.545375e-02	-5.706346e-02	-5.941730e-02	-6.411235e-02	
1.421500e-01	-5.835710e-02	-6.012712e-02	-5.714390e-02	-5.815477e-02	-5.472955e-02	-5.743136e-02	-5.540264e-02	-5.706339e-02	-5.940728e-02	-6.410664e-02	
1.422000e-01	-5.834375e-02	-6.013551e-02	-5.713786e-02	-5.815368e-02	-5.471846e-02	-5.741892e-02	-5.535113e-02	-5.706343e-02	-5.939722e-02	-6.410069e-02	
1.422500e-01	-5.833048e-02	-6.014365e-02	-5.713186e-02	-5.815253e-02	-5.470735e-02	-5.740659e-02	-5.529922e-02	-5.706360e-02	-5.938711e-02	-6.409451e-02	
1.423000e-01	-5.831728e-02	-6.015154e-02	-5.712589e-02	-5.815132e-02	-5.469623e-02	-5.739436e-02	-5.524688e-02	-5.706388e-02	-5.937697e-02	-6.408810e-02	
1.423500e-01	-5.830416e-02	-6.015918e-02	-5.711995e-02	-5.815004e-02	-5.468509e-02	-5.738222e-02	-5.519411e-02	-5.706428e-02	-5.936679e-02	-6.408147e-02	
1.424000e-01	-5.829111e-02	-6.016657e-02	-5.711406e-02	-5.814871e-02	-5.467394e-02	-5.737020e-02	-5.514087e-02	-5.706480e-02	-5.935657e-02	-6.407461e-02	
1.424500e-01	-5.827814e-02	-6.017371e-02	-5.710819e-02	-5.814732e-02	-5.466277e-02	-5.735827e-02	-5.508715e-02	-5.706544e-02	-5.934632e-02	-6.406754e-02	
1.425000e-01	-5.826525e-02	-6.018058e-02	-5.710237e-02	-5.814588e-02	-5.465158e-02	-5.734645e-02	-5.503294e-02	-5.706620e-02	-5.933603e-02	-6.406026e-02	
1.425500e-01	-5.825244e-02	-6.018721e-02	-5.709658e-02	-5.814439e-02	-5.464038e-02	-5.733473e-02	-5.497820e-02	-5.706708e-02	-5.932571e-02	-6.405277e-02	
1.426000e-01	-5.823971e-02	-6.019358e-02	-5.709083e-02	-5.814285e-02	-5.462915e-02	-5.732311e-02	-5.492291e-02	-5.706808e-02	-5.931537e-02	-6.404508e-02	
1.426500e-01	-5.822705e-02	-6.019969e-02	-5.708513e-02	-5.814126e-02	-5.461791e-02	-5.731160e-02	-5.486705e-02	-5.706920e-02	-5.930499e-02	-6.403720e-02	
1.427000e-01	-5.821448e-02	-6.020555e-02	-5.707946e-02	-5.813962e-02	-5.460665e-02	-5.730019e-02	-5.481059e-02	-5.707044e-02	-5.929459e-02	-6.402912e-02	
1.427500e-01	-5.820199e-02	-6.021116e-02	-5.707384e-02	-5.813794e-02	-5.459537e-02	-5.728888e-02	-5.475350e-02	-5.707180e-02	-5.928417e-02	-6.402085e-02	
1.428000e-01	-5.818958e-02	-6.021651e-02	-5.706826e-02	-5.813621e-02	-5.458407e-02	-5.727769e-02	-5.469576e-02	-5.707328e-02	-5.927372e-02	-6.401241e-02	
1.428500e-01	-5.817724e-02	-6.022161e-02	-5.706273e-02	-5.813445e-02	-5.457274e-02	-5.726659e-02	-5.463733e-02	-5.707488e-02	-5.926326e-02	-6.400378e-02	
1.429000e-01	-5.816500e-02	-6.022646e-02	-5.705724e-02	-5.813264e-02	-5.456140e-02	-5.725561e-02	-5.457817e-02	-5.707660e-02	-5.925277e-02	-6.399498e-02	
1.429500e-01	-5.815283e-02	-6.023106e-02	-5.705179e-02	-5.813080e-02	-5.455002e-02	-5.724473e-02	-5.451826e-02	-5.707844e-02	-5.924227e-02	-6.398601e-02	
1.430000e-01	-5.814075e-02	-6.023541e-02	-5.704640e-02	-5.812893e-02	-5.453863e-02	-5.723395e-02	-5.445754e-02	-5.708041e-02	-5.923175e-02	-6.397687e-02	
1.430500e-01	-5.812875e-02	-6.023952e-02	-5.704105e-02	-5.812702e-02	-5.452721e-02	-5.722329e-02	-5.439599e-02	-5.708249e-02	-5.922122e-02	-6.396758e-02	
1.431000e-01	-5.811683e-02	-6.024338e-02	-5.703575e-02	-5.812508e-02	-5.451576e-02	-5.721273e-02	-5.433356e-02	-5.708469e-02	-5.921068e-02	-6.395813e-02	
1.431500e-01	-5.810500e-02	-6.024700e-02	-5.703050e-02	-5.812310e-02	-5.450428e-02	-5.720228e-02	-5.427020e-02	-5.708702e-02	-5.920013e-02	-6.394852e-02	
1.432000e-01	-5.809326e-02	-6.025038e-02	-5.702530e-02	-5.812110e-02	-5.449277e-02	-5.719193e-02	-5.420586e-02	-5.708947e-02	-5.918958e-02	-6.393877e-02	
1.432500e-01	-5.808160e-02	-6.025352e-02	-5.702015e-02	-5.811908e-02	-5.448124e-02	-5.718170e-02	-5.414048e-02	-5.709203e-02	-5.917901e-02	-6.392887e-02	
1.433000e-01	-5.807002e-02	-6.025642e-02	-5.701505e-02	-5.811702e-02	-5.446967e-02	-5.717157e-02	-5.407402e-02	-5.709472e-02	-5.916844e-02	-6.391883e-02	
1.433500e-01	-5.805853e-02	-6.025908e-02	-5.701000e-02	-5.811494e-02	-5.445807e-02	-5.716155e-02	-5.400640e-02	-5.709753e-02	-5.915787e-02	-6.390866e-02	
1.434000e-01	-5.804713e-02	-6.026150e-02	-5.700499e-02	-5.811283e-02	-5.444644e-02	-5.715165e-02	-5.393756e-02	-5.710046e-02	-5.914730e-02	-6.389835e-02	
1.434500e-01	-5.803582e-02	-6.026366e-02	-5.700002e-02	-5.811070e-02	-5.443477e-02	-5.714185e-02	-5.386743e-02	-5.710352e-02	-5.913673e-02	-6.388792e-02	
1.435000e-01	-5.802459e-02	-6.026557e-02	-5.699509e-02	-5.810853e-02	-5.442306e-02	-5.713216e-02	-5.379592e-02	-5.710669e-02	-5.912616e-02	-6.387736e-02	
1.435500e-01	-5.801345e-02	-6.026723e-02	-5.699019e-02	-5.810634e-02	-5.441132e-02	-5.712259e-02	-5.372296e-02	-5.710999e-02	-5.911560e-02	-6.386668e-02	
1.436000e-01	-5.800240e-02	-6.026863e-02	-5.698533e-02	-5.810411e-02	-5.439954e-02	-5.711312e-02	-5.364846e-02	-5.711340e-02	-5.910504e-02	-6.385588e-02	
1.436500e-01	-5.799144e-02	-6.026976e-02	-5.698049e-02	-5.810185e-02	-5.438771e-02	-5.710377e-02	-5.357230e-02	-5.711693e-02	-5.909449e-02	-6.384496e-02	
1.437000e-01	-5.798057e-02	-6.027063e-02	-5.697567e-02	-5.809955e-02	-5.437582e-02	-5.709452e-02	-5.349439e-02	-5.712058e-02	-5.908395e-02	-6.383392e-02	
1.437500e-01	-5.796979e-02	-6.027123e-02	-5.697087e-02	-5.809722e-02	-5.436388e-02	-5.708540e-02	-5.341460e-02	-5.712432e-02	-5.907342e-02	-6.382277e-02	
1.438000e-01	-5.795910e-02	-6.027156e-02	-5.696608e-02	-5.809484e-02	-5.435187e-02	-5.707638e-02	-5.333280e-02	-5.712817e-02	-5.906290e-02	-6.381150e-02	
1.438500e-01	-5.794850e-02	-6.027161e-02	-5.696131e-02	-5.809241e-02	-5.433978e-02	-5.706748e-02	-5.324885e-02	-5.713211e-02	-5.905239e-02	-6.380011e-02	
1.439000e-01	-5.793799e-02	-6.027139e-02	-5.695654e-02	-5.808994e-02	-5.432761e-02	-5.705868e-02	-5.316259e-02	-5.713614e-02	-5.904190e-02	-6.378861e-02	
1.439500e-01	-5.792758e-02	-6.027088e-02	-5.695177e-02	-5.808741e-02	-5.431535e-02	-5.705001e-02	-5.307385e-02	-5.714025e-02	-5.903143e-02	-6.377700e-02	
1.440000e-01	-5.791725e-02	-6.027010e-02	-5.694700e-02	-5.808483e-02	-5.430298e-02	-5.704145e-02	-5.298244e-02	-5.714444e-02	-5.902098e-02	-6.376527e-02	
1.440500e-01	-5.790702e-02	-6.026904e-02	-5.694223e-02	-5.808219e-02	-5.429050e-02	-5.703300e-02	-5.288814e-02	-5.714868e-02	-5.901054e-02	-6.375342e-02	
1.441000e-01	-5.789688e-02	-6.026769e-02	-5.693745e-02	-5.807949e-02	-5.427789e-02	-5.702467e-02	-5.279072e-02	-5.715299e-02	-5.900013e-02	-6.374146e-02	
1.441500e-01	-5.788683e-02	-6.026606e-02	-5.693265e-02	-5.807673e-02	-5.426515e-02	-5.701645e-02	-5.268991e-02	-5.715734e-02	-5.898974e-02	-6.372939e-02	
1.442000e-01	-5.787688e-02	-6.026415e-02	-5.692784e-02	-5.807391e-02	-5.425226e-02	-5.700835e-02	-5.258541e-02	-5.716174e-02	-5.897937e-02	-6.371720e-02	
1.442500e-01	-5.786703e-02	-6.026195e-02	-5.692301e-02	-5.807101e-02	-5.423921e-02	-5.700036e-02	-5.247689e-02	-5.716618e-02	-5.896902e-02	-6.370490e-02	
1.443000e-01	-5.785726e-02	-6.025947e-02	-5.691816e-02	-5.806805e-02	-5.422599e-02	-5.699249e-02	-5.236397e-02	-5.717064e-02	-5.895871e-02	-6.369249e-02	
1.443500e-01	-5.784760e-02	-6.025670e-02	-5.691329e-02	-5.806502e-02	-5.421260e-02	-5.698474e-02	-5.224623e-02	-5.717512e-02	-5.894842e-02	-6.367996e-02	
1.444000e-01	-5.783803e-02	-6.025366e-02	-5.690839e-02	-5.806192e-02	-5.419901e-02	-5.697711e-02	-5.212317e-02	-5.717961e-02	-5.893816e-02	-6.366733e-02	
1.444500e-01	-5.782855e-02	-6.025034e-02	-5.690346e-02	-5.805874e-02	-5.418522e-02	-5.696959e-02	-5.199424e-02	-5.718411e-02	-5.892793e-02	-6.365458e-02	
1.445000e-01	-5.781917e-02	-6.024673e-02	-5.689849e-02	-5.805549e-02	-5.417121e-02	-5.696219e-02	-5.185880e-02	-5.718861e-02	-5.891773e-02	-6.364173e-02	
1.445500e-01	-5.780989e-02	-6.024286e-02	-5.689349e-02	-5.805217e-02	-5.415697e-02	-5.695491e-02	-5.171609e-02	-5.719311e-02	-5.890756e-02	-6.362876e-02	
1.446000e-01	-5.780070e-02	-6.023870e-02	-5.688845e-02	-5.804877e-02	-5.414249e-02	-5.694775e-02	-5.156526e-02	-5.719759e-02	-5.889743e-02	-6.361569e-02	
1.446500e-01	-5.779162e-02	-6.023428e-02	-5.688338e-02	-5.804529e-02	-5.412775e-02	-5.694071e-02	-5.140528e-02	-5.720204e-02	-5.888733e-02	-6.360251e-02	
1.447000e-01	-5.778263e-02	-6.022958e-02	-5.687826e-02	-5.804174e-02	-5.411275e-02	-5.693378e-02	-5.123495e-02	-5.720648e-02	-5.887727e-02	-6.358923e-02	
1.447500e-01	-5.777374e-02	-6.022462e-02	-5.687310e-02	-5.803812e-02	-5.409747e-02	-5.692698e-02	-5.105286e-02	-5.721088e-02	-5.886725e-02	-6.357585e-02	
1.448000e-01	-5.776495e-02	-6.021940e-02	-5.686789e-02	-5.803442e-02	-5.408190e-02	-5.692030e-02	-5.085727e-02	-5.721524e-02	-5.885727e-02	-6.356236e-02	
1.448500e-01	-5.775626e-02	-6.021392e-02	-5.686264e-02	-5.803064e-02	-5.406603e-02	-5.691374e-02	-5.064611e-02	-5.721956e-02	-5.884732e-02	-6.354878e-02	
1.449000e-01	-5.774766e-02	-6.020818e-02	-5.685734e-02	-5.802679e-02	-5.404983e-02	-5.690730e-02	-5.041684e-02	-5.722383e-02	-5.883742e-02	-6.353510e-02	
1.449500e-01	-5.773917e-02	-6.020218e-02	-5.685200e-02	-5.802287e-02	-5.403330e-02	-5.690098e-02	-5.016632e-02	-5.722805e-02	-5.882755e-02	-6.352132e-02	
1.450000e-01	-5.773078e-02	-6.019594e-02	-5.684660e-02	-5.801887e-02	-5.401642e-02	-5.689478e-02	-4.989061e-02	-5.723221e-02	-5.881773e-02	-6.350744e-02	
1.450500e-01	-5.772249e-02	-6.018946e-02	-5.684115e-02	-5.801480e-02	-5.399919e-02	-5.688871e-02	-4.958469e-02	-5.723631e-02	-5.880796e-02	-6.349348e-02	
1.451000e-01	-5.771430e-02	-6.018273e-02	-5.683566e-02	-5.801066e-02	-5.398158e-02	-5.688275e-02	-4.924213e-02	-5.724035e-02	-5.879822e-02	-6.347942e-02	
1.451500e-01	-5.770621e-02	-6.017576e-02	-5.683011e-02	-5.800645e-02	-5.396358e-02	-5.687692e-02	-4.885447e-02	-5.724431e-02	-5.878854e-02	-6.346527e-02	
1.452000e-01	-5.769823e-02	-6.016857e-02	-5.682450e-02	-5.800216e-02	-5.394517e-02	-5.687122e-02	-4.841040e-02	-5.724820e-02	-5.877890e-02	-6.345104e-02	
1.452500e-01	-5.769035e-02	-6.016114e-02	-5.681885e-02	-5.799781e-02	-5.392635e-02	-5.686564e-02	-4.789450e-02	-5.725202e-02	-5.876931e-02	-6.343672e-02	
1.453000e-01	-5.768257e-02	-6.015349e-02	-5.681314e-02	-5.799340e-02	-5.390709e-02	-5.686018e-02	-4.728518e-02	-5.725575e-02	-5.875977e-02	-6.342232e-02	
1.453500e-01	-5.767489e-02	-6.014562e-02	-5.680737e-02	-5.798892e-02	-5.388739e-02	-5.685485e-02	-4.655142e-02	-5.725941e-02	-5.875027e-02	-6.340784e-02	
1.454000e-01	-5.766732e-02	-6.013754e-02	-5.680155e-02	-5.798437e-02	-5.386721e-02	-5.684964e-02	-4.564725e-02	-5.726298e-02	-5.874083e-02	-6.339329e-02	
1.454500e-01	-5.765985e-02	-6.012924e-02	-5.679568e-02	-5.797976e-02	-5.384655e-02	-5.684456e-02	-4.450222e-02	-5.726646e-02	-5.873144e-02	-6.337865e-02	
1.455000e-01	-5.765248e-02	-6.012074e-02	-5.678976e-02	-5.797510e-02	-5.382539e-02	-5.683960e-02	-4.300451e-02	-5.726985e-02	-5.872211e-02	-6.336395e-02	
1.455500e-01	-5.764523e-02	-6.011204e-02	-5.678377e-02	-5.797037e-02	-5.380371e-02	-5.683477e-02	-4.097064e-02	-5.727315e-02	-5.871282e-02	-6.334917e-02	
1.456000e-01	-5.763807e-02	-6.010314e-02	-5.677774e-02	-5.796558e-02	-5.378149e-02	-5.683006e-02	-3.809324e-02	-5.727636e-02	-5.870359e-02	-6.333432e-02	
1.456500e-01	-5.763102e-02	-6.009405e-02	-5.677165e-02	-5.796074e-02	-5.375872e-02	-5.682549e-02	-3.386791e-02	-5.727947e-02	-5.869442e-02	-6.331941e-02	
1.457000e-01	-5.762408e-02	-6.008477e-02	-5.676551e-02	-5.795584e-02	-5.373536e-02	-5.682104e-02	-2.758119e-02	-5.728249e-02	-5.868530e-02	-6.330443e-02	
1.457500e-01	-5.761725e-02	-6.007531e-02	-5.675931e-02	-5.795089e-02	-5.371141e-02	-5.681671e-02	-1.875859e-02	-5.728541e-02	-5.867624e-02	-6.328939e-02	
1.458000e-01	-5.761052e-02	-6.006567e-02	-5.675306e-02	-5.794589e-02	-5.368684e-02	-5.681252e-02	-8.517087e-03	-5.728823e-02	-5.866723e-02	-6.327430e-02	
1.458500e-01	-5.760389e-02	-6.005586e-02	-5.674676e-02	-5.794084e-02	-5.366163e-02	-5.680845e-02	7.140511e-04	-5.729095e-02	-5.865829e-02	-6.325914e-02	
1.459000e-01	-5.759738e-02	-6.004588e-02	-5.674040e-02	-5.793575e-02	-5.363575e-02	-5.680452e-02	7.105636e-03	-5.729357e-02	-5.864940e-02	-6.324393e-02	
1.459500e-01	-5.759097e-02	-6.003573e-02	-5.673400e-02	-5.793060e-02	-5.360918e-02	-5.680071e-02	1.040488e-02	-5.729609e-02	-5.864057e-02	-6.322867e-02	
1.460000e-01	-5.758468e-02	-6.002543e-02	-5.672754e-02	-5.792542e-02	-5.358189e-02	-5.679703e-02	1.124381e-02	-5.729851e-02	-5.863181e-02	-6.321336e-02	
1.460500e-01	-5.757849e-02	-6.001497e-02	-5.672103e-02	-5.792019e-02	-5.355386e-02	-5.679348e-02	1.031009e-02	-5.730082e-02	-5.862311e-02	-6.319800e-02	
1.461000e-01	-5.757240e-02	-6.000436e-02	-5.671448e-02	-5.791492e-02	-5.352505e-02	-5.679006e-02	8.151120e-03	-5.730304e-02	-5.861446e-02	-6.318260e-02	
1.461500e-01	-5.756643e-02	-5.999360e-02	-5.670787e-02	-5.790961e-02	-5.349544e-02	-5.678677e-02	5.181544e-03	-5.730516e-02	-5.860589e-02	-6.316715e-02	
1.462000e-01	-5.756057e-02	-5.998270e-02	-5.670122e-02	-5.790426e-02	-5.346499e-02	-5.678361e-02	1.714821e-03	-5.730717e-02	-5.859737e-02	-6.315166e-02	
1.462500e-01	-5.755482e-02	-5.997167e-02	-5.669452e-02	-5.789888e-02	-5.343367e-02	-5.678058e-02	-2.011144e-03	-5.730908e-02	-5.858893e-02	-6.313614e-02	
1.463000e-01	-5.754918e-02	-5.996050e-02	-5.668777e-02	-5.789346e-02	-5.340144e-02	-5.677769e-02	-5.816614e-03	-5.731089e-02	-5.858054e-02	-6.312058e-02	
1.463500e-01	-5.754365e-02	-5.994920e-02	-5.668097e-02	-5.788801e-02	-5.336827e-02	-5.677492e-02	-9.567512e-03	-5.731261e-02	-5.857223e-02	-6.310498e-02	
1.464000e-01	-5.753823e-02	-5.993778e-02	-5.667413e-02	-5.788253e-02	-5.333411e-02	-5.677229e-02	-1.316490e-02	-5.731422e-02	-5.856398e-02	-6.308936e-02	
1.464500e-01	-5.753292e-02	-5.992624e-02	-5.666725e-02	-5.787702e-02	-5.329892e-02	-5.676979e-02	-1.653591e-02	-5.731573e-02	-5.855579e-02	-6.307370e-02	
1.465000e-01	-5.752772e-02	-5.991458e-02	-5.666033e-02	-5.787148e-02	-5.326265e-02	-5.676742e-02	-1.962901e-02	-5.731715e-02	-5.854768e-02	-6.305802e-02	
1.465500e-01	-5.752263e-02	-5.990281e-02	-5.665336e-02	-5.786592e-02	-5.322525e-02	-5.676519e-02	-2.241558e-02	-5.731846e-02	-5.853963e-02	-6.304232e-02	
1.466000e-01	-5.751766e-02	-5.989094e-02	-5.664635e-02	-5.786033e-02	-5.318667e-02	-5.676309e-02	-2.489284e-02	-5.731969e-02	-5.853166e-02	-6.302659e-02	
1.466500e-01	-5.751280e-02	-5.987896e-02	-5.663930e-02	-5.785472e-02	-5.314685e-02	-5.676112e-02	-2.708043e-02	-5.732081e-02	-5.852376e-02	-6.301085e-02	
1.467000e-01	-5.750805e-02	-5.986688e-02	-5.663221e-02	-5.784909e-02	-5.310573e-02	-5.675929e-02	-2.901158e-02	-5.732184e-02	-5.851592e-02	-6.299508e-02	
1.467500e-01	-5.750342e-02	-5.985470e-02	-5.662508e-02	-5.784344e-02	-5.306324e-02	-5.675759e-02	-3.072419e-02	-5.732278e-02	-5.850816e-02	-6.297931e-02	
1.468000e-01	-5.749890e-02	-5.984243e-02	-5.661792e-02	-5.783778e-02	-5.301931e-02	-5.675603e-02	-3.225494e-02	-5.732363e-02	-5.850047e-02	-6.296351e-02	
1.468500e-01	-5.749449e-02	-5.983008e-02	-5.661072e-02	-5.783209e-02	-5.297387e-02	-5.675460e-02	-3.363638e-02	-5.732438e-02	-5.849286e-02	-6.294771e-02	
1.469000e-01	-5.749020e-02	-5.981764e-02	-5.660349e-02	-5.782639e-02	-5.292682e-02	-5.675330e-02	-3.489605e-02	-5.732505e-02	-5.848531e-02	-6.293190e-02	
1.469500e-01	-5.748602e-02	-5.980512e-02	-5.659622e-02	-5.782068e-02	-5.287808e-02	-5.675214e-02	-3.605650e-02	-5.732562e-02	-5.847785e-02	-6.291608e-02	
1.470000e-01	-5.748196e-02	-5.979252e-02	-5.658892e-02	-5.781495e-02	-5.282755e-02	-5.675112e-02	-3.713589e-02	-5.732611e-02	-5.847045e-02	-6.290025e-02	
1.470500e-01	-5.747801e-02	-5.977985e-02	-5.658158e-02	-5.780922e-02	-5.277512e-02	-5.675023e-02	-3.814864e-02	-5.732652e-02	-5.846314e-02	-6.288442e-02	
1.471000e-01	-5.747418e-02	-5.976710e-02	-5.657422e-02	-5.780347e-02	-5.272067e-02	-5.674948e-02	-3.910601e-02	-5.732684e-02	-5.845590e-02	-6.286860e-02	
1.471500e-01	-5.747046e-02	-5.975429e-02	-5.656683e-02	-5.779772e-02	-5.266407e-02	-5.674887e-02	-4.001671e-02	-5.732708e-02	-5.844873e-02	-6.285277e-02	
1.472000e-01	-5.746686e-02	-5.974142e-02	-5.655941e-02	-5.779196e-02	-5.260518e-02	-5.674839e-02	-4.088732e-02	-5.732724e-02	-5.844165e-02	-6.283695e-02	
1.472500e-01	-5.746338e-02	-5.972849e-02	-5.655196e-02	-5.778619e-02	-5.254385e-02	-5.674805e-02	-4.172272e-02	-5.732731e-02	-5.843464e-02	-6.282113e-02	
1.473000e-01	-5.746001e-02	-5.971550e-02	-5.654448e-02	-5.778042e-02	-5.247989e-02	-5.674784e-02	-4.252640e-02	-5.732731e-02	-5.842771e-02	-6.280532e-02	
1.473500e-01	-5.745676e-02	-5.970246e-02	-5.653698e-02	-5.777465e-02	-5.241312e-02	-5.674778e-02	-4.330073e-02	-5.732724e-02	-5.842086e-02	-6.278951e-02	
1.474000e-01	-5.745362e-02	-5.968937e-02	-5.652946e-02	-5.776888e-02	-5.234333e-02	-5.674785e-02	-4.404726e-02	-5.732709e-02	-5.841409e-02	-6.277372e-02	
1.474500e-01	-5.745061e-02	-5.967623e-02	-5.652191e-02	-5.776311e-02	-5.227029e-02	-5.674805e-02	-4.476688e-02	-5.732687e-02	-5.840740e-02	-6.275794e-02	
1.475000e-01	-5.744771e-02	-5.966304e-02	-5.651434e-02	-5.775734e-02	-5.219372e-02	-5.674840e-02	-4.546009e-02	-5.732657e-02	-5.840079e-02	-6.274218e-02	
1.475500e-01	-5.744493e-02	-5.964982e-02	-5.650675e-02	-5.775157e-02	-5.211333e-02	-5.674889e-02	-4.612710e-02	-5.732621e-02	-5.839427e-02	-6.272643e-02	
1.476000e-01	-5.744227e-02	-5.963655e-02	-5.649914e-02	-5.774580e-02	-5.202879e-02	-5.674951e-02	-4.676800e-02	-5.732578e-02	-5.838782e-02	-6.271070e-02	
1.476500e-01	-5.743972e-02	-5.962325e-02	-5.649152e-02	-5.774005e-02	-5.193973e-02	-5.675027e-02	-4.738289e-02	-5.732528e-02	-5.838146e-02	-6.269499e-02	
1.477000e-01	-5.743729e-02	-5.960992e-02	-5.648387e-02	-5.773429e-02	-5.184573e-02	-5.675117e-02	-4.797192e-02	-5.732472e-02	-5.837518e-02	-6.267930e-02	
1.477500e-01	-5.743499e-02	-5.959656e-02	-5.647621e-02	-5.772855e-02	-5.174628e-02	-5.675221e-02	-4.853537e-02	-5.732410e-02	-5.836899e-02	-6.266363e-02	
1.478000e-01	-5.743280e-02	-5.958317e-02	-5.646853e-02	-5.772281e-02	-5.164085e-02	-5.675339e-02	-4.907366e-02	-5.732342e-02	-5.836288e-02	-6.264799e-02	
1.478500e-01	-5.743073e-02	-5.956976e-02	-5.646084e-02	-5.771708e-02	-5.152880e-02	-5.675471e-02	-4.958738e-02	-5.732268e-02	-5.835685e-02	-6.263237e-02	
1.479000e-01	-5.742878e-02	-5.955633e-02	-5.645314e-02	-5.771137e-02	-5.140937e-02	-5.675617e-02	-5.007722e-02	-5.732188e-02	-5.835091e-02	-6.261679e-02	
1.479500e-01	-5.742695e-02	-5.954287e-02	-5.644543e-02	-5.770566e-02	-5.128173e-02	-5.675776e-02	-5.054403e-02	-5.732102e-02	-5.834506e-02	-6.260123e-02	
1.480000e-01	-5.742524e-02	-5.952940e-02	-5.643770e-02	-5.769997e-02	-5.114485e-02	-5.675950e-02	-5.098870e-02	-5.732012e-02	-5.833929e-02	-6.258571e-02	
1.480500e-01	-5.742365e-02	-5.951592e-02	-5.642996e-02	-5.769429e-02	-5.099756e-02	-5.676138e-02	-5.141222e-02	-5.731916e-02	-5.833361e-02	-6.257022e-02	
1.481000e-01	-5.742218e-02	-5.950243e-02	-5.642222e-02	-5.768863e-02	-5.083844e-02	-5.676339e-02	-5.181560e-02	-5.731815e-02	-5.832802e-02	-6.255476e-02	
1.481500e-01	-5.742084e-02	-5.948892e-02	-5.641447e-02	-5.768299e-02	-5.066580e-02	-5.676555e-02	-5.219984e-02	-5.731709e-02	-5.832252e-02	-6.253934e-02	
1.482000e-01	-5.741961e-02	-5.947541e-02	-5.640671e-02	-5.767736e-02	-5.047759e-02	-5.676785e-02	-5.256597e-02	-5.731599e-02	-5.831710e-02	-6.252395e-02	
1.482500e-01	-5.741850e-02	-5.946189e-02	-5.639895e-02	-5.767175e-02	-5.027132e-02	-5.677028e-02	-5.291497e-02	-5.731484e-02	-5.831177e-02	-6.250861e-02	
1.483000e-01	-5.741752e-02	-5.944838e-02	-5.639118e-02	-5.766616e-02	-5.004390e-02	-5.677286e-02	-5.324779e-02	-5.731365e-02	-5.830654e-02	-6.249331e-02	
1.483500e-01	-5.741665e-02	-5.943486e-02	-5.638341e-02	-5.766059e-02	-4.979148e-02	-5.677558e-02	-5.356534e-02	-5.731242e-02	-5.830139e-02	-6.247804e-02	
1.484000e-01	-5.741591e-02	-5.942135e-02	-5.637563e-02	-5.765505e-02	-4.950917e-02	-5.677844e-02	-5.386850e-02	-5.731115e-02	-5.829633e-02	-6.246283e-02	
1.484500e-01	-5.741529e-02	-5.940783e-02	-5.636786e-02	-5.764952e-02	-4.919068e-02	-5.678144e-02	-5.415809e-02	-5.730984e-02	-5.829137e-02	-6.244765e-02	
1.485000e-01	-5.741479e-02	-5.939433e-02	-5.636008e-02	-5.764402e-02	-4.882780e-02	-5.678457e-02	-5.443486e-02	-5.730850e-02	-5.828650e-02	-6.243253e-02	
1.485500e-01	-5.741441e-02	-5.938084e-02	-5.635231e-02	-5.763855e-02	-4.840958e-02	-5.678785e-02	-5.469956e-02	-5.730712e-02	-5.828171e-02	-6.241745e-02	
1.486000e-01	-5.741416e-02	-5.936735e-02	-5.634454e-02	-5.763310e-02	-4.792114e-02	-5.679127e-02	-5.495286e-02	-5.730571e-02	-5.827702e-02	-6.240242e-02	
1.486500e-01	-5.741402e-02	-5.935388e-02	-5.633677e-02	-5.762767e-02	-4.734171e-02	-5.679483e-02	-5.519539e-02	-5.730427e-02	-5.827243e-02	-6.238744e-02	
1.487000e-01	-5.741401e-02	-5.934042e-02	-5.632901e-02	-5.762228e-02	-4.664155e-02	-5.679853e-02	-5.542774e-02	-5.730280e-02	-5.826792e-02	-6.237251e-02	
1.487500e-01	-5.741412e-02	-5.932698e-02	-5.632125e-02	-5.761691e-02	-4.577678e-02	-5.680237e-02	-5.565048e-02	-5.730131e-02	-5.826351e-02	-6.235763e-02	
1.488000e-01	-5.741436e-02	-5.931356e-02	-5.631349e-02	-5.761157e-02	-4.468041e-02	-5.680634e-02	-5.586412e-02	-5.729979e-02	-5.825920e-02	-6.234281e-02	
