1.670500e-01	-5.518699e-02	-5.799781e-02	-5.418361e-02	-4.561781e-02	-3.814738e-02	-5.162266e-02	-5.680351e-02	-5.442851e-02	-5.804991e-02	-5.618208e-02	
1.671000e-01	-5.517515e-02	-5.798508e-02	-5.421179e-02	-4.513207e-02	-3.822744e-02	-5.162324e-02	-5.681688e-02	-5.450735e-02	-5.807337e-02	-5.621156e-02	
1.671500e-01	-5.516318e-02	-5.797220e-02	-5.423999e-02	-4.469173e-02	-3.831383e-02	-5.162367e-02	-5.682981e-02	-5.458460e-02	-5.809685e-02	-5.624104e-02	
1.672000e-01	-5.515104e-02	-5.795915e-02	-5.426823e-02	-4.429617e-02	-3.840620e-02	-5.162392e-02	-5.684227e-02	-5.466021e-02	-5.812034e-02	-5.627052e-02	
1.672500e-01	-5.513872e-02	-5.794593e-02	-5.429649e-02	-4.394365e-02	-3.850421e-02	-5.162396e-02	-5.685420e-02	-5.473412e-02	-5.814384e-02	-5.630001e-02	
1.673000e-01	-5.512620e-02	-5.793254e-02	-5.432479e-02	-4.363159e-02	-3.860752e-02	-5.162379e-02	-5.686557e-02	-5.480630e-02	-5.816735e-02	-5.632949e-02	
1.673500e-01	-5.511345e-02	-5.791897e-02	-5.435310e-02	-4.335686e-02	-3.871578e-02	-5.162339e-02	-5.687634e-02	-5.487671e-02	-5.819087e-02	-5.635896e-02	
1.674000e-01	-5.510047e-02	-5.790521e-02	-5.438145e-02	-4.311595e-02	-3.882867e-02	-5.162274e-02	-5.688647e-02	-5.494532e-02	-5.821440e-02	-5.638844e-02	
1.674500e-01	-5.508723e-02	-5.789127e-02	-5.440972e-02	-4.290529e-02	-3.894587e-02	-5.162183e-02	-5.689595e-02	-5.501210e-02	-5.823793e-02	-5.641790e-02	
1.675000e-01	-5.507374e-02	-5.787712e-02	-5.443781e-02	-4.272144e-02	-3.906706e-02	-5.162066e-02	-5.690475e-02	-5.507702e-02	-5.826147e-02	-5.644737e-02	
1.675500e-01	-5.505992e-02	-5.786278e-02	-5.446563e-02	-4.256130e-02	-3.919194e-02	-5.161917e-02	-5.691283e-02	-5.513998e-02	-5.828501e-02	-5.647683e-02	
1.676000e-01	-5.504572e-02	-5.784822e-02	-5.449310e-02	-4.242219e-02	-3.932022e-02	-5.161730e-02	-5.692019e-02	-5.520086e-02	-5.830857e-02	-5.650628e-02	
1.676500e-01	-5.503109e-02	-5.783345e-02	-5.452012e-02	-4.230183e-02	-3.945164e-02	-5.161502e-02	-5.692682e-02	-5.525956e-02	-5.833212e-02	-5.653572e-02	
1.677000e-01	-5.501599e-02	-5.781845e-02	-5.454664e-02	-4.219832e-02	-3.958592e-02	-5.161229e-02	-5.693268e-02	-5.531600e-02	-5.835568e-02	-5.656516e-02	
1.677500e-01	-5.500037e-02	-5.780323e-02	-5.457257e-02	-4.211009e-02	-3.972282e-02	-5.160907e-02	-5.693779e-02	-5.537011e-02	-5.837925e-02	-5.659459e-02	
1.678000e-01	-5.498421e-02	-5.778776e-02	-5.459785e-02	-4.203583e-02	-3.986211e-02	-5.160533e-02	-5.694212e-02	-5.542182e-02	-5.840281e-02	-5.662401e-02	
1.678500e-01	-5.496748e-02	-5.777204e-02	-5.462243e-02	-4.197445e-02	-4.000358e-02	-5.160106e-02	-5.694568e-02	-5.547108e-02	-5.842638e-02	-5.665342e-02	
1.679000e-01	-5.495017e-02	-5.775606e-02	-5.464626e-02	-4.192503e-02	-4.014700e-02	-5.159623e-02	-5.694846e-02	-5.551785e-02	-5.844996e-02	-5.668282e-02	
1.679500e-01	-5.493224e-02	-5.773981e-02	-5.466927e-02	-4.188679e-02	-4.029219e-02	-5.159083e-02	-5.695045e-02	-5.556210e-02	-5.847353e-02	-5.671221e-02	
1.680000e-01	-5.491370e-02	-5.772328e-02	-5.469144e-02	-4.185906e-02	-4.043896e-02	-5.158484e-02	-5.695167e-02	-5.560380e-02	-5.849710e-02	-5.674159e-02	
1.680500e-01	-5.489453e-02	-5.770646e-02	-5.471272e-02	-4.184125e-02	-4.058715e-02	-5.157827e-02	-5.695211e-02	-5.564295e-02	-5.852068e-02	-5.677095e-02	
1.681000e-01	-5.487473e-02	-5.768933e-02	-5.473307e-02	-4.183284e-02	-4.073659e-02	-5.157110e-02	-5.695178e-02	-5.567953e-02	-5.854425e-02	-5.680031e-02	
1.681500e-01	-5.485430e-02	-5.767189e-02	-5.475248e-02	-4.183336e-02	-4.088712e-02	-5.156334e-02	-5.695069e-02	-5.571354e-02	-5.856782e-02	-5.682965e-02	
1.682000e-01	-5.483325e-02	-5.765412e-02	-5.477090e-02	-4.184235e-02	-4.103862e-02	-5.155499e-02	-5.694883e-02	-5.574499e-02	-5.859139e-02	-5.685897e-02	
1.682500e-01	-5.481157e-02	-5.763600e-02	-5.478832e-02	-4.185941e-02	-4.119094e-02	-5.154605e-02	-5.694623e-02	-5.577390e-02	-5.861496e-02	-5.688828e-02	
1.683000e-01	-5.478928e-02	-5.761752e-02	-5.480473e-02	-4.188413e-02	-4.134395e-02	-5.153653e-02	-5.694289e-02	-5.580029e-02	-5.863852e-02	-5.691758e-02	
1.683500e-01	-5.476639e-02	-5.759866e-02	-5.482010e-02	-4.191612e-02	-4.149755e-02	-5.152645e-02	-5.693882e-02	-5.582418e-02	-5.866209e-02	-5.694686e-02	
1.684000e-01	-5.474292e-02	-5.757940e-02	-5.483442e-02	-4.195501e-02	-4.165162e-02	-5.151580e-02	-5.693404e-02	-5.584561e-02	-5.868564e-02	-5.697612e-02	
1.684500e-01	-5.471887e-02	-5.755972e-02	-5.484769e-02	-4.200041e-02	-4.180606e-02	-5.150461e-02	-5.692856e-02	-5.586460e-02	-5.870920e-02	-5.700536e-02	
1.685000e-01	-5.469426e-02	-5.753960e-02	-5.485990e-02	-4.205197e-02	-4.196077e-02	-5.149289e-02	-5.692239e-02	-5.588120e-02	-5.873274e-02	-5.703459e-02	
1.685500e-01	-5.466912e-02	-5.751902e-02	-5.487105e-02	-4.210931e-02	-4.211566e-02	-5.148061e-02	-5.691554e-02	-5.589546e-02	-5.875629e-02	-5.706370e-02	
1.686000e-01	-5.464346e-02	-5.749795e-02	-5.488115e-02	-4.217209e-02	-4.227065e-02	-5.146775e-02	-5.690804e-02	-5.590741e-02	-5.877982e-02	-5.709258e-02	
1.686500e-01	-5.461731e-02	-5.747637e-02	-5.489018e-02	-4.223995e-02	-4.242566e-02	-5.145431e-02	-5.689991e-02	-5.591711e-02	-5.880335e-02	-5.712115e-02	
1.687000e-01	-5.459068e-02	-5.745423e-02	-5.489816e-02	-4.231256e-02	-4.258061e-02	-5.144027e-02	-5.689115e-02	-5.592460e-02	-5.882688e-02	-5.714932e-02	
1.687500e-01	-5.456359e-02	-5.743151e-02	-5.490510e-02	-4.238959e-02	-4.273543e-02	-5.142564e-02	-5.688178e-02	-5.592995e-02	-5.885039e-02	-5.717701e-02	
1.688000e-01	-5.453608e-02	-5.740817e-02	-5.491099e-02	-4.247074e-02	-4.289006e-02	-5.141040e-02	-5.687182e-02	-5.593321e-02	-5.887390e-02	-5.720414e-02	
1.688500e-01	-5.450816e-02	-5.738418e-02	-5.491587e-02	-4.255569e-02	-4.304445e-02	-5.139457e-02	-5.686130e-02	-5.593443e-02	-5.889740e-02	-5.723065e-02	
1.689000e-01	-5.447985e-02	-5.735947e-02	-5.491973e-02	-4.264417e-02	-4.319852e-02	-5.137815e-02	-5.685022e-02	-5.593368e-02	-5.892089e-02	-5.725647e-02	
1.689500e-01	-5.445119e-02	-5.733402e-02	-5.492260e-02	-4.273591e-02	-4.335223e-02	-5.136115e-02	-5.683861e-02	-5.593101e-02	-5.894437e-02	-5.728154e-02	
1.690000e-01	-5.442219e-02	-5.730775e-02	-5.492448e-02	-4.283064e-02	-4.350552e-02	-5.134359e-02	-5.682649e-02	-5.592648e-02	-5.896784e-02	-5.730580e-02	
1.690500e-01	-5.439289e-02	-5.728061e-02	-5.492539e-02	-4.292812e-02	-4.365836e-02	-5.132549e-02	-5.681387e-02	-5.592016e-02	-5.899129e-02	-5.732922e-02	
1.691000e-01	-5.436329e-02	-5.725252e-02	-5.492536e-02	-4.302813e-02	-4.381070e-02	-5.130685e-02	-5.680077e-02	-5.591210e-02	-5.901474e-02	-5.735175e-02	
1.691500e-01	-5.433343e-02	-5.722341e-02	-5.492440e-02	-4.313045e-02	-4.396250e-02	-5.128770e-02	-5.678722e-02	-5.590236e-02	-5.903818e-02	-5.737334e-02	
1.692000e-01	-5.430333e-02	-5.719318e-02	-5.492254e-02	-4.323488e-02	-4.411372e-02	-5.126807e-02	-5.677323e-02	-5.589101e-02	-5.906160e-02	-5.739397e-02	
1.692500e-01	-5.427301e-02	-5.716174e-02	-5.491978e-02	-4.334122e-02	-4.426432e-02	-5.124796e-02	-5.675881e-02	-5.587810e-02	-5.908501e-02	-5.741360e-02	
1.693000e-01	-5.424250e-02	-5.712895e-02	-5.491616e-02	-4.344930e-02	-4.441428e-02	-5.122741e-02	-5.674399e-02	-5.586370e-02	-5.910841e-02	-5.743221e-02	
1.693500e-01	-5.421182e-02	-5.709468e-02	-5.491170e-02	-4.355895e-02	-4.456356e-02	-5.120644e-02	-5.672880e-02	-5.584786e-02	-5.913179e-02	-5.744978e-02	
1.694000e-01	-5.418099e-02	-5.705877e-02	-5.490642e-02	-4.367001e-02	-4.471214e-02	-5.118507e-02	-5.671323e-02	-5.583064e-02	-5.915516e-02	-5.746628e-02	
1.694500e-01	-5.415002e-02	-5.702103e-02	-5.490034e-02	-4.378233e-02	-4.485999e-02	-5.116333e-02	-5.669732e-02	-5.581211e-02	-5.917852e-02	-5.748171e-02	
1.695000e-01	-5.411895e-02	-5.698122e-02	-5.489349e-02	-4.389578e-02	-4.500708e-02	-5.114125e-02	-5.668108e-02	-5.579231e-02	-5.920186e-02	-5.749605e-02	
1.695500e-01	-5.408780e-02	-5.693907e-02	-5.488589e-02	-4.401023e-02	-4.515340e-02	-5.111884e-02	-5.666453e-02	-5.577130e-02	-5.922519e-02	-5.750929e-02	
1.696000e-01	-5.405657e-02	-5.689423e-02	-5.487757e-02	-4.412554e-02	-4.529893e-02	-5.109614e-02	-5.664769e-02	-5.574913e-02	-5.924850e-02	-5.752143e-02	
1.696500e-01	-5.402530e-02	-5.684630e-02	-5.486855e-02	-4.424162e-02	-4.544363e-02	-5.107316e-02	-5.663057e-02	-5.572587e-02	-5.927179e-02	-5.753247e-02	
1.697000e-01	-5.399399e-02	-5.679474e-02	-5.485885e-02	-4.435834e-02	-4.558751e-02	-5.104994e-02	-5.661320e-02	-5.570156e-02	-5.929507e-02	-5.754241e-02	
1.697500e-01	-5.396268e-02	-5.673888e-02	-5.484850e-02	-4.447562e-02	-4.573053e-02	-5.102650e-02	-5.659558e-02	-5.567625e-02	-5.931833e-02	-5.755125e-02	
1.698000e-01	-5.393137e-02	-5.667784e-02	-5.483752e-02	-4.459334e-02	-4.587270e-02	-5.100285e-02	-5.657774e-02	-5.565000e-02	-5.934157e-02	-5.755899e-02	
1.698500e-01	-5.390008e-02	-5.661044e-02	-5.482595e-02	-4.471144e-02	-4.601398e-02	-5.097903e-02	-5.655969e-02	-5.562284e-02	-5.936479e-02	-5.756565e-02	
1.699000e-01	-5.386883e-02	-5.653505e-02	-5.481379e-02	-4.482982e-02	-4.615438e-02	-5.095506e-02	-5.654145e-02	-5.559484e-02	-5.938800e-02	-5.757123e-02	
1.699500e-01	-5.383763e-02	-5.644937e-02	-5.480108e-02	-4.494840e-02	-4.629388e-02	-5.093096e-02	-5.652303e-02	-5.556602e-02	-5.941119e-02	-5.757574e-02	
1.700000e-01	-5.380650e-02	-5.635003e-02	-5.478785e-02	-4.506712e-02	-4.643247e-02	-5.090674e-02	-5.650445e-02	-5.553645e-02	-5.943436e-02	-5.757920e-02	
1.700500e-01	-5.377546e-02	-5.623185e-02	-5.477411e-02	-4.518590e-02	-4.657015e-02	-5.088244e-02	-5.648573e-02	-5.550616e-02	-5.945750e-02	-5.758162e-02	
1.701000e-01	-5.374451e-02	-5.608670e-02	-5.475989e-02	-4.530467e-02	-4.670690e-02	-5.085807e-02	-5.646687e-02	-5.547519e-02	-5.948063e-02	-5.758302e-02	
1.701500e-01	-5.371367e-02	-5.590151e-02	-5.474521e-02	-4.542339e-02	-4.684271e-02	-5.083365e-02	-5.644790e-02	-5.544358e-02	-5.950374e-02	-5.758341e-02	
1.702000e-01	-5.368295e-02	-5.565623e-02	-5.473009e-02	-4.554198e-02	-4.697759e-02	-5.080920e-02	-5.642882e-02	-5.541138e-02	-5.952683e-02	-5.758282e-02	
1.702500e-01	-5.365237e-02	-5.532586e-02	-5.471457e-02	-4.566041e-02	-4.711152e-02	-5.078474e-02	-5.640966e-02	-5.537862e-02	-5.954989e-02	-5.758126e-02	
1.703000e-01	-5.362194e-02	-5.489617e-02	-5.469865e-02	-4.577861e-02	-4.724450e-02	-5.076028e-02	-5.639042e-02	-5.534533e-02	-5.957294e-02	-5.757875e-02	
1.703500e-01	-5.359166e-02	-5.437758e-02	-5.468237e-02	-4.589655e-02	-4.737653e-02	-5.073584e-02	-5.637111e-02	-5.531156e-02	-5.959596e-02	-5.757532e-02	
1.704000e-01	-5.356155e-02	-5.379958e-02	-5.466574e-02	-4.601418e-02	-4.750761e-02	-5.071144e-02	-5.635176e-02	-5.527733e-02	-5.961896e-02	-5.757098e-02	
1.704500e-01	-5.353162e-02	-5.319448e-02	-5.464879e-02	-4.613145e-02	-4.763772e-02	-5.068709e-02	-5.633237e-02	-5.524268e-02	-5.964182e-02	-5.756568e-02	
1.705000e-01	-5.350187e-02	-5.258797e-02	-5.463154e-02	-4.624834e-02	-4.776688e-02	-5.066280e-02	-5.631295e-02	-5.520764e-02	-5.966443e-02	-5.755936e-02	
1.705500e-01	-5.347232e-02	-5.199840e-02	-5.461400e-02	-4.636480e-02	-4.789507e-02	-5.063860e-02	-5.629352e-02	-5.517224e-02	-5.968669e-02	-5.755198e-02	
1.706000e-01	-5.344298e-02	-5.143829e-02	-5.459620e-02	-4.648080e-02	-4.802230e-02	-5.061449e-02	-5.627408e-02	-5.513652e-02	-5.970850e-02	-5.754348e-02	
1.706500e-01	-5.341385e-02	-5.091573e-02	-5.457816e-02	-4.659631e-02	-4.814856e-02	-5.059048e-02	-5.625466e-02	-5.510049e-02	-5.972977e-02	-5.753385e-02	
1.707000e-01	-5.338493e-02	-5.043550e-02	-5.455990e-02	-4.671131e-02	-4.827387e-02	-5.056659e-02	-5.623525e-02	-5.506418e-02	-5.975041e-02	-5.752306e-02	
1.707500e-01	-5.335625e-02	-4.999985e-02	-5.454143e-02	-4.682576e-02	-4.839821e-02	-5.054282e-02	-5.621587e-02	-5.502763e-02	-5.977035e-02	-5.751109e-02	
1.708000e-01	-5.332780e-02	-4.960915e-02	-5.452277e-02	-4.693964e-02	-4.852158e-02	-5.051920e-02	-5.619653e-02	-5.499085e-02	-5.978952e-02	-5.749793e-02	
1.708500e-01	-5.329959e-02	-4.926237e-02	-5.450395e-02	-4.705293e-02	-4.864400e-02	-5.049572e-02	-5.617725e-02	-5.495386e-02	-5.980785e-02	-5.748357e-02	
1.709000e-01	-5.327162e-02	-4.895747e-02	-5.448497e-02	-4.716560e-02	-4.876545e-02	-5.047239e-02	-5.615802e-02	-5.491670e-02	-5.982529e-02	-5.746801e-02	
1.709500e-01	-5.324391e-02	-4.869165e-02	-5.446586e-02	-4.727764e-02	-4.888595e-02	-5.044923e-02	-5.613886e-02	-5.487939e-02	-5.984178e-02	-5.745125e-02	
1.710000e-01	-5.321646e-02	-4.846163e-02	-5.444663e-02	-4.738903e-02	-4.900549e-02	-5.042625e-02	-5.611977e-02	-5.484194e-02	-5.985727e-02	-5.743330e-02	
1.710500e-01	-5.318926e-02	-4.826384e-02	-5.442730e-02	-4.749975e-02	-4.912408e-02	-5.040344e-02	-5.610077e-02	-5.480437e-02	-5.987173e-02	-5.741417e-02	
1.711000e-01	-5.316234e-02	-4.809472e-02	-5.440789e-02	-4.760978e-02	-4.924172e-02	-5.038083e-02	-5.608187e-02	-5.476670e-02	-5.988510e-02	-5.739388e-02	
1.711500e-01	-5.313569e-02	-4.795095e-02	-5.438840e-02	-4.771910e-02	-4.935842e-02	-5.035840e-02	-5.606306e-02	-5.472896e-02	-5.989737e-02	-5.737244e-02	
1.712000e-01	-5.310931e-02	-4.782958e-02	-5.436886e-02	-4.782772e-02	-4.947417e-02	-5.033618e-02	-5.604437e-02	-5.469115e-02	-5.990851e-02	-5.734988e-02	
1.712500e-01	-5.308321e-02	-4.772806e-02	-5.434928e-02	-4.793561e-02	-4.958898e-02	-5.031417e-02	-5.602579e-02	-5.465330e-02	-5.991837e-02	-5.732622e-02	
1.713000e-01	-5.305740e-02	-4.764427e-02	-5.432966e-02	-4.804276e-02	-4.970285e-02	-5.029236e-02	-5.600734e-02	-5.461543e-02	-5.992683e-02	-5.730149e-02	
1.713500e-01	-5.303187e-02	-4.757645e-02	-5.431004e-02	-4.814916e-02	-4.981580e-02	-5.027077e-02	-5.598902e-02	-5.457753e-02	-5.993380e-02	-5.727571e-02	
1.714000e-01	-5.300663e-02	-4.752312e-02	-5.429041e-02	-4.825481e-02	-4.992781e-02	-5.024941e-02	-5.597083e-02	-5.453964e-02	-5.993917e-02	-5.724892e-02	
1.714500e-01	-5.298168e-02	-4.748308e-02	-5.427079e-02	-4.835968e-02	-5.003891e-02	-5.022827e-02	-5.595279e-02	-5.450177e-02	-5.994286e-02	-5.722115e-02	
1.715000e-01	-5.295702e-02	-4.745531e-02	-5.425120e-02	-4.846379e-02	-5.014908e-02	-5.020736e-02	-5.593490e-02	-5.446392e-02	-5.994480e-02	-5.719244e-02	
1.715500e-01	-5.293267e-02	-4.743895e-02	-5.423164e-02	-4.856711e-02	-5.025834e-02	-5.018668e-02	-5.591717e-02	-5.442611e-02	-5.994493e-02	-5.716281e-02	
1.716000e-01	-5.290861e-02	-4.743326e-02	-5.421213e-02	-4.866964e-02	-5.036670e-02	-5.016624e-02	-5.589960e-02	-5.438835e-02	-5.994320e-02	-5.713230e-02	
1.716500e-01	-5.288485e-02	-4.743761e-02	-5.419267e-02	-4.877139e-02	-5.047415e-02	-5.014603e-02	-5.588219e-02	-5.435066e-02	-5.993956e-02	-5.710089e-02	
1.717000e-01	-5.286140e-02	-4.745143e-02	-5.417329e-02	-4.887233e-02	-5.058070e-02	-5.012607e-02	-5.586496e-02	-5.431304e-02	-5.993400e-02	-5.706856e-02	
1.717500e-01	-5.283825e-02	-4.747420e-02	-5.415398e-02	-4.897247e-02	-5.068636e-02	-5.010636e-02	-5.584791e-02	-5.427550e-02	-5.992649e-02	-5.703530e-02	
1.718000e-01	-5.281540e-02	-4.750546e-02	-5.413476e-02	-4.907181e-02	-5.079113e-02	-5.008689e-02	-5.583104e-02	-5.423806e-02	-5.991702e-02	-5.700109e-02	
1.718500e-01	-5.279286e-02	-4.754475e-02	-5.411564e-02	-4.917034e-02	-5.089502e-02	-5.006767e-02	-5.581435e-02	-5.420072e-02	-5.990559e-02	-5.696595e-02	
1.719000e-01	-5.277063e-02	-4.759165e-02	-5.409662e-02	-4.926806e-02	-5.099803e-02	-5.004870e-02	-5.579786e-02	-5.416349e-02	-5.989220e-02	-5.692988e-02	
1.719500e-01	-5.274871e-02	-4.764575e-02	-5.407772e-02	-4.936496e-02	-5.110018e-02	-5.002998e-02	-5.578157e-02	-5.412638e-02	-5.987686e-02	-5.689288e-02	
1.720000e-01	-5.272710e-02	-4.770664e-02	-5.405894e-02	-4.946105e-02	-5.120146e-02	-5.001152e-02	-5.576547e-02	-5.408940e-02	-5.985958e-02	-5.685499e-02	
1.720500e-01	-5.270580e-02	-4.777392e-02	-5.404030e-02	-4.955632e-02	-5.130188e-02	-4.999331e-02	-5.574958e-02	-5.405256e-02	-5.984040e-02	-5.681621e-02	
1.721000e-01	-5.268481e-02	-4.784719e-02	-5.402180e-02	-4.965078e-02	-5.140144e-02	-4.997536e-02	-5.573390e-02	-5.401585e-02	-5.981934e-02	-5.677657e-02	
1.721500e-01	-5.266413e-02	-4.792607e-02	-5.400344e-02	-4.974441e-02	-5.150017e-02	-4.995766e-02	-5.571843e-02	-5.397929e-02	-5.979643e-02	-5.673610e-02	
1.722000e-01	-5.264376e-02	-4.801019e-02	-5.398524e-02	-4.983723e-02	-5.159805e-02	-4.994022e-02	-5.570317e-02	-5.394289e-02	-5.977170e-02	-5.669483e-02	
1.722500e-01	-5.262371e-02	-4.809917e-02	-5.396720e-02	-4.992924e-02	-5.169510e-02	-4.992304e-02	-5.568813e-02	-5.390665e-02	-5.974521e-02	-5.665279e-02	
1.723000e-01	-5.260396e-02	-4.819266e-02	-5.394933e-02	-5.002043e-02	-5.179131e-02	-4.990612e-02	-5.567331e-02	-5.387058e-02	-5.971700e-02	-5.661002e-02	
1.723500e-01	-5.258453e-02	-4.829031e-02	-5.393164e-02	-5.011080e-02	-5.188671e-02	-4.988946e-02	-5.565872e-02	-5.383467e-02	-5.968710e-02	-5.656654e-02	
1.724000e-01	-5.256541e-02	-4.839180e-02	-5.391412e-02	-5.020036e-02	-5.198129e-02	-4.987306e-02	-5.564435e-02	-5.379894e-02	-5.965558e-02	-5.652240e-02	
1.724500e-01	-5.254660e-02	-4.849682e-02	-5.389679e-02	-5.028910e-02	-5.207507e-02	-4.985692e-02	-5.563021e-02	-5.376340e-02	-5.962248e-02	-5.647763e-02	
1.725000e-01	-5.252811e-02	-4.860506e-02	-5.387965e-02	-5.037704e-02	-5.216804e-02	-4.984103e-02	-5.561631e-02	-5.372803e-02	-5.958786e-02	-5.643228e-02	
1.725500e-01	-5.250992e-02	-4.871624e-02	-5.386271e-02	-5.046417e-02	-5.226021e-02	-4.982541e-02	-5.560263e-02	-5.369286e-02	-5.955177e-02	-5.638638e-02	
1.726000e-01	-5.249205e-02	-4.883010e-02	-5.384598e-02	-5.055049e-02	-5.235160e-02	-4.981004e-02	-5.558920e-02	-5.365788e-02	-5.951428e-02	-5.633998e-02	
1.726500e-01	-5.247448e-02	-4.894640e-02	-5.382945e-02	-5.063601e-02	-5.244220e-02	-4.979494e-02	-5.557600e-02	-5.362310e-02	-5.947543e-02	-5.629310e-02	
1.727000e-01	-5.245723e-02	-4.906488e-02	-5.381313e-02	-5.072073e-02	-5.253202e-02	-4.978009e-02	-5.556304e-02	-5.358851e-02	-5.943528e-02	-5.624580e-02	
1.727500e-01	-5.244029e-02	-4.918535e-02	-5.379703e-02	-5.080465e-02	-5.262107e-02	-4.976550e-02	-5.555033e-02	-5.355413e-02	-5.939390e-02	-5.619810e-02	
1.728000e-01	-5.242365e-02	-4.930758e-02	-5.378115e-02	-5.088778e-02	-5.270936e-02	-4.975117e-02	-5.553785e-02	-5.351995e-02	-5.935135e-02	-5.615006e-02	
1.728500e-01	-5.240733e-02	-4.943138e-02	-5.376549e-02	-5.097011e-02	-5.279689e-02	-4.973710e-02	-5.552563e-02	-5.348598e-02	-5.930767e-02	-5.610170e-02	
1.729000e-01	-5.239131e-02	-4.955658e-02	-5.375006e-02	-5.105166e-02	-5.288367e-02	-4.972329e-02	-5.551365e-02	-5.345223e-02	-5.926294e-02	-5.605306e-02	
1.729500e-01	-5.237559e-02	-4.968300e-02	-5.373486e-02	-5.113243e-02	-5.296971e-02	-4.970973e-02	-5.550192e-02	-5.341868e-02	-5.921721e-02	-5.600419e-02	
1.730000e-01	-5.236019e-02	-4.981049e-02	-5.371990e-02	-5.121241e-02	-5.305500e-02	-4.969642e-02	-5.549044e-02	-5.338535e-02	-5.917053e-02	-5.595512e-02	
1.730500e-01	-5.234509e-02	-4.993889e-02	-5.370517e-02	-5.129162e-02	-5.313957e-02	-4.968338e-02	-5.547921e-02	-5.335224e-02	-5.912296e-02	-5.590587e-02	
1.731000e-01	-5.233029e-02	-5.006807e-02	-5.369068e-02	-5.137006e-02	-5.322341e-02	-4.967058e-02	-5.546823e-02	-5.331934e-02	-5.907456e-02	-5.585650e-02	
1.731500e-01	-5.231580e-02	-5.019790e-02	-5.367644e-02	-5.144773e-02	-5.330652e-02	-4.965804e-02	-5.545750e-02	-5.328667e-02	-5.902539e-02	-5.580702e-02	
1.732000e-01	-5.230161e-02	-5.032826e-02	-5.366245e-02	-5.152463e-02	-5.338893e-02	-4.964575e-02	-5.544703e-02	-5.325422e-02	-5.897549e-02	-5.575747e-02	
1.732500e-01	-5.228772e-02	-5.045902e-02	-5.364870e-02	-5.160078e-02	-5.347063e-02	-4.963372e-02	-5.543682e-02	-5.322199e-02	-5.892492e-02	-5.570788e-02	
1.733000e-01	-5.227413e-02	-5.059009e-02	-5.363520e-02	-5.167617e-02	-5.355163e-02	-4.962193e-02	-5.542685e-02	-5.318998e-02	-5.887374e-02	-5.565829e-02	
1.733500e-01	-5.226084e-02	-5.072137e-02	-5.362196e-02	-5.175081e-02	-5.363194e-02	-4.961040e-02	-5.541715e-02	-5.315820e-02	-5.882199e-02	-5.560871e-02	
1.734000e-01	-5.224785e-02	-5.085276e-02	-5.360897e-02	-5.182471e-02	-5.371156e-02	-4.959911e-02	-5.540770e-02	-5.312665e-02	-5.876972e-02	-5.555918e-02	
1.734500e-01	-5.223516e-02	-5.098417e-02	-5.359624e-02	-5.189787e-02	-5.379049e-02	-4.958808e-02	-5.539851e-02	-5.309532e-02	-5.871698e-02	-5.550973e-02	
1.735000e-01	-5.222276e-02	-5.111553e-02	-5.358377e-02	-5.197029e-02	-5.386876e-02	-4.957729e-02	-5.538957e-02	-5.306423e-02	-5.866382e-02	-5.546037e-02	
1.735500e-01	-5.221066e-02	-5.124675e-02	-5.357156e-02	-5.204198e-02	-5.394635e-02	-4.956674e-02	-5.538090e-02	-5.303335e-02	-5.861029e-02	-5.541113e-02	
1.736000e-01	-5.219886e-02	-5.137777e-02	-5.355961e-02	-5.211295e-02	-5.402328e-02	-4.955645e-02	-5.537248e-02	-5.300271e-02	-5.855642e-02	-5.536204e-02	
1.736500e-01	-5.218734e-02	-5.150852e-02	-5.354792e-02	-5.218319e-02	-5.409956e-02	-4.954639e-02	-5.536432e-02	-5.297230e-02	-5.850225e-02	-5.531312e-02	
1.737000e-01	-5.217612e-02	-5.163893e-02	-5.353649e-02	-5.225272e-02	-5.417518e-02	-4.953658e-02	-5.535642e-02	-5.294212e-02	-5.844784e-02	-5.526438e-02	
1.737500e-01	-5.216519e-02	-5.176895e-02	-5.352533e-02	-5.232154e-02	-5.425017e-02	-4.952702e-02	-5.534878e-02	-5.291216e-02	-5.839321e-02	-5.521586e-02	
1.738000e-01	-5.215455e-02	-5.189853e-02	-5.351444e-02	-5.238965e-02	-5.432451e-02	-4.951769e-02	-5.534139e-02	-5.288244e-02	-5.833842e-02	-5.516755e-02	
1.738500e-01	-5.214420e-02	-5.202760e-02	-5.350381e-02	-5.245706e-02	-5.439822e-02	-4.950861e-02	-5.533427e-02	-5.285294e-02	-5.828348e-02	-5.511950e-02	
1.739000e-01	-5.213414e-02	-5.215614e-02	-5.349345e-02	-5.252378e-02	-5.447131e-02	-4.949976e-02	-5.532740e-02	-5.282368e-02	-5.822845e-02	-5.507170e-02	
1.739500e-01	-5.212436e-02	-5.228408e-02	-5.348336e-02	-5.258981e-02	-5.454378e-02	-4.949115e-02	-5.532080e-02	-5.279464e-02	-5.817335e-02	-5.502418e-02	
1.740000e-01	-5.211486e-02	-5.241140e-02	-5.347354e-02	-5.265515e-02	-5.461563e-02	-4.948278e-02	-5.531445e-02	-5.276583e-02	-5.811822e-02	-5.497694e-02	
1.740500e-01	-5.210566e-02	-5.253805e-02	-5.346399e-02	-5.271982e-02	-5.468687e-02	-4.947465e-02	-5.530836e-02	-5.273726e-02	-5.806308e-02	-5.493002e-02	
