1.383000e-01	-5.880190e-02	-5.900648e-02	-5.692266e-02	-6.021883e-02	-6.053351e-02	-5.881189e-02	-6.140637e-02	-6.240035e-02	-3.107284e-02	-6.044925e-02	
1.383500e-01	-5.879866e-02	-5.901043e-02	-5.691380e-02	-6.020084e-02	-6.050307e-02	-5.880283e-02	-6.139587e-02	-6.247657e-02	-3.055112e-02	-6.046111e-02	
1.384000e-01	-5.879540e-02	-5.901439e-02	-5.690490e-02	-6.018286e-02	-6.047240e-02	-5.879383e-02	-6.138542e-02	-6.255099e-02	-3.016320e-02	-6.047303e-02	
1.384500e-01	-5.879214e-02	-5.901836e-02	-5.689597e-02	-6.016489e-02	-6.044151e-02	-5.878490e-02	-6.137500e-02	-6.262364e-02	-2.989380e-02	-6.048501e-02	
1.385000e-01	-5.878886e-02	-5.902234e-02	-5.688699e-02	-6.014692e-02	-6.041040e-02	-5.877602e-02	-6.136462e-02	-6.269456e-02	-2.972754e-02	-6.049705e-02	
1.385500e-01	-5.878557e-02	-5.902632e-02	-5.687797e-02	-6.012897e-02	-6.037908e-02	-5.876721e-02	-6.135429e-02	-6.276379e-02	-2.964977e-02	-6.050914e-02	
1.386000e-01	-5.878226e-02	-5.903032e-02	-5.686892e-02	-6.011103e-02	-6.034754e-02	-5.875846e-02	-6.134399e-02	-6.283136e-02	-2.964729e-02	-6.052129e-02	
1.386500e-01	-5.877895e-02	-5.903432e-02	-5.685983e-02	-6.009311e-02	-6.031579e-02	-5.874977e-02	-6.133373e-02	-6.289731e-02	-2.970867e-02	-6.053349e-02	
1.387000e-01	-5.877561e-02	-5.903832e-02	-5.685071e-02	-6.007520e-02	-6.028384e-02	-5.874114e-02	-6.132351e-02	-6.296166e-02	-2.982431e-02	-6.054574e-02	
1.387500e-01	-5.877225e-02	-5.904233e-02	-5.684155e-02	-6.005731e-02	-6.025168e-02	-5.873258e-02	-6.131332e-02	-6.302446e-02	-2.998626e-02	-6.055805e-02	
1.388000e-01	-5.876888e-02	-5.904635e-02	-5.683235e-02	-6.003944e-02	-6.021933e-02	-5.872408e-02	-6.130318e-02	-6.308573e-02	-3.018803e-02	-6.057040e-02	
1.388500e-01	-5.876548e-02	-5.905036e-02	-5.682311e-02	-6.002159e-02	-6.018678e-02	-5.871564e-02	-6.129307e-02	-6.314550e-02	-3.042429e-02	-6.058281e-02	
1.389000e-01	-5.876207e-02	-5.905437e-02	-5.681384e-02	-6.000376e-02	-6.015403e-02	-5.870727e-02	-6.128299e-02	-6.320381e-02	-3.069067e-02	-6.059527e-02	
1.389500e-01	-5.875863e-02	-5.905838e-02	-5.680454e-02	-5.998594e-02	-6.012109e-02	-5.869896e-02	-6.127295e-02	-6.326068e-02	-3.098359e-02	-6.060778e-02	
1.390000e-01	-5.875516e-02	-5.906239e-02	-5.679519e-02	-5.996816e-02	-6.008796e-02	-5.869071e-02	-6.126295e-02	-6.331615e-02	-3.130006e-02	-6.062033e-02	
1.390500e-01	-5.875167e-02	-5.906639e-02	-5.678582e-02	-5.995039e-02	-6.005465e-02	-5.868253e-02	-6.125298e-02	-6.337024e-02	-3.163759e-02	-6.063294e-02	
1.391000e-01	-5.874816e-02	-5.907039e-02	-5.677641e-02	-5.993265e-02	-6.002115e-02	-5.867442e-02	-6.124305e-02	-6.342299e-02	-3.199406e-02	-6.064559e-02	
1.391500e-01	-5.874461e-02	-5.907438e-02	-5.676696e-02	-5.991494e-02	-5.998747e-02	-5.866637e-02	-6.123315e-02	-6.347441e-02	-3.236767e-02	-6.065828e-02	
1.392000e-01	-5.874104e-02	-5.907837e-02	-5.675748e-02	-5.989725e-02	-5.995362e-02	-5.865839e-02	-6.122328e-02	-6.352454e-02	-3.275680e-02	-6.067102e-02	
1.392500e-01	-5.873744e-02	-5.908234e-02	-5.674797e-02	-5.987960e-02	-5.991958e-02	-5.865047e-02	-6.121345e-02	-6.357340e-02	-3.316003e-02	-6.068381e-02	
1.393000e-01	-5.873382e-02	-5.908630e-02	-5.673843e-02	-5.986197e-02	-5.988537e-02	-5.864262e-02	-6.120365e-02	-6.362102e-02	-3.357605e-02	-6.069664e-02	
1.393500e-01	-5.873016e-02	-5.909025e-02	-5.672885e-02	-5.984437e-02	-5.985100e-02	-5.863483e-02	-6.119388e-02	-6.366742e-02	-3.400363e-02	-6.070951e-02	
1.394000e-01	-5.872647e-02	-5.909419e-02	-5.671924e-02	-5.982680e-02	-5.981645e-02	-5.862712e-02	-6.118415e-02	-6.371263e-02	-3.444162e-02	-6.072243e-02	
1.394500e-01	-5.872275e-02	-5.909811e-02	-5.670960e-02	-5.980927e-02	-5.978173e-02	-5.861947e-02	-6.117444e-02	-6.375668e-02	-3.488887e-02	-6.073538e-02	
1.395000e-01	-5.871900e-02	-5.910202e-02	-5.669993e-02	-5.979177e-02	-5.974685e-02	-5.861189e-02	-6.116477e-02	-6.379957e-02	-3.534429e-02	-6.074838e-02	
1.395500e-01	-5.871521e-02	-5.910590e-02	-5.669022e-02	-5.977430e-02	-5.971181e-02	-5.860437e-02	-6.115513e-02	-6.384135e-02	-3.580679e-02	-6.076142e-02	
1.396000e-01	-5.871139e-02	-5.910977e-02	-5.668048e-02	-5.975687e-02	-5.967660e-02	-5.859693e-02	-6.114553e-02	-6.388203e-02	-3.627531e-02	-6.077449e-02	
1.396500e-01	-5.870754e-02	-5.911362e-02	-5.667072e-02	-5.973947e-02	-5.964123e-02	-5.858956e-02	-6.113595e-02	-6.392163e-02	-3.674879e-02	-6.078761e-02	
1.397000e-01	-5.870366e-02	-5.911745e-02	-5.666092e-02	-5.972211e-02	-5.960571e-02	-5.858225e-02	-6.112641e-02	-6.396018e-02	-3.722621e-02	-6.080076e-02	
1.397500e-01	-5.869974e-02	-5.912126e-02	-5.665109e-02	-5.970479e-02	-5.957003e-02	-5.857501e-02	-6.111690e-02	-6.399769e-02	-3.770659e-02	-6.081395e-02	
1.398000e-01	-5.869579e-02	-5.912504e-02	-5.664124e-02	-5.968751e-02	-5.953419e-02	-5.856785e-02	-6.110742e-02	-6.403419e-02	-3.818897e-02	-6.082718e-02	
1.398500e-01	-5.869180e-02	-5.912880e-02	-5.663135e-02	-5.967027e-02	-5.949820e-02	-5.856076e-02	-6.109797e-02	-6.406970e-02	-3.867245e-02	-6.084044e-02	
1.399000e-01	-5.868778e-02	-5.913253e-02	-5.662144e-02	-5.965307e-02	-5.946205e-02	-5.855373e-02	-6.108855e-02	-6.410423e-02	-3.915617e-02	-6.085374e-02	
1.399500e-01	-5.868373e-02	-5.913624e-02	-5.661149e-02	-5.963591e-02	-5.942576e-02	-5.854678e-02	-6.107916e-02	-6.413781e-02	-3.963935e-02	-6.086707e-02	
1.400000e-01	-5.867964e-02	-5.913992e-02	-5.660152e-02	-5.961879e-02	-5.938931e-02	-5.853990e-02	-6.106981e-02	-6.417046e-02	-4.012123e-02	-6.088044e-02	
1.400500e-01	-5.867551e-02	-5.914357e-02	-5.659152e-02	-5.960172e-02	-5.935272e-02	-5.853309e-02	-6.106049e-02	-6.420220e-02	-4.060113e-02	-6.089383e-02	
1.401000e-01	-5.867135e-02	-5.914719e-02	-5.658149e-02	-5.958469e-02	-5.931598e-02	-5.852636e-02	-6.105119e-02	-6.423303e-02	-4.107843e-02	-6.090726e-02	
1.401500e-01	-5.866716e-02	-5.915078e-02	-5.657144e-02	-5.956771e-02	-5.927909e-02	-5.851970e-02	-6.104193e-02	-6.426299e-02	-4.155256e-02	-6.092072e-02	
1.402000e-01	-5.866293e-02	-5.915434e-02	-5.656135e-02	-5.955077e-02	-5.924205e-02	-5.851311e-02	-6.103270e-02	-6.429208e-02	-4.202301e-02	-6.093421e-02	
1.402500e-01	-5.865866e-02	-5.915786e-02	-5.655125e-02	-5.953388e-02	-5.920487e-02	-5.850659e-02	-6.102350e-02	-6.432033e-02	-4.248931e-02	-6.094772e-02	
1.403000e-01	-5.865437e-02	-5.916136e-02	-5.654111e-02	-5.951703e-02	-5.916754e-02	-5.850016e-02	-6.101433e-02	-6.434775e-02	-4.295104e-02	-6.096127e-02	
1.403500e-01	-5.865003e-02	-5.916482e-02	-5.653095e-02	-5.950024e-02	-5.913007e-02	-5.849379e-02	-6.100519e-02	-6.437436e-02	-4.340785e-02	-6.097483e-02	
1.404000e-01	-5.864567e-02	-5.916824e-02	-5.652076e-02	-5.948349e-02	-5.909245e-02	-5.848750e-02	-6.099608e-02	-6.440017e-02	-4.385940e-02	-6.098841e-02	
1.404500e-01	-5.864127e-02	-5.917163e-02	-5.651055e-02	-5.946679e-02	-5.905469e-02	-5.848129e-02	-6.098700e-02	-6.442520e-02	-4.430542e-02	-6.100201e-02	
1.405000e-01	-5.863683e-02	-5.917497e-02	-5.650031e-02	-5.945014e-02	-5.901678e-02	-5.847515e-02	-6.097795e-02	-6.444947e-02	-4.474564e-02	-6.101563e-02	
1.405500e-01	-5.863237e-02	-5.917828e-02	-5.649005e-02	-5.943355e-02	-5.897873e-02	-5.846908e-02	-6.096893e-02	-6.447298e-02	-4.517987e-02	-6.102926e-02	
1.406000e-01	-5.862787e-02	-5.918155e-02	-5.647976e-02	-5.941700e-02	-5.894053e-02	-5.846310e-02	-6.095994e-02	-6.449575e-02	-4.560791e-02	-6.104290e-02	
1.406500e-01	-5.862333e-02	-5.918478e-02	-5.646945e-02	-5.940051e-02	-5.890220e-02	-5.845719e-02	-6.095097e-02	-6.451780e-02	-4.602961e-02	-6.105654e-02	
1.407000e-01	-5.861877e-02	-5.918796e-02	-5.645911e-02	-5.938407e-02	-5.886371e-02	-5.845136e-02	-6.094204e-02	-6.453914e-02	-4.644483e-02	-6.107018e-02	
1.407500e-01	-5.861417e-02	-5.919110e-02	-5.644875e-02	-5.936769e-02	-5.882508e-02	-5.844561e-02	-6.093312e-02	-6.455978e-02	-4.685349e-02	-6.108383e-02	
1.408000e-01	-5.860954e-02	-5.919420e-02	-5.643836e-02	-5.935136e-02	-5.878631e-02	-5.843993e-02	-6.092424e-02	-6.457973e-02	-4.725548e-02	-6.109746e-02	
1.408500e-01	-5.860488e-02	-5.919725e-02	-5.642796e-02	-5.933508e-02	-5.874739e-02	-5.843434e-02	-6.091537e-02	-6.459901e-02	-4.765074e-02	-6.111109e-02	
1.409000e-01	-5.860019e-02	-5.920025e-02	-5.641752e-02	-5.931887e-02	-5.870832e-02	-5.842882e-02	-6.090653e-02	-6.461763e-02	-4.803924e-02	-6.112470e-02	
1.409500e-01	-5.859547e-02	-5.920320e-02	-5.640707e-02	-5.930270e-02	-5.866910e-02	-5.842339e-02	-6.089771e-02	-6.463561e-02	-4.842093e-02	-6.113829e-02	
1.410000e-01	-5.859073e-02	-5.920610e-02	-5.639659e-02	-5.928660e-02	-5.862974e-02	-5.841803e-02	-6.088892e-02	-6.465295e-02	-4.879581e-02	-6.115185e-02	
1.410500e-01	-5.858595e-02	-5.920895e-02	-5.638609e-02	-5.927055e-02	-5.859023e-02	-5.841276e-02	-6.088014e-02	-6.466966e-02	-4.916386e-02	-6.116539e-02	
1.411000e-01	-5.858114e-02	-5.921175e-02	-5.637557e-02	-5.925457e-02	-5.855056e-02	-5.840756e-02	-6.087138e-02	-6.468575e-02	-4.952511e-02	-6.117890e-02	
1.411500e-01	-5.857631e-02	-5.921450e-02	-5.636503e-02	-5.923864e-02	-5.851074e-02	-5.840245e-02	-6.086264e-02	-6.470125e-02	-4.987958e-02	-6.119236e-02	
1.412000e-01	-5.857145e-02	-5.921719e-02	-5.635446e-02	-5.922277e-02	-5.847077e-02	-5.839742e-02	-6.085392e-02	-6.471615e-02	-5.022728e-02	-6.120578e-02	
1.412500e-01	-5.856656e-02	-5.921983e-02	-5.634387e-02	-5.920696e-02	-5.843064e-02	-5.839247e-02	-6.084520e-02	-6.473047e-02	-5.056827e-02	-6.121916e-02	
1.413000e-01	-5.856165e-02	-5.922241e-02	-5.633326e-02	-5.919122e-02	-5.839035e-02	-5.838760e-02	-6.083651e-02	-6.474422e-02	-5.090260e-02	-6.123248e-02	
1.413500e-01	-5.855671e-02	-5.922494e-02	-5.632263e-02	-5.917553e-02	-5.834990e-02	-5.838282e-02	-6.082782e-02	-6.475740e-02	-5.123031e-02	-6.124574e-02	
1.414000e-01	-5.855175e-02	-5.922740e-02	-5.631198e-02	-5.915991e-02	-5.830929e-02	-5.837812e-02	-6.081914e-02	-6.477003e-02	-5.155147e-02	-6.125894e-02	
1.414500e-01	-5.854676e-02	-5.922981e-02	-5.630130e-02	-5.914435e-02	-5.826851e-02	-5.837351e-02	-6.081048e-02	-6.478212e-02	-5.186614e-02	-6.127207e-02	
1.415000e-01	-5.854175e-02	-5.923216e-02	-5.629061e-02	-5.912886e-02	-5.822756e-02	-5.836897e-02	-6.080182e-02	-6.479368e-02	-5.217440e-02	-6.128513e-02	
1.415500e-01	-5.853672e-02	-5.923444e-02	-5.627989e-02	-5.911343e-02	-5.818645e-02	-5.836453e-02	-6.079316e-02	-6.480471e-02	-5.247633e-02	-6.129811e-02	
1.416000e-01	-5.853167e-02	-5.923667e-02	-5.626916e-02	-5.909806e-02	-5.814516e-02	-5.836017e-02	-6.078451e-02	-6.481523e-02	-5.277200e-02	-6.131101e-02	
1.416500e-01	-5.852659e-02	-5.923884e-02	-5.625840e-02	-5.908276e-02	-5.810369e-02	-5.835589e-02	-6.077587e-02	-6.482524e-02	-5.306149e-02	-6.132382e-02	
1.417000e-01	-5.852150e-02	-5.924094e-02	-5.624762e-02	-5.906753e-02	-5.806205e-02	-5.835170e-02	-6.076722e-02	-6.483476e-02	-5.334490e-02	-6.133653e-02	
1.417500e-01	-5.851638e-02	-5.924298e-02	-5.623682e-02	-5.905236e-02	-5.802022e-02	-5.834760e-02	-6.075858e-02	-6.484378e-02	-5.362231e-02	-6.134915e-02	
1.418000e-01	-5.851125e-02	-5.924496e-02	-5.622600e-02	-5.903726e-02	-5.797820e-02	-5.834358e-02	-6.074994e-02	-6.485233e-02	-5.389381e-02	-6.136166e-02	
1.418500e-01	-5.850610e-02	-5.924687e-02	-5.621516e-02	-5.902223e-02	-5.793599e-02	-5.833965e-02	-6.074129e-02	-6.486040e-02	-5.415950e-02	-6.137407e-02	
1.419000e-01	-5.850093e-02	-5.924872e-02	-5.620430e-02	-5.900726e-02	-5.789358e-02	-5.833581e-02	-6.073264e-02	-6.486801e-02	-5.441946e-02	-6.138637e-02	
1.419500e-01	-5.849575e-02	-5.925051e-02	-5.619342e-02	-5.899237e-02	-5.785097e-02	-5.833205e-02	-6.072399e-02	-6.487516e-02	-5.467379e-02	-6.139855e-02	
1.420000e-01	-5.849055e-02	-5.925223e-02	-5.618252e-02	-5.897754e-02	-5.780816e-02	-5.832839e-02	-6.071533e-02	-6.488187e-02	-5.492259e-02	-6.141061e-02	
1.420500e-01	-5.848534e-02	-5.925389e-02	-5.617160e-02	-5.896278e-02	-5.776514e-02	-5.832481e-02	-6.070666e-02	-6.488813e-02	-5.516594e-02	-6.142255e-02	
1.421000e-01	-5.848011e-02	-5.925548e-02	-5.616065e-02	-5.894810e-02	-5.772190e-02	-5.832132e-02	-6.069799e-02	-6.489396e-02	-5.540396e-02	-6.143436e-02	
1.421500e-01	-5.847487e-02	-5.925701e-02	-5.614969e-02	-5.893348e-02	-5.767843e-02	-5.831792e-02	-6.068931e-02	-6.489937e-02	-5.563672e-02	-6.144603e-02	
1.422000e-01	-5.846962e-02	-5.925847e-02	-5.613871e-02	-5.891894e-02	-5.763474e-02	-5.831461e-02	-6.068062e-02	-6.490435e-02	-5.586434e-02	-6.145757e-02	
1.422500e-01	-5.846435e-02	-5.925986e-02	-5.612770e-02	-5.890447e-02	-5.759081e-02	-5.831139e-02	-6.067192e-02	-6.490893e-02	-5.608689e-02	-6.146897e-02	
1.423000e-01	-5.845908e-02	-5.926120e-02	-5.611668e-02	-5.889007e-02	-5.754665e-02	-5.830827e-02	-6.066320e-02	-6.491310e-02	-5.630449e-02	-6.148023e-02	
1.423500e-01	-5.845380e-02	-5.926246e-02	-5.610563e-02	-5.887575e-02	-5.750223e-02	-5.830523e-02	-6.065448e-02	-6.491688e-02	-5.651721e-02	-6.149134e-02	
1.424000e-01	-5.844851e-02	-5.926366e-02	-5.609457e-02	-5.886150e-02	-5.745755e-02	-5.830229e-02	-6.064574e-02	-6.492027e-02	-5.672516e-02	-6.150229e-02	
1.424500e-01	-5.844321e-02	-5.926480e-02	-5.608348e-02	-5.884732e-02	-5.741262e-02	-5.829943e-02	-6.063699e-02	-6.492327e-02	-5.692843e-02	-6.151310e-02	
1.425000e-01	-5.843790e-02	-5.926587e-02	-5.607237e-02	-5.883322e-02	-5.736740e-02	-5.829667e-02	-6.062823e-02	-6.492590e-02	-5.712710e-02	-6.152375e-02	
1.425500e-01	-5.843259e-02	-5.926688e-02	-5.606124e-02	-5.881919e-02	-5.732191e-02	-5.829400e-02	-6.061945e-02	-6.492816e-02	-5.732128e-02	-6.153424e-02	
1.426000e-01	-5.842728e-02	-5.926782e-02	-5.605009e-02	-5.880524e-02	-5.727612e-02	-5.829143e-02	-6.061066e-02	-6.493005e-02	-5.751104e-02	-6.154456e-02	
1.426500e-01	-5.842196e-02	-5.926870e-02	-5.603892e-02	-5.879136e-02	-5.723003e-02	-5.828894e-02	-6.060186e-02	-6.493159e-02	-5.769648e-02	-6.155473e-02	
1.427000e-01	-5.841663e-02	-5.926952e-02	-5.602773e-02	-5.877756e-02	-5.718363e-02	-5.828656e-02	-6.059303e-02	-6.493278e-02	-5.787769e-02	-6.156472e-02	
1.427500e-01	-5.841131e-02	-5.927027e-02	-5.601651e-02	-5.876384e-02	-5.713691e-02	-5.828426e-02	-6.058420e-02	-6.493363e-02	-5.805475e-02	-6.157454e-02	
1.428000e-01	-5.840598e-02	-5.927096e-02	-5.600527e-02	-5.875020e-02	-5.708985e-02	-5.828206e-02	-6.057534e-02	-6.493414e-02	-5.822774e-02	-6.158420e-02	
1.428500e-01	-5.840065e-02	-5.927159e-02	-5.599401e-02	-5.873663e-02	-5.704244e-02	-5.827996e-02	-6.056647e-02	-6.493431e-02	-5.839675e-02	-6.159368e-02	
1.429000e-01	-5.839533e-02	-5.927216e-02	-5.598273e-02	-5.872315e-02	-5.699467e-02	-5.827795e-02	-6.055759e-02	-6.493416e-02	-5.856187e-02	-6.160298e-02	
1.429500e-01	-5.839000e-02	-5.927266e-02	-5.597142e-02	-5.870974e-02	-5.694653e-02	-5.827603e-02	-6.054869e-02	-6.493370e-02	-5.872316e-02	-6.161210e-02	
1.430000e-01	-5.838468e-02	-5.927311e-02	-5.596009e-02	-5.869641e-02	-5.689799e-02	-5.827421e-02	-6.053977e-02	-6.493291e-02	-5.888072e-02	-6.162105e-02	
1.430500e-01	-5.837936e-02	-5.927349e-02	-5.594874e-02	-5.868317e-02	-5.684905e-02	-5.827249e-02	-6.053083e-02	-6.493182e-02	-5.903462e-02	-6.162982e-02	
1.431000e-01	-5.837404e-02	-5.927382e-02	-5.593736e-02	-5.867000e-02	-5.679969e-02	-5.827086e-02	-6.052188e-02	-6.493043e-02	-5.918494e-02	-6.163840e-02	
1.431500e-01	-5.836873e-02	-5.927409e-02	-5.592596e-02	-5.865692e-02	-5.674989e-02	-5.826933e-02	-6.051291e-02	-6.492874e-02	-5.933175e-02	-6.164680e-02	
1.432000e-01	-5.836343e-02	-5.927430e-02	-5.591454e-02	-5.864391e-02	-5.669962e-02	-5.826790e-02	-6.050393e-02	-6.492677e-02	-5.947513e-02	-6.165501e-02	
1.432500e-01	-5.835813e-02	-5.927445e-02	-5.590308e-02	-5.863099e-02	-5.664888e-02	-5.826656e-02	-6.049493e-02	-6.492450e-02	-5.961515e-02	-6.166304e-02	
1.433000e-01	-5.835284e-02	-5.927455e-02	-5.589161e-02	-5.861815e-02	-5.659763e-02	-5.826532e-02	-6.048592e-02	-6.492196e-02	-5.975188e-02	-6.167088e-02	
1.433500e-01	-5.834756e-02	-5.927459e-02	-5.588011e-02	-5.860540e-02	-5.654586e-02	-5.826418e-02	-6.047688e-02	-6.491914e-02	-5.988539e-02	-6.167853e-02	
1.434000e-01	-5.834229e-02	-5.927458e-02	-5.586858e-02	-5.859272e-02	-5.649354e-02	-5.826314e-02	-6.046784e-02	-6.491605e-02	-6.001575e-02	-6.168600e-02	
1.434500e-01	-5.833703e-02	-5.927451e-02	-5.585702e-02	-5.858014e-02	-5.644065e-02	-5.826220e-02	-6.045878e-02	-6.491270e-02	-6.014303e-02	-6.169328e-02	
1.435000e-01	-5.833178e-02	-5.927439e-02	-5.584544e-02	-5.856763e-02	-5.638715e-02	-5.826136e-02	-6.044970e-02	-6.490909e-02	-6.026729e-02	-6.170037e-02	
1.435500e-01	-5.832654e-02	-5.927422e-02	-5.583382e-02	-5.855522e-02	-5.633302e-02	-5.826061e-02	-6.044061e-02	-6.490522e-02	-6.038860e-02	-6.170727e-02	
1.436000e-01	-5.832131e-02	-5.927399e-02	-5.582218e-02	-5.854288e-02	-5.627822e-02	-5.825996e-02	-6.043151e-02	-6.490111e-02	-6.050702e-02	-6.171397e-02	
1.436500e-01	-5.831610e-02	-5.927371e-02	-5.581051e-02	-5.853064e-02	-5.622273e-02	-5.825942e-02	-6.042239e-02	-6.489675e-02	-6.062262e-02	-6.172049e-02	
1.437000e-01	-5.831090e-02	-5.927338e-02	-5.579881e-02	-5.851848e-02	-5.616650e-02	-5.825897e-02	-6.041326e-02	-6.489216e-02	-6.073545e-02	-6.172682e-02	
1.437500e-01	-5.830571e-02	-5.927301e-02	-5.578708e-02	-5.850640e-02	-5.610949e-02	-5.825863e-02	-6.040412e-02	-6.488733e-02	-6.084557e-02	-6.173296e-02	
1.438000e-01	-5.830054e-02	-5.927258e-02	-5.577532e-02	-5.849442e-02	-5.605166e-02	-5.825838e-02	-6.039497e-02	-6.488227e-02	-6.095305e-02	-6.173891e-02	
1.438500e-01	-5.829537e-02	-5.927210e-02	-5.576353e-02	-5.848252e-02	-5.599297e-02	-5.825823e-02	-6.038580e-02	-6.487698e-02	-6.105793e-02	-6.174467e-02	
1.439000e-01	-5.829023e-02	-5.927157e-02	-5.575170e-02	-5.847071e-02	-5.593335e-02	-5.825818e-02	-6.037663e-02	-6.487148e-02	-6.116028e-02	-6.175024e-02	
1.439500e-01	-5.828509e-02	-5.927099e-02	-5.573983e-02	-5.845899e-02	-5.587277e-02	-5.825824e-02	-6.036744e-02	-6.486575e-02	-6.126015e-02	-6.175562e-02	
1.440000e-01	-5.827997e-02	-5.927037e-02	-5.572793e-02	-5.844736e-02	-5.581115e-02	-5.825839e-02	-6.035824e-02	-6.485982e-02	-6.135759e-02	-6.176081e-02	
1.440500e-01	-5.827486e-02	-5.926969e-02	-5.571598e-02	-5.843582e-02	-5.574844e-02	-5.825864e-02	-6.034904e-02	-6.485367e-02	-6.145266e-02	-6.176581e-02	
1.441000e-01	-5.826976e-02	-5.926896e-02	-5.570400e-02	-5.842436e-02	-5.568455e-02	-5.825898e-02	-6.033983e-02	-6.484733e-02	-6.154540e-02	-6.177061e-02	
1.441500e-01	-5.826467e-02	-5.926819e-02	-5.569197e-02	-5.841300e-02	-5.561942e-02	-5.825942e-02	-6.033061e-02	-6.484078e-02	-6.163587e-02	-6.177522e-02	
1.442000e-01	-5.825960e-02	-5.926736e-02	-5.567990e-02	-5.840173e-02	-5.555296e-02	-5.825996e-02	-6.032138e-02	-6.483403e-02	-6.172411e-02	-6.177964e-02	
1.442500e-01	-5.825453e-02	-5.926649e-02	-5.566777e-02	-5.839056e-02	-5.548507e-02	-5.826059e-02	-6.031215e-02	-6.482709e-02	-6.181017e-02	-6.178387e-02	
1.443000e-01	-5.824947e-02	-5.926557e-02	-5.565560e-02	-5.837947e-02	-5.541564e-02	-5.826131e-02	-6.030291e-02	-6.481996e-02	-6.189410e-02	-6.178790e-02	
1.443500e-01	-5.824442e-02	-5.926459e-02	-5.564337e-02	-5.836848e-02	-5.534457e-02	-5.826212e-02	-6.029367e-02	-6.481265e-02	-6.197595e-02	-6.179174e-02	
1.444000e-01	-5.823938e-02	-5.926357e-02	-5.563108e-02	-5.835758e-02	-5.527172e-02	-5.826303e-02	-6.028442e-02	-6.480515e-02	-6.205575e-02	-6.179539e-02	
1.444500e-01	-5.823435e-02	-5.926249e-02	-5.561873e-02	-5.834677e-02	-5.519695e-02	-5.826401e-02	-6.027517e-02	-6.479747e-02	-6.213355e-02	-6.179884e-02	
1.445000e-01	-5.822932e-02	-5.926136e-02	-5.560631e-02	-5.833606e-02	-5.512008e-02	-5.826509e-02	-6.026592e-02	-6.478962e-02	-6.220940e-02	-6.180209e-02	
1.445500e-01	-5.822429e-02	-5.926018e-02	-5.559382e-02	-5.832544e-02	-5.504095e-02	-5.826624e-02	-6.025667e-02	-6.478159e-02	-6.228333e-02	-6.180515e-02	
1.446000e-01	-5.821927e-02	-5.925895e-02	-5.558125e-02	-5.831491e-02	-5.495935e-02	-5.826748e-02	-6.024741e-02	-6.477339e-02	-6.235539e-02	-6.180801e-02	
1.446500e-01	-5.821426e-02	-5.925766e-02	-5.556860e-02	-5.830448e-02	-5.487502e-02	-5.826879e-02	-6.023816e-02	-6.476502e-02	-6.242561e-02	-6.181067e-02	
1.447000e-01	-5.820924e-02	-5.925632e-02	-5.555587e-02	-5.829415e-02	-5.478771e-02	-5.827018e-02	-6.022890e-02	-6.475648e-02	-6.249404e-02	-6.181314e-02	
1.447500e-01	-5.820422e-02	-5.925493e-02	-5.554305e-02	-5.828391e-02	-5.469710e-02	-5.827165e-02	-6.021965e-02	-6.474779e-02	-6.256071e-02	-6.181541e-02	
1.448000e-01	-5.819921e-02	-5.925348e-02	-5.553013e-02	-5.827377e-02	-5.460283e-02	-5.827318e-02	-6.021040e-02	-6.473893e-02	-6.262566e-02	-6.181748e-02	
1.448500e-01	-5.819419e-02	-5.925198e-02	-5.551711e-02	-5.826373e-02	-5.450447e-02	-5.827478e-02	-6.020116e-02	-6.472992e-02	-6.268892e-02	-6.181935e-02	
1.449000e-01	-5.818916e-02	-5.925043e-02	-5.550398e-02	-5.825378e-02	-5.440151e-02	-5.827644e-02	-6.019191e-02	-6.472075e-02	-6.275054e-02	-6.182102e-02	
1.449500e-01	-5.818414e-02	-5.924881e-02	-5.549073e-02	-5.824394e-02	-5.429336e-02	-5.827817e-02	-6.018268e-02	-6.471143e-02	-6.281054e-02	-6.182249e-02	
1.450000e-01	-5.817910e-02	-5.924714e-02	-5.547737e-02	-5.823419e-02	-5.417931e-02	-5.827995e-02	-6.017344e-02	-6.470196e-02	-6.286896e-02	-6.182376e-02	
1.450500e-01	-5.817407e-02	-5.924542e-02	-5.546387e-02	-5.822454e-02	-5.405846e-02	-5.828179e-02	-6.016422e-02	-6.469235e-02	-6.292583e-02	-6.182483e-02	
1.451000e-01	-5.816902e-02	-5.924364e-02	-5.545024e-02	-5.821499e-02	-5.392975e-02	-5.828369e-02	-6.015500e-02	-6.468259e-02	-6.298118e-02	-6.182570e-02	
1.451500e-01	-5.816396e-02	-5.924180e-02	-5.543647e-02	-5.820554e-02	-5.379183e-02	-5.828563e-02	-6.014579e-02	-6.467269e-02	-6.303505e-02	-6.182637e-02	
1.452000e-01	-5.815889e-02	-5.923990e-02	-5.542255e-02	-5.819619e-02	-5.364297e-02	-5.828762e-02	-6.013660e-02	-6.466265e-02	-6.308747e-02	-6.182684e-02	
1.452500e-01	-5.815382e-02	-5.923794e-02	-5.540847e-02	-5.818694e-02	-5.348097e-02	-5.828965e-02	-6.012741e-02	-6.465247e-02	-6.313847e-02	-6.182711e-02	
1.453000e-01	-5.814872e-02	-5.923593e-02	-5.539422e-02	-5.817779e-02	-5.330288e-02	-5.829172e-02	-6.011823e-02	-6.464216e-02	-6.318807e-02	-6.182718e-02	
