1.968500e-01	-5.704090e-02	-3.994686e-02	-6.713132e-02	-6.097598e-02	-5.945313e-02	-5.789799e-02	-6.513494e-02	-6.316671e-02	-6.209158e-02	-6.181829e-02	
1.969000e-01	-5.723573e-02	-4.095010e-02	-6.713408e-02	-6.098440e-02	-5.945257e-02	-5.789557e-02	-6.512610e-02	-6.316471e-02	-6.212623e-02	-6.181366e-02	
1.969500e-01	-5.742161e-02	-4.190638e-02	-6.713683e-02	-6.099238e-02	-5.945193e-02	-5.789295e-02	-6.511713e-02	-6.316254e-02	-6.215945e-02	-6.180886e-02	
1.970000e-01	-5.759906e-02	-4.282101e-02	-6.713958e-02	-6.099990e-02	-5.945120e-02	-5.789014e-02	-6.510801e-02	-6.316021e-02	-6.219129e-02	-6.180388e-02	
1.970500e-01	-5.776854e-02	-4.369778e-02	-6.714231e-02	-6.100696e-02	-5.945037e-02	-5.788713e-02	-6.509875e-02	-6.315772e-02	-6.222178e-02	-6.179873e-02	
1.971000e-01	-5.793051e-02	-4.453922e-02	-6.714504e-02	-6.101355e-02	-5.944944e-02	-5.788393e-02	-6.508936e-02	-6.315508e-02	-6.225093e-02	-6.179342e-02	
1.971500e-01	-5.808536e-02	-4.534696e-02	-6.714775e-02	-6.101968e-02	-5.944840e-02	-5.788054e-02	-6.507984e-02	-6.315228e-02	-6.227877e-02	-6.178794e-02	
1.972000e-01	-5.823349e-02	-4.612194e-02	-6.715046e-02	-6.102533e-02	-5.944725e-02	-5.787697e-02	-6.507019e-02	-6.314933e-02	-6.230534e-02	-6.178230e-02	
1.972500e-01	-5.837524e-02	-4.686466e-02	-6.715316e-02	-6.103051e-02	-5.944600e-02	-5.787321e-02	-6.506042e-02	-6.314624e-02	-6.233065e-02	-6.177651e-02	
1.973000e-01	-5.851096e-02	-4.757539e-02	-6.715585e-02	-6.103522e-02	-5.944463e-02	-5.786927e-02	-6.505053e-02	-6.314301e-02	-6.235473e-02	-6.177057e-02	
1.973500e-01	-5.864095e-02	-4.825433e-02	-6.715852e-02	-6.103945e-02	-5.944315e-02	-5.786516e-02	-6.504052e-02	-6.313963e-02	-6.237760e-02	-6.176448e-02	
1.974000e-01	-5.876551e-02	-4.890170e-02	-6.716119e-02	-6.104320e-02	-5.944154e-02	-5.786087e-02	-6.503041e-02	-6.313612e-02	-6.239928e-02	-6.175825e-02	
1.974500e-01	-5.888490e-02	-4.951788e-02	-6.716386e-02	-6.104648e-02	-5.943982e-02	-5.785641e-02	-6.502019e-02	-6.313248e-02	-6.241981e-02	-6.175188e-02	
1.975000e-01	-5.899939e-02	-5.010344e-02	-6.716651e-02	-6.104929e-02	-5.943798e-02	-5.785179e-02	-6.500986e-02	-6.312871e-02	-6.243919e-02	-6.174538e-02	
1.975500e-01	-5.910921e-02	-5.065910e-02	-6.716915e-02	-6.105163e-02	-5.943601e-02	-5.784700e-02	-6.499944e-02	-6.312481e-02	-6.245746e-02	-6.173874e-02	
1.976000e-01	-5.921458e-02	-5.118580e-02	-6.717178e-02	-6.105349e-02	-5.943392e-02	-5.784205e-02	-6.498892e-02	-6.312079e-02	-6.247462e-02	-6.173197e-02	
1.976500e-01	-5.931571e-02	-5.168462e-02	-6.717441e-02	-6.105490e-02	-5.943170e-02	-5.783694e-02	-6.497831e-02	-6.311664e-02	-6.249071e-02	-6.172508e-02	
1.977000e-01	-5.941281e-02	-5.215677e-02	-6.717703e-02	-6.105584e-02	-5.942935e-02	-5.783167e-02	-6.496761e-02	-6.311239e-02	-6.250573e-02	-6.171807e-02	
1.977500e-01	-5.950604e-02	-5.260353e-02	-6.717963e-02	-6.105632e-02	-5.942688e-02	-5.782626e-02	-6.495682e-02	-6.310802e-02	-6.251972e-02	-6.171094e-02	
1.978000e-01	-5.959560e-02	-5.302622e-02	-6.718223e-02	-6.105634e-02	-5.942427e-02	-5.782069e-02	-6.494595e-02	-6.310353e-02	-6.253268e-02	-6.170370e-02	
1.978500e-01	-5.968163e-02	-5.342619e-02	-6.718482e-02	-6.105592e-02	-5.942154e-02	-5.781499e-02	-6.493501e-02	-6.309895e-02	-6.254464e-02	-6.169634e-02	
1.979000e-01	-5.976429e-02	-5.380473e-02	-6.718740e-02	-6.105505e-02	-5.941868e-02	-5.780914e-02	-6.492399e-02	-6.309426e-02	-6.255562e-02	-6.168888e-02	
1.979500e-01	-5.984372e-02	-5.416315e-02	-6.718997e-02	-6.105374e-02	-5.941569e-02	-5.780315e-02	-6.491290e-02	-6.308946e-02	-6.256562e-02	-6.168132e-02	
1.980000e-01	-5.992006e-02	-5.450267e-02	-6.719253e-02	-6.105200e-02	-5.941257e-02	-5.779702e-02	-6.490174e-02	-6.308458e-02	-6.257468e-02	-6.167365e-02	
1.980500e-01	-5.999343e-02	-5.482446e-02	-6.719509e-02	-6.104983e-02	-5.940932e-02	-5.779077e-02	-6.489051e-02	-6.307959e-02	-6.258281e-02	-6.166589e-02	
1.981000e-01	-6.006395e-02	-5.512962e-02	-6.719763e-02	-6.104723e-02	-5.940594e-02	-5.778438e-02	-6.487923e-02	-6.307452e-02	-6.259002e-02	-6.165804e-02	
1.981500e-01	-6.013174e-02	-5.541919e-02	-6.720017e-02	-6.104422e-02	-5.940243e-02	-5.777787e-02	-6.486789e-02	-6.306936e-02	-6.259633e-02	-6.165010e-02	
1.982000e-01	-6.019690e-02	-5.569415e-02	-6.720269e-02	-6.104080e-02	-5.939880e-02	-5.777124e-02	-6.485649e-02	-6.306411e-02	-6.260176e-02	-6.164207e-02	
1.982500e-01	-6.025952e-02	-5.595540e-02	-6.720521e-02	-6.103698e-02	-5.939503e-02	-5.776448e-02	-6.484504e-02	-6.305878e-02	-6.260631e-02	-6.163395e-02	
1.983000e-01	-6.031971e-02	-5.620378e-02	-6.720772e-02	-6.103276e-02	-5.939114e-02	-5.775761e-02	-6.483354e-02	-6.305337e-02	-6.261002e-02	-6.162576e-02	
1.983500e-01	-6.037755e-02	-5.644008e-02	-6.721022e-02	-6.102814e-02	-5.938713e-02	-5.775062e-02	-6.482200e-02	-6.304789e-02	-6.261289e-02	-6.161748e-02	
1.984000e-01	-6.043313e-02	-5.666502e-02	-6.721272e-02	-6.102315e-02	-5.938299e-02	-5.774353e-02	-6.481041e-02	-6.304233e-02	-6.261494e-02	-6.160914e-02	
1.984500e-01	-6.048652e-02	-5.687928e-02	-6.721520e-02	-6.101777e-02	-5.937872e-02	-5.773632e-02	-6.479878e-02	-6.303671e-02	-6.261619e-02	-6.160072e-02	
1.985000e-01	-6.053780e-02	-5.708349e-02	-6.721768e-02	-6.101203e-02	-5.937433e-02	-5.772901e-02	-6.478712e-02	-6.303101e-02	-6.261664e-02	-6.159223e-02	
1.985500e-01	-6.058704e-02	-5.727823e-02	-6.722014e-02	-6.100593e-02	-5.936982e-02	-5.772159e-02	-6.477542e-02	-6.302526e-02	-6.261631e-02	-6.158368e-02	
1.986000e-01	-6.063432e-02	-5.746406e-02	-6.722260e-02	-6.099947e-02	-5.936519e-02	-5.771408e-02	-6.476370e-02	-6.301944e-02	-6.261522e-02	-6.157507e-02	
1.986500e-01	-6.067968e-02	-5.764146e-02	-6.722505e-02	-6.099266e-02	-5.936044e-02	-5.770647e-02	-6.475194e-02	-6.301356e-02	-6.261338e-02	-6.156640e-02	
1.987000e-01	-6.072320e-02	-5.781092e-02	-6.722749e-02	-6.098550e-02	-5.935557e-02	-5.769876e-02	-6.474016e-02	-6.300762e-02	-6.261081e-02	-6.155767e-02	
1.987500e-01	-6.076493e-02	-5.797288e-02	-6.722992e-02	-6.097802e-02	-5.935059e-02	-5.769096e-02	-6.472836e-02	-6.300164e-02	-6.260751e-02	-6.154888e-02	
1.988000e-01	-6.080493e-02	-5.812773e-02	-6.723235e-02	-6.097020e-02	-5.934549e-02	-5.768307e-02	-6.471653e-02	-6.299560e-02	-6.260351e-02	-6.154005e-02	
1.988500e-01	-6.084325e-02	-5.827587e-02	-6.723476e-02	-6.096207e-02	-5.934028e-02	-5.767510e-02	-6.470469e-02	-6.298951e-02	-6.259880e-02	-6.153117e-02	
1.989000e-01	-6.087994e-02	-5.841765e-02	-6.723717e-02	-6.095362e-02	-5.933496e-02	-5.766704e-02	-6.469284e-02	-6.298338e-02	-6.259342e-02	-6.152224e-02	
1.989500e-01	-6.091505e-02	-5.855339e-02	-6.723957e-02	-6.094487e-02	-5.932952e-02	-5.765889e-02	-6.468097e-02	-6.297721e-02	-6.258736e-02	-6.151327e-02	
1.990000e-01	-6.094862e-02	-5.868343e-02	-6.724196e-02	-6.093581e-02	-5.932398e-02	-5.765067e-02	-6.466909e-02	-6.297099e-02	-6.258065e-02	-6.150426e-02	
1.990500e-01	-6.098070e-02	-5.880803e-02	-6.724434e-02	-6.092647e-02	-5.931834e-02	-5.764237e-02	-6.465721e-02	-6.296474e-02	-6.257330e-02	-6.149521e-02	
1.991000e-01	-6.101132e-02	-5.892748e-02	-6.724672e-02	-6.091684e-02	-5.931259e-02	-5.763400e-02	-6.464532e-02	-6.295845e-02	-6.256530e-02	-6.148613e-02	
1.991500e-01	-6.104054e-02	-5.904202e-02	-6.724908e-02	-6.090693e-02	-5.930673e-02	-5.762555e-02	-6.463343e-02	-6.295213e-02	-6.255669e-02	-6.147702e-02	
1.992000e-01	-6.106838e-02	-5.915190e-02	-6.725144e-02	-6.089674e-02	-5.930078e-02	-5.761704e-02	-6.462154e-02	-6.294578e-02	-6.254747e-02	-6.146787e-02	
1.992500e-01	-6.109489e-02	-5.925734e-02	-6.725379e-02	-6.088630e-02	-5.929473e-02	-5.760845e-02	-6.460965e-02	-6.293940e-02	-6.253765e-02	-6.145870e-02	
1.993000e-01	-6.112010e-02	-5.935855e-02	-6.725613e-02	-6.087559e-02	-5.928858e-02	-5.759980e-02	-6.459777e-02	-6.293300e-02	-6.252725e-02	-6.144951e-02	
1.993500e-01	-6.114404e-02	-5.945572e-02	-6.725847e-02	-6.086463e-02	-5.928233e-02	-5.759109e-02	-6.458589e-02	-6.292657e-02	-6.251626e-02	-6.144029e-02	
1.994000e-01	-6.116674e-02	-5.954903e-02	-6.726079e-02	-6.085343e-02	-5.927600e-02	-5.758232e-02	-6.457403e-02	-6.292012e-02	-6.250472e-02	-6.143105e-02	
1.994500e-01	-6.118825e-02	-5.963866e-02	-6.726311e-02	-6.084198e-02	-5.926957e-02	-5.757348e-02	-6.456217e-02	-6.291366e-02	-6.249262e-02	-6.142179e-02	
1.995000e-01	-6.120858e-02	-5.972477e-02	-6.726542e-02	-6.083031e-02	-5.926305e-02	-5.756459e-02	-6.455033e-02	-6.290717e-02	-6.247998e-02	-6.141252e-02	
1.995500e-01	-6.122776e-02	-5.980751e-02	-6.726772e-02	-6.081840e-02	-5.925645e-02	-5.755565e-02	-6.453850e-02	-6.290067e-02	-6.246681e-02	-6.140323e-02	
1.996000e-01	-6.124583e-02	-5.988703e-02	-6.727001e-02	-6.080628e-02	-5.924976e-02	-5.754665e-02	-6.452669e-02	-6.289414e-02	-6.245311e-02	-6.139394e-02	
1.996500e-01	-6.126281e-02	-5.996345e-02	-6.727229e-02	-6.079394e-02	-5.924299e-02	-5.753759e-02	-6.451491e-02	-6.288760e-02	-6.243891e-02	-6.138463e-02	
1.997000e-01	-6.127871e-02	-6.003690e-02	-6.727457e-02	-6.078139e-02	-5.923614e-02	-5.752850e-02	-6.450314e-02	-6.288103e-02	-6.242420e-02	-6.137532e-02	
1.997500e-01	-6.129358e-02	-6.010751e-02	-6.727684e-02	-6.076864e-02	-5.922922e-02	-5.751935e-02	-6.449140e-02	-6.287444e-02	-6.240900e-02	-6.136600e-02	
1.998000e-01	-6.130741e-02	-6.017538e-02	-6.727910e-02	-6.075569e-02	-5.922221e-02	-5.751016e-02	-6.447968e-02	-6.286782e-02	-6.239332e-02	-6.135668e-02	
1.998500e-01	-6.132025e-02	-6.024062e-02	-6.728135e-02	-6.074255e-02	-5.921513e-02	-5.750092e-02	-6.446799e-02	-6.286116e-02	-6.237717e-02	-6.134736e-02	
1.999000e-01	-6.133211e-02	-6.030332e-02	-6.728359e-02	-6.072923e-02	-5.920798e-02	-5.749164e-02	-6.445633e-02	-6.285448e-02	-6.236056e-02	-6.133804e-02	
1.999500e-01	-6.134301e-02	-6.036359e-02	-6.728583e-02	-6.071572e-02	-5.920076e-02	-5.748232e-02	-6.444470e-02	-6.284775e-02	-6.234349e-02	-6.132873e-02	
2.000000e-01	-6.135297e-02	-6.042151e-02	-6.728806e-02	-6.070205e-02	-5.919347e-02	-5.747297e-02	-6.443310e-02	-6.284099e-02	-6.232598e-02	-6.131942e-02	
2.000500e-01	-6.136201e-02	-6.047716e-02	-6.729028e-02	-6.068820e-02	-5.918611e-02	-5.746358e-02	-6.442154e-02	-6.283418e-02	-6.230804e-02	-6.131012e-02	
2.001000e-01	-6.137014e-02	-6.053063e-02	-6.729249e-02	-6.067418e-02	-5.917869e-02	-5.745415e-02	-6.441002e-02	-6.282732e-02	-6.228967e-02	-6.130082e-02	
2.001500e-01	-6.137739e-02	-6.058198e-02	-6.729470e-02	-6.066001e-02	-5.917121e-02	-5.744469e-02	-6.439853e-02	-6.282041e-02	-6.227088e-02	-6.129154e-02	
2.002000e-01	-6.138377e-02	-6.063130e-02	-6.729689e-02	-6.064569e-02	-5.916367e-02	-5.743520e-02	-6.438709e-02	-6.281345e-02	-6.225169e-02	-6.128228e-02	
2.002500e-01	-6.138930e-02	-6.067864e-02	-6.729908e-02	-6.063121e-02	-5.915608e-02	-5.742568e-02	-6.437568e-02	-6.280643e-02	-6.223209e-02	-6.127302e-02	
2.003000e-01	-6.139400e-02	-6.072407e-02	-6.730127e-02	-6.061659e-02	-5.914842e-02	-5.741613e-02	-6.436432e-02	-6.279935e-02	-6.221211e-02	-6.126379e-02	
2.003500e-01	-6.139787e-02	-6.076766e-02	-6.730344e-02	-6.060184e-02	-5.914072e-02	-5.740656e-02	-6.435300e-02	-6.279221e-02	-6.219174e-02	-6.125457e-02	
2.004000e-01	-6.140095e-02	-6.080945e-02	-6.730561e-02	-6.058695e-02	-5.913296e-02	-5.739696e-02	-6.434173e-02	-6.278500e-02	-6.217100e-02	-6.124537e-02	
2.004500e-01	-6.140323e-02	-6.084951e-02	-6.730776e-02	-6.057192e-02	-5.912515e-02	-5.738733e-02	-6.433051e-02	-6.277772e-02	-6.214989e-02	-6.123620e-02	
2.005000e-01	-6.140474e-02	-6.088789e-02	-6.730992e-02	-6.055678e-02	-5.911729e-02	-5.737769e-02	-6.431934e-02	-6.277038e-02	-6.212842e-02	-6.122705e-02	
2.005500e-01	-6.140549e-02	-6.092464e-02	-6.731206e-02	-6.054151e-02	-5.910939e-02	-5.736803e-02	-6.430822e-02	-6.276296e-02	-6.210660e-02	-6.121792e-02	
2.006000e-01	-6.140550e-02	-6.095980e-02	-6.731419e-02	-6.052613e-02	-5.910145e-02	-5.735834e-02	-6.429715e-02	-6.275546e-02	-6.208444e-02	-6.120882e-02	
2.006500e-01	-6.140478e-02	-6.099342e-02	-6.731632e-02	-6.051063e-02	-5.909346e-02	-5.734864e-02	-6.428613e-02	-6.274789e-02	-6.206195e-02	-6.119975e-02	
2.007000e-01	-6.140334e-02	-6.102554e-02	-6.731844e-02	-6.049503e-02	-5.908544e-02	-5.733893e-02	-6.427517e-02	-6.274025e-02	-6.203912e-02	-6.119071e-02	
2.007500e-01	-6.140119e-02	-6.105621e-02	-6.732056e-02	-6.047933e-02	-5.907738e-02	-5.732920e-02	-6.426426e-02	-6.273252e-02	-6.201597e-02	-6.118170e-02	
2.008000e-01	-6.139835e-02	-6.108547e-02	-6.732266e-02	-6.046352e-02	-5.906928e-02	-5.731945e-02	-6.425341e-02	-6.272471e-02	-6.199251e-02	-6.117272e-02	
2.008500e-01	-6.139484e-02	-6.111336e-02	-6.732476e-02	-6.044762e-02	-5.906115e-02	-5.730970e-02	-6.424262e-02	-6.271682e-02	-6.196875e-02	-6.116378e-02	
2.009000e-01	-6.139066e-02	-6.113990e-02	-6.732685e-02	-6.043163e-02	-5.905299e-02	-5.729993e-02	-6.423189e-02	-6.270885e-02	-6.194468e-02	-6.115487e-02	
2.009500e-01	-6.138583e-02	-6.116514e-02	-6.732893e-02	-6.041555e-02	-5.904479e-02	-5.729016e-02	-6.422123e-02	-6.270079e-02	-6.192032e-02	-6.114600e-02	
2.010000e-01	-6.138035e-02	-6.118911e-02	-6.733101e-02	-6.039939e-02	-5.903657e-02	-5.728038e-02	-6.421062e-02	-6.269265e-02	-6.189567e-02	-6.113718e-02	
2.010500e-01	-6.137425e-02	-6.121185e-02	-6.733308e-02	-6.038314e-02	-5.902833e-02	-5.727059e-02	-6.420008e-02	-6.268442e-02	-6.187075e-02	-6.112839e-02	
2.011000e-01	-6.136752e-02	-6.123338e-02	-6.733514e-02	-6.036682e-02	-5.902006e-02	-5.726080e-02	-6.418960e-02	-6.267612e-02	-6.184555e-02	-6.111964e-02	
2.011500e-01	-6.136019e-02	-6.125373e-02	-6.733719e-02	-6.035043e-02	-5.901177e-02	-5.725101e-02	-6.417919e-02	-6.266772e-02	-6.182008e-02	-6.111093e-02	
2.012000e-01	-6.135227e-02	-6.127294e-02	-6.733924e-02	-6.033397e-02	-5.900345e-02	-5.724121e-02	-6.416885e-02	-6.265924e-02	-6.179436e-02	-6.110227e-02	
2.012500e-01	-6.134376e-02	-6.129104e-02	-6.734128e-02	-6.031744e-02	-5.899512e-02	-5.723141e-02	-6.415857e-02	-6.265068e-02	-6.176838e-02	-6.109366e-02	
2.013000e-01	-6.133468e-02	-6.130804e-02	-6.734331e-02	-6.030086e-02	-5.898678e-02	-5.722162e-02	-6.414836e-02	-6.264203e-02	-6.174215e-02	-6.108509e-02	
2.013500e-01	-6.132503e-02	-6.132398e-02	-6.734533e-02	-6.028421e-02	-5.897841e-02	-5.721182e-02	-6.413823e-02	-6.263330e-02	-6.171568e-02	-6.107657e-02	
2.014000e-01	-6.131483e-02	-6.133888e-02	-6.734735e-02	-6.026750e-02	-5.897004e-02	-5.720203e-02	-6.412816e-02	-6.262448e-02	-6.168898e-02	-6.106810e-02	
2.014500e-01	-6.130409e-02	-6.135276e-02	-6.734936e-02	-6.025075e-02	-5.896165e-02	-5.719224e-02	-6.411817e-02	-6.261558e-02	-6.166204e-02	-6.105968e-02	
2.015000e-01	-6.129282e-02	-6.136566e-02	-6.735136e-02	-6.023394e-02	-5.895325e-02	-5.718246e-02	-6.410825e-02	-6.260660e-02	-6.163488e-02	-6.105131e-02	
2.015500e-01	-6.128103e-02	-6.137759e-02	-6.735335e-02	-6.021709e-02	-5.894485e-02	-5.717268e-02	-6.409840e-02	-6.259754e-02	-6.160750e-02	-6.104300e-02	
2.016000e-01	-6.126872e-02	-6.138858e-02	-6.735534e-02	-6.020020e-02	-5.893644e-02	-5.716291e-02	-6.408863e-02	-6.258840e-02	-6.157991e-02	-6.103473e-02	
2.016500e-01	-6.125591e-02	-6.139864e-02	-6.735732e-02	-6.018326e-02	-5.892802e-02	-5.715315e-02	-6.407894e-02	-6.257918e-02	-6.155211e-02	-6.102653e-02	
2.017000e-01	-6.124260e-02	-6.140780e-02	-6.735930e-02	-6.016629e-02	-5.891961e-02	-5.714340e-02	-6.406932e-02	-6.256988e-02	-6.152411e-02	-6.101838e-02	
2.017500e-01	-6.122882e-02	-6.141609e-02	-6.736126e-02	-6.014928e-02	-5.891119e-02	-5.713366e-02	-6.405978e-02	-6.256050e-02	-6.149591e-02	-6.101028e-02	
2.018000e-01	-6.121455e-02	-6.142351e-02	-6.736322e-02	-6.013225e-02	-5.890277e-02	-5.712394e-02	-6.405031e-02	-6.255105e-02	-6.146752e-02	-6.100225e-02	
2.018500e-01	-6.119982e-02	-6.143009e-02	-6.736517e-02	-6.011518e-02	-5.889435e-02	-5.711422e-02	-6.404093e-02	-6.254153e-02	-6.143894e-02	-6.099427e-02	
2.019000e-01	-6.118463e-02	-6.143584e-02	-6.736712e-02	-6.009809e-02	-5.888594e-02	-5.710453e-02	-6.403163e-02	-6.253193e-02	-6.141018e-02	-6.098636e-02	
2.019500e-01	-6.116900e-02	-6.144079e-02	-6.736906e-02	-6.008097e-02	-5.887753e-02	-5.709484e-02	-6.402241e-02	-6.252226e-02	-6.138124e-02	-6.097850e-02	
2.020000e-01	-6.115292e-02	-6.144496e-02	-6.737099e-02	-6.006383e-02	-5.886913e-02	-5.708518e-02	-6.401326e-02	-6.251253e-02	-6.135213e-02	-6.097071e-02	
2.020500e-01	-6.113641e-02	-6.144835e-02	-6.737291e-02	-6.004668e-02	-5.886074e-02	-5.707553e-02	-6.400420e-02	-6.250272e-02	-6.132285e-02	-6.096298e-02	
2.021000e-01	-6.111948e-02	-6.145099e-02	-6.737483e-02	-6.002951e-02	-5.885236e-02	-5.706590e-02	-6.399523e-02	-6.249285e-02	-6.129341e-02	-6.095532e-02	
2.021500e-01	-6.110213e-02	-6.145290e-02	-6.737674e-02	-6.001232e-02	-5.884399e-02	-5.705630e-02	-6.398634e-02	-6.248292e-02	-6.126381e-02	-6.094772e-02	
2.022000e-01	-6.108437e-02	-6.145409e-02	-6.737864e-02	-5.999513e-02	-5.883563e-02	-5.704671e-02	-6.397753e-02	-6.247292e-02	-6.123406e-02	-6.094018e-02	
2.022500e-01	-6.106621e-02	-6.145457e-02	-6.738054e-02	-5.997792e-02	-5.882729e-02	-5.703714e-02	-6.396880e-02	-6.246287e-02	-6.120415e-02	-6.093272e-02	
2.023000e-01	-6.104766e-02	-6.145436e-02	-6.738243e-02	-5.996072e-02	-5.881896e-02	-5.702760e-02	-6.396016e-02	-6.245275e-02	-6.117410e-02	-6.092532e-02	
2.023500e-01	-6.102873e-02	-6.145348e-02	-6.738431e-02	-5.994350e-02	-5.881065e-02	-5.701809e-02	-6.395161e-02	-6.244258e-02	-6.114392e-02	-6.091799e-02	
2.024000e-01	-6.100942e-02	-6.145194e-02	-6.738618e-02	-5.992629e-02	-5.880236e-02	-5.700859e-02	-6.394315e-02	-6.243235e-02	-6.111359e-02	-6.091073e-02	
2.024500e-01	-6.098974e-02	-6.144975e-02	-6.738805e-02	-5.990907e-02	-5.879409e-02	-5.699913e-02	-6.393477e-02	-6.242207e-02	-6.108313e-02	-6.090354e-02	
2.025000e-01	-6.096969e-02	-6.144694e-02	-6.738991e-02	-5.989186e-02	-5.878584e-02	-5.698969e-02	-6.392648e-02	-6.241174e-02	-6.105255e-02	-6.089641e-02	
2.025500e-01	-6.094929e-02	-6.144350e-02	-6.739177e-02	-5.987465e-02	-5.877762e-02	-5.698028e-02	-6.391828e-02	-6.240136e-02	-6.102184e-02	-6.088937e-02	
2.026000e-01	-6.092854e-02	-6.143946e-02	-6.739362e-02	-5.985745e-02	-5.876942e-02	-5.697090e-02	-6.391016e-02	-6.239093e-02	-6.099100e-02	-6.088239e-02	
2.026500e-01	-6.090745e-02	-6.143483e-02	-6.739546e-02	-5.984026e-02	-5.876124e-02	-5.696155e-02	-6.390214e-02	-6.238046e-02	-6.096005e-02	-6.087549e-02	
2.027000e-01	-6.088603e-02	-6.142962e-02	-6.739729e-02	-5.982308e-02	-5.875310e-02	-5.695223e-02	-6.389420e-02	-6.236994e-02	-6.092899e-02	-6.086866e-02	
2.027500e-01	-6.086427e-02	-6.142384e-02	-6.739912e-02	-5.980591e-02	-5.874498e-02	-5.694295e-02	-6.388636e-02	-6.235938e-02	-6.089782e-02	-6.086190e-02	
2.028000e-01	-6.084219e-02	-6.141750e-02	-6.740094e-02	-5.978876e-02	-5.873689e-02	-5.693370e-02	-6.387860e-02	-6.234879e-02	-6.086654e-02	-6.085522e-02	
2.028500e-01	-6.081980e-02	-6.141063e-02	-6.740276e-02	-5.977163e-02	-5.872883e-02	-5.692448e-02	-6.387094e-02	-6.233815e-02	-6.083516e-02	-6.084862e-02	
2.029000e-01	-6.079710e-02	-6.140322e-02	-6.740456e-02	-5.975451e-02	-5.872081e-02	-5.691530e-02	-6.386337e-02	-6.232749e-02	-6.080368e-02	-6.084209e-02	
2.029500e-01	-6.077409e-02	-6.139529e-02	-6.740637e-02	-5.973741e-02	-5.871282e-02	-5.690615e-02	-6.385589e-02	-6.231679e-02	-6.077211e-02	-6.083564e-02	
2.030000e-01	-6.075079e-02	-6.138686e-02	-6.740816e-02	-5.972034e-02	-5.870486e-02	-5.689704e-02	-6.384850e-02	-6.230605e-02	-6.074044e-02	-6.082927e-02	
2.030500e-01	-6.072720e-02	-6.137792e-02	-6.740995e-02	-5.970329e-02	-5.869694e-02	-5.688797e-02	-6.384121e-02	-6.229529e-02	-6.070869e-02	-6.082298e-02	
2.031000e-01	-6.070332e-02	-6.136850e-02	-6.741173e-02	-5.968627e-02	-5.868906e-02	-5.687894e-02	-6.383401e-02	-6.228451e-02	-6.067685e-02	-6.081677e-02	
2.031500e-01	-6.067916e-02	-6.135860e-02	-6.741350e-02	-5.966927e-02	-5.868122e-02	-5.686995e-02	-6.382690e-02	-6.227370e-02	-6.064492e-02	-6.081063e-02	
2.032000e-01	-6.065472e-02	-6.134824e-02	-6.741527e-02	-5.965230e-02	-5.867342e-02	-5.686101e-02	-6.381989e-02	-6.226286e-02	-6.061292e-02	-6.080458e-02	
2.032500e-01	-6.063002e-02	-6.133742e-02	-6.741703e-02	-5.963537e-02	-5.866566e-02	-5.685210e-02	-6.381297e-02	-6.225201e-02	-6.058084e-02	-6.079860e-02	
2.033000e-01	-6.060506e-02	-6.132615e-02	-6.741879e-02	-5.961846e-02	-5.865794e-02	-5.684324e-02	-6.380614e-02	-6.224113e-02	-6.054869e-02	-6.079271e-02	
2.033500e-01	-6.057984e-02	-6.131444e-02	-6.742054e-02	-5.960159e-02	-5.865026e-02	-5.683442e-02	-6.379941e-02	-6.223024e-02	-6.051646e-02	-6.078690e-02	
2.034000e-01	-6.055436e-02	-6.130231e-02	-6.742228e-02	-5.958476e-02	-5.864263e-02	-5.682564e-02	-6.379277e-02	-6.221934e-02	-6.048417e-02	-6.078117e-02	
2.034500e-01	-6.052864e-02	-6.128976e-02	-6.742402e-02	-5.956796e-02	-5.863505e-02	-5.681691e-02	-6.378623e-02	-6.220842e-02	-6.045181e-02	-6.077552e-02	
2.035000e-01	-6.050268e-02	-6.127679e-02	-6.742574e-02	-5.955121e-02	-5.862751e-02	-5.680823e-02	-6.377978e-02	-6.219749e-02	-6.041939e-02	-6.076996e-02	
2.035500e-01	-6.047647e-02	-6.126343e-02	-6.742747e-02	-5.953449e-02	-5.862002e-02	-5.679960e-02	-6.377343e-02	-6.218656e-02	-6.038691e-02	-6.076448e-02	
2.036000e-01	-6.045004e-02	-6.124968e-02	-6.742918e-02	-5.951781e-02	-5.861258e-02	-5.679101e-02	-6.376717e-02	-6.217561e-02	-6.035437e-02	-6.075909e-02	
2.036500e-01	-6.042338e-02	-6.123554e-02	-6.743089e-02	-5.950118e-02	-5.860519e-02	-5.678248e-02	-6.376102e-02	-6.216466e-02	-6.032178e-02	-6.075378e-02	
2.037000e-01	-6.039650e-02	-6.122102e-02	-6.743260e-02	-5.948459e-02	-5.859786e-02	-5.677399e-02	-6.375495e-02	-6.215371e-02	-6.028914e-02	-6.074855e-02	
2.037500e-01	-6.036940e-02	-6.120614e-02	-6.743429e-02	-5.946805e-02	-5.859057e-02	-5.676556e-02	-6.374898e-02	-6.214276e-02	-6.025644e-02	-6.074341e-02	
2.038000e-01	-6.034208e-02	-6.119090e-02	-6.743599e-02	-5.945155e-02	-5.858334e-02	-5.675718e-02	-6.374311e-02	-6.213181e-02	-6.022370e-02	-6.073836e-02	
2.038500e-01	-6.031456e-02	-6.117531e-02	-6.743767e-02	-5.943511e-02	-5.857616e-02	-5.674885e-02	-6.373734e-02	-6.212086e-02	-6.019091e-02	-6.073339e-02	
