1.301000e-01	-3.929938e-02	-5.169806e-02	-5.494559e-02	-5.140598e-02	-5.290508e-02	-4.481783e-02	-5.038332e-02	-4.937449e-02	-5.656951e-02	-5.248176e-02	
1.301500e-01	-3.931131e-02	-5.173105e-02	-5.496690e-02	-5.139673e-02	-5.288089e-02	-4.494325e-02	-5.033611e-02	-4.935776e-02	-5.653498e-02	-5.248413e-02	
1.302000e-01	-3.933182e-02	-5.176371e-02	-5.498741e-02	-5.138772e-02	-5.285692e-02	-4.506754e-02	-5.028856e-02	-4.934099e-02	-5.650030e-02	-5.248675e-02	
1.302500e-01	-3.936050e-02	-5.179602e-02	-5.500711e-02	-5.137894e-02	-5.283316e-02	-4.519066e-02	-5.024070e-02	-4.932421e-02	-5.646548e-02	-5.248961e-02	
1.303000e-01	-3.939700e-02	-5.182801e-02	-5.502603e-02	-5.137040e-02	-5.280962e-02	-4.531259e-02	-5.019255e-02	-4.930739e-02	-5.643053e-02	-5.249270e-02	
1.303500e-01	-3.944096e-02	-5.185967e-02	-5.504417e-02	-5.136210e-02	-5.278631e-02	-4.543330e-02	-5.014411e-02	-4.929055e-02	-5.639547e-02	-5.249602e-02	
1.304000e-01	-3.949203e-02	-5.189100e-02	-5.506154e-02	-5.135403e-02	-5.276324e-02	-4.555276e-02	-5.009540e-02	-4.927368e-02	-5.636030e-02	-5.249957e-02	
1.304500e-01	-3.954986e-02	-5.192202e-02	-5.507816e-02	-5.134620e-02	-5.274039e-02	-4.567094e-02	-5.004644e-02	-4.925679e-02	-5.632504e-02	-5.250336e-02	
1.305000e-01	-3.961410e-02	-5.195271e-02	-5.509403e-02	-5.133861e-02	-5.271778e-02	-4.578783e-02	-4.999724e-02	-4.923986e-02	-5.628970e-02	-5.250737e-02	
1.305500e-01	-3.968440e-02	-5.198310e-02	-5.510917e-02	-5.133125e-02	-5.269542e-02	-4.590341e-02	-4.994780e-02	-4.922291e-02	-5.625429e-02	-5.251161e-02	
1.306000e-01	-3.976042e-02	-5.201318e-02	-5.512359e-02	-5.132413e-02	-5.267330e-02	-4.601767e-02	-4.989815e-02	-4.920592e-02	-5.621881e-02	-5.251608e-02	
1.306500e-01	-3.984182e-02	-5.204295e-02	-5.513731e-02	-5.131724e-02	-5.265143e-02	-4.613059e-02	-4.984828e-02	-4.918889e-02	-5.618329e-02	-5.252077e-02	
1.307000e-01	-3.992824e-02	-5.207243e-02	-5.515034e-02	-5.131059e-02	-5.262981e-02	-4.624217e-02	-4.979821e-02	-4.917184e-02	-5.614774e-02	-5.252568e-02	
1.307500e-01	-4.001936e-02	-5.210161e-02	-5.516269e-02	-5.130418e-02	-5.260845e-02	-4.635239e-02	-4.974795e-02	-4.915474e-02	-5.611216e-02	-5.253081e-02	
1.308000e-01	-4.011485e-02	-5.213049e-02	-5.517432e-02	-5.129800e-02	-5.258734e-02	-4.646120e-02	-4.969749e-02	-4.913761e-02	-5.607657e-02	-5.253616e-02	
1.308500e-01	-4.021439e-02	-5.215909e-02	-5.518520e-02	-5.129206e-02	-5.256649e-02	-4.656854e-02	-4.964685e-02	-4.912044e-02	-5.604098e-02	-5.254173e-02	
1.309000e-01	-4.031769e-02	-5.218740e-02	-5.519529e-02	-5.128635e-02	-5.254591e-02	-4.667436e-02	-4.959602e-02	-4.910322e-02	-5.600539e-02	-5.254751e-02	
1.309500e-01	-4.042445e-02	-5.221543e-02	-5.520458e-02	-5.128087e-02	-5.252559e-02	-4.677862e-02	-4.954501e-02	-4.908596e-02	-5.596983e-02	-5.255351e-02	
1.310000e-01	-4.053439e-02	-5.224318e-02	-5.521303e-02	-5.127563e-02	-5.250553e-02	-4.688127e-02	-4.949382e-02	-4.906865e-02	-5.593431e-02	-5.255972e-02	
1.310500e-01	-4.064725e-02	-5.227065e-02	-5.522063e-02	-5.127061e-02	-5.248575e-02	-4.698229e-02	-4.944245e-02	-4.905129e-02	-5.589883e-02	-5.256615e-02	
1.311000e-01	-4.076278e-02	-5.229786e-02	-5.522737e-02	-5.126584e-02	-5.246623e-02	-4.708165e-02	-4.939089e-02	-4.903387e-02	-5.586340e-02	-5.257278e-02	
1.311500e-01	-4.088076e-02	-5.232479e-02	-5.523324e-02	-5.126129e-02	-5.244699e-02	-4.717933e-02	-4.933914e-02	-4.901640e-02	-5.582804e-02	-5.257962e-02	
1.312000e-01	-4.100095e-02	-5.235146e-02	-5.523822e-02	-5.125697e-02	-5.242802e-02	-4.727531e-02	-4.928721e-02	-4.899886e-02	-5.579276e-02	-5.258667e-02	
1.312500e-01	-4.112315e-02	-5.237787e-02	-5.524232e-02	-5.125289e-02	-5.240932e-02	-4.736958e-02	-4.923507e-02	-4.898126e-02	-5.575756e-02	-5.259392e-02	
1.313000e-01	-4.124717e-02	-5.240402e-02	-5.524554e-02	-5.124903e-02	-5.239091e-02	-4.746214e-02	-4.918272e-02	-4.896359e-02	-5.572246e-02	-5.260138e-02	
1.313500e-01	-4.137282e-02	-5.242992e-02	-5.524787e-02	-5.124540e-02	-5.237277e-02	-4.755296e-02	-4.913015e-02	-4.894584e-02	-5.568746e-02	-5.260904e-02	
1.314000e-01	-4.149994e-02	-5.245556e-02	-5.524933e-02	-5.124201e-02	-5.235490e-02	-4.764207e-02	-4.907735e-02	-4.892802e-02	-5.565258e-02	-5.261690e-02	
1.314500e-01	-4.162835e-02	-5.248095e-02	-5.524992e-02	-5.123884e-02	-5.233732e-02	-4.772945e-02	-4.902430e-02	-4.891011e-02	-5.561783e-02	-5.262497e-02	
1.315000e-01	-4.175792e-02	-5.250610e-02	-5.524965e-02	-5.123590e-02	-5.232002e-02	-4.781511e-02	-4.897099e-02	-4.889212e-02	-5.558320e-02	-5.263322e-02	
1.315500e-01	-4.188849e-02	-5.253100e-02	-5.524854e-02	-5.123318e-02	-5.230299e-02	-4.789906e-02	-4.891740e-02	-4.887402e-02	-5.554873e-02	-5.264168e-02	
1.316000e-01	-4.201994e-02	-5.255567e-02	-5.524659e-02	-5.123069e-02	-5.228625e-02	-4.798131e-02	-4.886350e-02	-4.885583e-02	-5.551440e-02	-5.265033e-02	
1.316500e-01	-4.215215e-02	-5.258010e-02	-5.524381e-02	-5.122843e-02	-5.226979e-02	-4.806187e-02	-4.880928e-02	-4.883753e-02	-5.548023e-02	-5.265918e-02	
1.317000e-01	-4.228499e-02	-5.260429e-02	-5.524024e-02	-5.122639e-02	-5.225362e-02	-4.814075e-02	-4.875469e-02	-4.881911e-02	-5.544622e-02	-5.266821e-02	
1.317500e-01	-4.241835e-02	-5.262825e-02	-5.523588e-02	-5.122457e-02	-5.223772e-02	-4.821798e-02	-4.869971e-02	-4.880057e-02	-5.541239e-02	-5.267744e-02	
1.318000e-01	-4.255215e-02	-5.265199e-02	-5.523075e-02	-5.122298e-02	-5.222211e-02	-4.829357e-02	-4.864431e-02	-4.878191e-02	-5.537875e-02	-5.268686e-02	
1.318500e-01	-4.268627e-02	-5.267549e-02	-5.522488e-02	-5.122161e-02	-5.220678e-02	-4.836754e-02	-4.858844e-02	-4.876310e-02	-5.534529e-02	-5.269647e-02	
1.319000e-01	-4.282064e-02	-5.269878e-02	-5.521828e-02	-5.122047e-02	-5.219174e-02	-4.843991e-02	-4.853206e-02	-4.874414e-02	-5.531202e-02	-5.270626e-02	
1.319500e-01	-4.295517e-02	-5.272184e-02	-5.521097e-02	-5.121954e-02	-5.217698e-02	-4.851070e-02	-4.847511e-02	-4.872502e-02	-5.527896e-02	-5.271624e-02	
1.320000e-01	-4.308978e-02	-5.274469e-02	-5.520298e-02	-5.121883e-02	-5.216250e-02	-4.857994e-02	-4.841753e-02	-4.870574e-02	-5.524611e-02	-5.272640e-02	
1.320500e-01	-4.322439e-02	-5.276732e-02	-5.519433e-02	-5.121835e-02	-5.214831e-02	-4.864764e-02	-4.835927e-02	-4.868628e-02	-5.521347e-02	-5.273675e-02	
1.321000e-01	-4.335895e-02	-5.278974e-02	-5.518503e-02	-5.121808e-02	-5.213440e-02	-4.871384e-02	-4.830023e-02	-4.866662e-02	-5.518105e-02	-5.274728e-02	
1.321500e-01	-4.349338e-02	-5.281195e-02	-5.517512e-02	-5.121803e-02	-5.212077e-02	-4.877855e-02	-4.824035e-02	-4.864676e-02	-5.514886e-02	-5.275798e-02	
1.322000e-01	-4.362763e-02	-5.283395e-02	-5.516462e-02	-5.121820e-02	-5.210743e-02	-4.884181e-02	-4.817950e-02	-4.862668e-02	-5.511690e-02	-5.276887e-02	
1.322500e-01	-4.376164e-02	-5.285575e-02	-5.515355e-02	-5.121858e-02	-5.209437e-02	-4.890363e-02	-4.811758e-02	-4.860636e-02	-5.508518e-02	-5.277993e-02	
1.323000e-01	-4.389535e-02	-5.287734e-02	-5.514193e-02	-5.121918e-02	-5.208159e-02	-4.896405e-02	-4.805446e-02	-4.858580e-02	-5.505370e-02	-5.279117e-02	
1.323500e-01	-4.402873e-02	-5.289873e-02	-5.512978e-02	-5.121999e-02	-5.206909e-02	-4.902309e-02	-4.798996e-02	-4.856497e-02	-5.502246e-02	-5.280258e-02	
1.324000e-01	-4.416173e-02	-5.291992e-02	-5.511713e-02	-5.122102e-02	-5.205687e-02	-4.908078e-02	-4.792391e-02	-4.854381e-02	-5.499144e-02	-5.281417e-02	
1.324500e-01	-4.429430e-02	-5.294092e-02	-5.510401e-02	-5.122226e-02	-5.204494e-02	-4.913714e-02	-4.785607e-02	-4.852227e-02	-5.496059e-02	-5.282593e-02	
1.325000e-01	-4.442641e-02	-5.296173e-02	-5.509042e-02	-5.122371e-02	-5.203329e-02	-4.919220e-02	-4.778619e-02	-4.850029e-02	-5.492988e-02	-5.283786e-02	
1.325500e-01	-4.455801e-02	-5.298234e-02	-5.507641e-02	-5.122538e-02	-5.202191e-02	-4.924598e-02	-4.771391e-02	-4.847782e-02	-5.489930e-02	-5.284996e-02	
1.326000e-01	-4.468908e-02	-5.300276e-02	-5.506198e-02	-5.122725e-02	-5.201081e-02	-4.929852e-02	-4.763884e-02	-4.845481e-02	-5.486881e-02	-5.286222e-02	
1.326500e-01	-4.481959e-02	-5.302300e-02	-5.504716e-02	-5.122934e-02	-5.200000e-02	-4.934984e-02	-4.756046e-02	-4.843119e-02	-5.483839e-02	-5.287465e-02	
1.327000e-01	-4.494950e-02	-5.304305e-02	-5.503197e-02	-5.123163e-02	-5.198946e-02	-4.939996e-02	-4.747810e-02	-4.840692e-02	-5.480803e-02	-5.288725e-02	
1.327500e-01	-4.507879e-02	-5.306292e-02	-5.501644e-02	-5.123413e-02	-5.197920e-02	-4.944891e-02	-4.739091e-02	-4.838193e-02	-5.477771e-02	-5.290002e-02	
1.328000e-01	-4.520743e-02	-5.308261e-02	-5.500057e-02	-5.123684e-02	-5.196921e-02	-4.949672e-02	-4.729772e-02	-4.835617e-02	-5.474741e-02	-5.291294e-02	
1.328500e-01	-4.533541e-02	-5.310212e-02	-5.498440e-02	-5.123975e-02	-5.195950e-02	-4.954341e-02	-4.719695e-02	-4.832958e-02	-5.471712e-02	-5.292603e-02	
1.329000e-01	-4.546269e-02	-5.312145e-02	-5.496794e-02	-5.124287e-02	-5.195006e-02	-4.958900e-02	-4.708635e-02	-4.830209e-02	-5.468683e-02	-5.293927e-02	
1.329500e-01	-4.558927e-02	-5.314061e-02	-5.495122e-02	-5.124620e-02	-5.194090e-02	-4.963352e-02	-4.696262e-02	-4.827364e-02	-5.465653e-02	-5.295268e-02	
1.330000e-01	-4.571512e-02	-5.315959e-02	-5.493424e-02	-5.124973e-02	-5.193201e-02	-4.967700e-02	-4.682072e-02	-4.824416e-02	-5.462622e-02	-5.296624e-02	
1.330500e-01	-4.584023e-02	-5.317840e-02	-5.491703e-02	-5.125346e-02	-5.192340e-02	-4.971945e-02	-4.665274e-02	-4.821356e-02	-5.459589e-02	-5.297996e-02	
1.331000e-01	-4.596457e-02	-5.319704e-02	-5.489961e-02	-5.125739e-02	-5.191505e-02	-4.976090e-02	-4.644596e-02	-4.818177e-02	-5.456554e-02	-5.299384e-02	
1.331500e-01	-4.608815e-02	-5.321552e-02	-5.488199e-02	-5.126152e-02	-5.190698e-02	-4.980137e-02	-4.618074e-02	-4.814870e-02	-5.453515e-02	-5.300787e-02	
1.332000e-01	-4.621094e-02	-5.323383e-02	-5.486419e-02	-5.126586e-02	-5.189917e-02	-4.984089e-02	-4.583220e-02	-4.811423e-02	-5.450475e-02	-5.302205e-02	
1.332500e-01	-4.633293e-02	-5.325197e-02	-5.484623e-02	-5.127039e-02	-5.189164e-02	-4.987948e-02	-4.538511e-02	-4.807826e-02	-5.447431e-02	-5.303638e-02	
1.333000e-01	-4.645412e-02	-5.326995e-02	-5.482813e-02	-5.127512e-02	-5.188437e-02	-4.991715e-02	-4.484866e-02	-4.804065e-02	-5.444384e-02	-5.305086e-02	
1.333500e-01	-4.657450e-02	-5.328777e-02	-5.480989e-02	-5.128005e-02	-5.187737e-02	-4.995393e-02	-4.425170e-02	-4.800125e-02	-5.441335e-02	-5.306550e-02	
1.334000e-01	-4.669400e-02	-5.330535e-02	-5.479149e-02	-5.128518e-02	-5.187063e-02	-4.998984e-02	-4.362670e-02	-4.795988e-02	-5.438284e-02	-5.308027e-02	
1.334500e-01	-4.681258e-02	-5.332262e-02	-5.477293e-02	-5.129050e-02	-5.186416e-02	-5.002490e-02	-4.299968e-02	-4.791634e-02	-5.435230e-02	-5.309520e-02	
1.335000e-01	-4.693018e-02	-5.333951e-02	-5.475417e-02	-5.129601e-02	-5.185795e-02	-5.005913e-02	-4.238929e-02	-4.787038e-02	-5.432175e-02	-5.311027e-02	
1.335500e-01	-4.704676e-02	-5.335596e-02	-5.473522e-02	-5.130172e-02	-5.185200e-02	-5.009255e-02	-4.180822e-02	-4.782168e-02	-5.429119e-02	-5.312549e-02	
1.336000e-01	-4.716228e-02	-5.337191e-02	-5.471606e-02	-5.130762e-02	-5.184631e-02	-5.012517e-02	-4.126474e-02	-4.776990e-02	-5.426062e-02	-5.314084e-02	
1.336500e-01	-4.727670e-02	-5.338729e-02	-5.469667e-02	-5.131372e-02	-5.184089e-02	-5.015702e-02	-4.076369e-02	-4.771457e-02	-5.423005e-02	-5.315634e-02	
1.337000e-01	-4.738998e-02	-5.340207e-02	-5.467706e-02	-5.132000e-02	-5.183572e-02	-5.018812e-02	-4.030741e-02	-4.765510e-02	-5.419948e-02	-5.317198e-02	
1.337500e-01	-4.750210e-02	-5.341619e-02	-5.465723e-02	-5.132648e-02	-5.183081e-02	-5.021847e-02	-3.989632e-02	-4.759075e-02	-5.416892e-02	-5.318776e-02	
1.338000e-01	-4.761302e-02	-5.342960e-02	-5.463716e-02	-5.133314e-02	-5.182616e-02	-5.024810e-02	-3.952942e-02	-4.752053e-02	-5.413838e-02	-5.320368e-02	
1.338500e-01	-4.772272e-02	-5.344228e-02	-5.461687e-02	-5.134000e-02	-5.182177e-02	-5.027702e-02	-3.920471e-02	-4.744309e-02	-5.410786e-02	-5.321973e-02	
1.339000e-01	-4.783118e-02	-5.345418e-02	-5.459634e-02	-5.134704e-02	-5.181763e-02	-5.030526e-02	-3.891942e-02	-4.735656e-02	-5.407738e-02	-5.323592e-02	
1.339500e-01	-4.793838e-02	-5.346528e-02	-5.457560e-02	-5.135426e-02	-5.181374e-02	-5.033282e-02	-3.867028e-02	-4.725822e-02	-5.404693e-02	-5.325224e-02	
1.340000e-01	-4.804431e-02	-5.347554e-02	-5.455463e-02	-5.136168e-02	-5.181010e-02	-5.035972e-02	-3.845375e-02	-4.714405e-02	-5.401652e-02	-5.326869e-02	
1.340500e-01	-4.814893e-02	-5.348494e-02	-5.453344e-02	-5.136927e-02	-5.180672e-02	-5.038598e-02	-3.826627e-02	-4.700778e-02	-5.398616e-02	-5.328528e-02	
1.341000e-01	-4.825226e-02	-5.349345e-02	-5.451204e-02	-5.137705e-02	-5.180358e-02	-5.041160e-02	-3.810450e-02	-4.683940e-02	-5.395587e-02	-5.330200e-02	
1.341500e-01	-4.835427e-02	-5.350106e-02	-5.449044e-02	-5.138502e-02	-5.180070e-02	-5.043662e-02	-3.796545e-02	-4.662305e-02	-5.392564e-02	-5.331885e-02	
1.342000e-01	-4.845496e-02	-5.350776e-02	-5.446865e-02	-5.139316e-02	-5.179806e-02	-5.046103e-02	-3.784657e-02	-4.633574e-02	-5.389548e-02	-5.333582e-02	
1.342500e-01	-4.855433e-02	-5.351352e-02	-5.444667e-02	-5.140149e-02	-5.179567e-02	-5.048486e-02	-3.774568e-02	-4.595473e-02	-5.386540e-02	-5.335293e-02	
1.343000e-01	-4.865236e-02	-5.351834e-02	-5.442451e-02	-5.141000e-02	-5.179352e-02	-5.050811e-02	-3.766100e-02	-4.547633e-02	-5.383541e-02	-5.337016e-02	
1.343500e-01	-4.874907e-02	-5.352221e-02	-5.440219e-02	-5.141869e-02	-5.179162e-02	-5.053080e-02	-3.759102e-02	-4.492110e-02	-5.380551e-02	-5.338751e-02	
1.344000e-01	-4.884444e-02	-5.352512e-02	-5.437971e-02	-5.142755e-02	-5.178996e-02	-5.055294e-02	-3.753450e-02	-4.432157e-02	-5.377571e-02	-5.340499e-02	
1.344500e-01	-4.893848e-02	-5.352707e-02	-5.435708e-02	-5.143659e-02	-5.178855e-02	-5.057455e-02	-3.749040e-02	-4.370749e-02	-5.374602e-02	-5.342259e-02	
1.345000e-01	-4.903119e-02	-5.352806e-02	-5.433431e-02	-5.144581e-02	-5.178737e-02	-5.059563e-02	-3.745783e-02	-4.310108e-02	-5.371645e-02	-5.344031e-02	
1.345500e-01	-4.912258e-02	-5.352809e-02	-5.431142e-02	-5.145520e-02	-5.178643e-02	-5.061620e-02	-3.743607e-02	-4.251783e-02	-5.368700e-02	-5.345815e-02	
1.346000e-01	-4.921266e-02	-5.352716e-02	-5.428841e-02	-5.146477e-02	-5.178573e-02	-5.063627e-02	-3.742444e-02	-4.196807e-02	-5.365767e-02	-5.347611e-02	
1.346500e-01	-4.930142e-02	-5.352528e-02	-5.426529e-02	-5.147452e-02	-5.178527e-02	-5.065585e-02	-3.742239e-02	-4.145823e-02	-5.362848e-02	-5.349419e-02	
1.347000e-01	-4.938888e-02	-5.352245e-02	-5.424209e-02	-5.148443e-02	-5.178504e-02	-5.067495e-02	-3.742940e-02	-4.099182e-02	-5.359943e-02	-5.351239e-02	
1.347500e-01	-4.947504e-02	-5.351868e-02	-5.421880e-02	-5.149452e-02	-5.178505e-02	-5.069358e-02	-3.744501e-02	-4.057016e-02	-5.357052e-02	-5.353070e-02	
1.348000e-01	-4.955992e-02	-5.351397e-02	-5.419544e-02	-5.150478e-02	-5.178530e-02	-5.071176e-02	-3.746879e-02	-4.019292e-02	-5.354177e-02	-5.354913e-02	
1.348500e-01	-4.964353e-02	-5.350834e-02	-5.417202e-02	-5.151520e-02	-5.178577e-02	-5.072948e-02	-3.750033e-02	-3.985854e-02	-5.351318e-02	-5.356767e-02	
1.349000e-01	-4.972587e-02	-5.350180e-02	-5.414854e-02	-5.152580e-02	-5.178647e-02	-5.074677e-02	-3.753924e-02	-3.956463e-02	-5.348474e-02	-5.358632e-02	
1.349500e-01	-4.980696e-02	-5.349436e-02	-5.412503e-02	-5.153657e-02	-5.178741e-02	-5.076363e-02	-3.758513e-02	-3.930815e-02	-5.345648e-02	-5.360508e-02	
1.350000e-01	-4.988682e-02	-5.348604e-02	-5.410149e-02	-5.154750e-02	-5.178857e-02	-5.078007e-02	-3.763764e-02	-3.908566e-02	-5.342839e-02	-5.362396e-02	
1.350500e-01	-4.996545e-02	-5.347684e-02	-5.407793e-02	-5.155860e-02	-5.178996e-02	-5.079610e-02	-3.769640e-02	-3.889358e-02	-5.340048e-02	-5.364294e-02	
1.351000e-01	-5.004286e-02	-5.346678e-02	-5.405436e-02	-5.156986e-02	-5.179158e-02	-5.081173e-02	-3.776105e-02	-3.872845e-02	-5.337276e-02	-5.366203e-02	
1.351500e-01	-5.011908e-02	-5.345588e-02	-5.403080e-02	-5.158129e-02	-5.179342e-02	-5.082697e-02	-3.783124e-02	-3.858711e-02	-5.334522e-02	-5.368123e-02	
1.352000e-01	-5.019412e-02	-5.344416e-02	-5.400724e-02	-5.159289e-02	-5.179549e-02	-5.084182e-02	-3.790663e-02	-3.846682e-02	-5.331787e-02	-5.370053e-02	
1.352500e-01	-5.026799e-02	-5.343162e-02	-5.398371e-02	-5.160464e-02	-5.179778e-02	-5.085630e-02	-3.798688e-02	-3.836522e-02	-5.329073e-02	-5.371994e-02	
1.353000e-01	-5.034071e-02	-5.341830e-02	-5.396020e-02	-5.161656e-02	-5.180029e-02	-5.087042e-02	-3.807166e-02	-3.828037e-02	-5.326378e-02	-5.373945e-02	
1.353500e-01	-5.041229e-02	-5.340420e-02	-5.393673e-02	-5.162863e-02	-5.180302e-02	-5.088417e-02	-3.816065e-02	-3.821064e-02	-5.323704e-02	-5.375906e-02	
1.354000e-01	-5.048274e-02	-5.338934e-02	-5.391331e-02	-5.164087e-02	-5.180597e-02	-5.089757e-02	-3.825355e-02	-3.815468e-02	-5.321051e-02	-5.377878e-02	
1.354500e-01	-5.055210e-02	-5.337374e-02	-5.388994e-02	-5.165327e-02	-5.180914e-02	-5.091063e-02	-3.835007e-02	-3.811136e-02	-5.318419e-02	-5.379859e-02	
1.355000e-01	-5.062036e-02	-5.335742e-02	-5.386664e-02	-5.166582e-02	-5.181252e-02	-5.092335e-02	-3.844993e-02	-3.807974e-02	-5.315809e-02	-5.381850e-02	
1.355500e-01	-5.068755e-02	-5.334041e-02	-5.384340e-02	-5.167854e-02	-5.181612e-02	-5.093574e-02	-3.855286e-02	-3.805903e-02	-5.313221e-02	-5.383852e-02	
1.356000e-01	-5.075368e-02	-5.332271e-02	-5.382025e-02	-5.169141e-02	-5.181994e-02	-5.094781e-02	-3.865862e-02	-3.804853e-02	-5.310655e-02	-5.385863e-02	
1.356500e-01	-5.081877e-02	-5.330434e-02	-5.379718e-02	-5.170443e-02	-5.182396e-02	-5.095957e-02	-3.876697e-02	-3.804765e-02	-5.308112e-02	-5.387883e-02	
1.357000e-01	-5.088284e-02	-5.328534e-02	-5.377421e-02	-5.171762e-02	-5.182820e-02	-5.097102e-02	-3.887769e-02	-3.805585e-02	-5.305592e-02	-5.389913e-02	
1.357500e-01	-5.094590e-02	-5.326571e-02	-5.375133e-02	-5.173097e-02	-5.183265e-02	-5.098216e-02	-3.899055e-02	-3.807265e-02	-5.303095e-02	-5.391953e-02	
1.358000e-01	-5.100797e-02	-5.324548e-02	-5.372856e-02	-5.174447e-02	-5.183731e-02	-5.099302e-02	-3.910537e-02	-3.809761e-02	-5.300622e-02	-5.394001e-02	
1.358500e-01	-5.106907e-02	-5.322466e-02	-5.370591e-02	-5.175813e-02	-5.184218e-02	-5.100358e-02	-3.922196e-02	-3.813031e-02	-5.298173e-02	-5.396059e-02	
1.359000e-01	-5.112922e-02	-5.320328e-02	-5.368337e-02	-5.177196e-02	-5.184725e-02	-5.101386e-02	-3.934014e-02	-3.817035e-02	-5.295749e-02	-5.398126e-02	
1.359500e-01	-5.118842e-02	-5.318135e-02	-5.366096e-02	-5.178594e-02	-5.185253e-02	-5.102387e-02	-3.945975e-02	-3.821735e-02	-5.293349e-02	-5.400202e-02	
1.360000e-01	-5.124670e-02	-5.315889e-02	-5.363868e-02	-5.180008e-02	-5.185802e-02	-5.103361e-02	-3.958063e-02	-3.827093e-02	-5.290973e-02	-5.402287e-02	
1.360500e-01	-5.130407e-02	-5.313592e-02	-5.361653e-02	-5.181439e-02	-5.186371e-02	-5.104308e-02	-3.970265e-02	-3.833072e-02	-5.288623e-02	-5.404380e-02	
1.361000e-01	-5.136055e-02	-5.311247e-02	-5.359453e-02	-5.182885e-02	-5.186960e-02	-5.105230e-02	-3.982565e-02	-3.839637e-02	-5.286298e-02	-5.406482e-02	
1.361500e-01	-5.141615e-02	-5.308854e-02	-5.357267e-02	-5.184347e-02	-5.187569e-02	-5.106126e-02	-3.994952e-02	-3.846751e-02	-5.283999e-02	-5.408593e-02	
1.362000e-01	-5.147089e-02	-5.306416e-02	-5.355096e-02	-5.185825e-02	-5.188198e-02	-5.106998e-02	-4.007414e-02	-3.854380e-02	-5.281725e-02	-5.410712e-02	
1.362500e-01	-5.152479e-02	-5.303934e-02	-5.352941e-02	-5.187319e-02	-5.188848e-02	-5.107846e-02	-4.019938e-02	-3.862490e-02	-5.279477e-02	-5.412840e-02	
1.363000e-01	-5.157786e-02	-5.301410e-02	-5.350801e-02	-5.188828e-02	-5.189517e-02	-5.108670e-02	-4.032516e-02	-3.871048e-02	-5.277255e-02	-5.414976e-02	
1.363500e-01	-5.163012e-02	-5.298846e-02	-5.348678e-02	-5.190354e-02	-5.190205e-02	-5.109471e-02	-4.045136e-02	-3.880022e-02	-5.275059e-02	-5.417120e-02	
1.364000e-01	-5.168158e-02	-5.296243e-02	-5.346572e-02	-5.191895e-02	-5.190913e-02	-5.110249e-02	-4.057790e-02	-3.889381e-02	-5.272889e-02	-5.419272e-02	
1.364500e-01	-5.173225e-02	-5.293603e-02	-5.344482e-02	-5.193452e-02	-5.191641e-02	-5.111006e-02	-4.070469e-02	-3.899096e-02	-5.270743e-02	-5.421432e-02	
1.365000e-01	-5.178216e-02	-5.290928e-02	-5.342411e-02	-5.195025e-02	-5.192388e-02	-5.111741e-02	-4.083164e-02	-3.909140e-02	-5.268616e-02	-5.423599e-02	
1.365500e-01	-5.183131e-02	-5.288218e-02	-5.340357e-02	-5.196613e-02	-5.193154e-02	-5.112455e-02	-4.095869e-02	-3.919484e-02	-5.266507e-02	-5.425775e-02	
1.366000e-01	-5.187972e-02	-5.285477e-02	-5.338321e-02	-5.198217e-02	-5.193939e-02	-5.113148e-02	-4.108575e-02	-3.930105e-02	-5.264413e-02	-5.427958e-02	
1.366500e-01	-5.192741e-02	-5.282705e-02	-5.336303e-02	-5.199836e-02	-5.194744e-02	-5.113821e-02	-4.121276e-02	-3.940978e-02	-5.262331e-02	-5.430149e-02	
1.367000e-01	-5.197439e-02	-5.279903e-02	-5.334304e-02	-5.201471e-02	-5.195567e-02	-5.114471e-02	-4.133967e-02	-3.952081e-02	-5.260260e-02	-5.432347e-02	
1.367500e-01	-5.202066e-02	-5.277073e-02	-5.332325e-02	-5.203121e-02	-5.196409e-02	-5.115094e-02	-4.146640e-02	-3.963393e-02	-5.258198e-02	-5.434553e-02	
1.368000e-01	-5.206626e-02	-5.274216e-02	-5.330364e-02	-5.204786e-02	-5.197269e-02	-5.115689e-02	-4.159291e-02	-3.974893e-02	-5.256144e-02	-5.436765e-02	
1.368500e-01	-5.211118e-02	-5.271335e-02	-5.328423e-02	-5.206467e-02	-5.198148e-02	-5.116252e-02	-4.171914e-02	-3.986564e-02	-5.254095e-02	-5.438985e-02	
1.369000e-01	-5.215544e-02	-5.268429e-02	-5.326502e-02	-5.208163e-02	-5.199045e-02	-5.116781e-02	-4.184505e-02	-3.998387e-02	-5.252050e-02	-5.441212e-02	
1.369500e-01	-5.219906e-02	-5.265500e-02	-5.324601e-02	-5.209874e-02	-5.199961e-02	-5.117273e-02	-4.197059e-02	-4.010347e-02	-5.250009e-02	-5.443446e-02	
1.370000e-01	-5.224205e-02	-5.262550e-02	-5.322720e-02	-5.211599e-02	-5.200895e-02	-5.117729e-02	-4.209571e-02	-4.022427e-02	-5.247971e-02	-5.445687e-02	
1.370500e-01	-5.228442e-02	-5.259579e-02	-5.320859e-02	-5.213340e-02	-5.201847e-02	-5.118145e-02	-4.222038e-02	-4.034614e-02	-5.245934e-02	-5.447935e-02	
1.371000e-01	-5.232618e-02	-5.256589e-02	-5.319019e-02	-5.215096e-02	-5.202817e-02	-5.118520e-02	-4.234456e-02	-4.046893e-02	-5.243899e-02	-5.450189e-02	
