1.644500e-01	-6.241027e-02	-6.089061e-02	-6.106608e-02	-5.383788e-02	-5.890575e-02	-5.963307e-02	-5.850597e-02	-5.535998e-02	-5.984055e-02	-6.044400e-02	
1.645000e-01	-6.241475e-02	-6.090086e-02	-6.106818e-02	-5.408514e-02	-5.890649e-02	-5.964086e-02	-5.850862e-02	-5.530355e-02	-5.981328e-02	-6.042037e-02	
1.645500e-01	-6.241930e-02	-6.091117e-02	-6.107037e-02	-5.432486e-02	-5.890720e-02	-5.964871e-02	-5.851115e-02	-5.524635e-02	-5.978581e-02	-6.039646e-02	
1.646000e-01	-6.242393e-02	-6.092153e-02	-6.107263e-02	-5.455731e-02	-5.890791e-02	-5.965665e-02	-5.851357e-02	-5.518835e-02	-5.975816e-02	-6.037230e-02	
1.646500e-01	-6.242865e-02	-6.093195e-02	-6.107499e-02	-5.478276e-02	-5.890859e-02	-5.966465e-02	-5.851587e-02	-5.512949e-02	-5.973032e-02	-6.034787e-02	
1.647000e-01	-6.243344e-02	-6.094242e-02	-6.107742e-02	-5.500148e-02	-5.890927e-02	-5.967274e-02	-5.851805e-02	-5.506974e-02	-5.970230e-02	-6.032320e-02	
1.647500e-01	-6.243831e-02	-6.095295e-02	-6.107993e-02	-5.521371e-02	-5.890993e-02	-5.968089e-02	-5.852012e-02	-5.500906e-02	-5.967410e-02	-6.029828e-02	
1.648000e-01	-6.244325e-02	-6.096354e-02	-6.108253e-02	-5.541967e-02	-5.891057e-02	-5.968912e-02	-5.852207e-02	-5.494738e-02	-5.964572e-02	-6.027311e-02	
1.648500e-01	-6.244827e-02	-6.097418e-02	-6.108521e-02	-5.561960e-02	-5.891121e-02	-5.969742e-02	-5.852391e-02	-5.488467e-02	-5.961717e-02	-6.024770e-02	
1.649000e-01	-6.245337e-02	-6.098488e-02	-6.108797e-02	-5.581369e-02	-5.891183e-02	-5.970580e-02	-5.852563e-02	-5.482085e-02	-5.958845e-02	-6.022206e-02	
1.649500e-01	-6.245854e-02	-6.099564e-02	-6.109082e-02	-5.600215e-02	-5.891243e-02	-5.971425e-02	-5.852724e-02	-5.475587e-02	-5.955956e-02	-6.019618e-02	
1.650000e-01	-6.246379e-02	-6.100644e-02	-6.109374e-02	-5.618518e-02	-5.891303e-02	-5.972276e-02	-5.852874e-02	-5.468967e-02	-5.953051e-02	-6.017008e-02	
1.650500e-01	-6.246912e-02	-6.101730e-02	-6.109675e-02	-5.636294e-02	-5.891361e-02	-5.973135e-02	-5.853013e-02	-5.462216e-02	-5.950129e-02	-6.014376e-02	
1.651000e-01	-6.247452e-02	-6.102822e-02	-6.109984e-02	-5.653561e-02	-5.891419e-02	-5.974001e-02	-5.853140e-02	-5.455327e-02	-5.947192e-02	-6.011721e-02	
1.651500e-01	-6.247999e-02	-6.103918e-02	-6.110301e-02	-5.670336e-02	-5.891475e-02	-5.974875e-02	-5.853257e-02	-5.448292e-02	-5.944239e-02	-6.009045e-02	
1.652000e-01	-6.248553e-02	-6.105020e-02	-6.110627e-02	-5.686634e-02	-5.891531e-02	-5.975755e-02	-5.853362e-02	-5.441101e-02	-5.941270e-02	-6.006347e-02	
1.652500e-01	-6.249115e-02	-6.106127e-02	-6.110960e-02	-5.702470e-02	-5.891585e-02	-5.976642e-02	-5.853457e-02	-5.433744e-02	-5.938286e-02	-6.003629e-02	
1.653000e-01	-6.249684e-02	-6.107240e-02	-6.111302e-02	-5.717860e-02	-5.891639e-02	-5.977535e-02	-5.853542e-02	-5.426210e-02	-5.935288e-02	-6.000890e-02	
1.653500e-01	-6.250261e-02	-6.108357e-02	-6.111652e-02	-5.732815e-02	-5.891692e-02	-5.978436e-02	-5.853615e-02	-5.418486e-02	-5.932274e-02	-5.998131e-02	
1.654000e-01	-6.250844e-02	-6.109479e-02	-6.112010e-02	-5.747351e-02	-5.891744e-02	-5.979343e-02	-5.853679e-02	-5.410560e-02	-5.929246e-02	-5.995352e-02	
1.654500e-01	-6.251435e-02	-6.110607e-02	-6.112376e-02	-5.761478e-02	-5.891795e-02	-5.980258e-02	-5.853732e-02	-5.402416e-02	-5.926204e-02	-5.992554e-02	
1.655000e-01	-6.252033e-02	-6.111739e-02	-6.112750e-02	-5.775210e-02	-5.891846e-02	-5.981179e-02	-5.853774e-02	-5.394039e-02	-5.923148e-02	-5.989736e-02	
1.655500e-01	-6.252637e-02	-6.112877e-02	-6.113132e-02	-5.788557e-02	-5.891897e-02	-5.982106e-02	-5.853807e-02	-5.385409e-02	-5.920078e-02	-5.986900e-02	
1.656000e-01	-6.253249e-02	-6.114019e-02	-6.113523e-02	-5.801531e-02	-5.891946e-02	-5.983040e-02	-5.853830e-02	-5.376508e-02	-5.916994e-02	-5.984046e-02	
1.656500e-01	-6.253868e-02	-6.115166e-02	-6.113921e-02	-5.814143e-02	-5.891995e-02	-5.983981e-02	-5.853842e-02	-5.367312e-02	-5.913897e-02	-5.981173e-02	
1.657000e-01	-6.254493e-02	-6.116318e-02	-6.114328e-02	-5.826403e-02	-5.892043e-02	-5.984928e-02	-5.853846e-02	-5.357797e-02	-5.910786e-02	-5.978282e-02	
1.657500e-01	-6.255125e-02	-6.117475e-02	-6.114742e-02	-5.838320e-02	-5.892090e-02	-5.985881e-02	-5.853839e-02	-5.347934e-02	-5.907663e-02	-5.975374e-02	
1.658000e-01	-6.255765e-02	-6.118637e-02	-6.115165e-02	-5.849904e-02	-5.892136e-02	-5.986841e-02	-5.853823e-02	-5.337691e-02	-5.904526e-02	-5.972448e-02	
1.658500e-01	-6.256411e-02	-6.119803e-02	-6.115595e-02	-5.861164e-02	-5.892181e-02	-5.987808e-02	-5.853798e-02	-5.327033e-02	-5.901377e-02	-5.969506e-02	
1.659000e-01	-6.257063e-02	-6.120974e-02	-6.116034e-02	-5.872110e-02	-5.892225e-02	-5.988780e-02	-5.853764e-02	-5.315918e-02	-5.898216e-02	-5.966547e-02	
1.659500e-01	-6.257722e-02	-6.122149e-02	-6.116480e-02	-5.882748e-02	-5.892267e-02	-5.989759e-02	-5.853721e-02	-5.304300e-02	-5.895042e-02	-5.963571e-02	
1.660000e-01	-6.258388e-02	-6.123329e-02	-6.116935e-02	-5.893088e-02	-5.892307e-02	-5.990744e-02	-5.853669e-02	-5.292124e-02	-5.891855e-02	-5.960580e-02	
1.660500e-01	-6.259061e-02	-6.124513e-02	-6.117397e-02	-5.903137e-02	-5.892346e-02	-5.991735e-02	-5.853609e-02	-5.279328e-02	-5.888657e-02	-5.957572e-02	
1.661000e-01	-6.259739e-02	-6.125702e-02	-6.117867e-02	-5.912903e-02	-5.892383e-02	-5.992733e-02	-5.853540e-02	-5.265840e-02	-5.885446e-02	-5.954549e-02	
1.661500e-01	-6.260425e-02	-6.126896e-02	-6.118346e-02	-5.922394e-02	-5.892417e-02	-5.993736e-02	-5.853462e-02	-5.251574e-02	-5.882224e-02	-5.951511e-02	
1.662000e-01	-6.261117e-02	-6.128094e-02	-6.118832e-02	-5.931615e-02	-5.892449e-02	-5.994745e-02	-5.853377e-02	-5.236430e-02	-5.878990e-02	-5.948457e-02	
1.662500e-01	-6.261815e-02	-6.129296e-02	-6.119326e-02	-5.940575e-02	-5.892479e-02	-5.995760e-02	-5.853283e-02	-5.220289e-02	-5.875745e-02	-5.945389e-02	
1.663000e-01	-6.262519e-02	-6.130502e-02	-6.119827e-02	-5.949279e-02	-5.892506e-02	-5.996782e-02	-5.853181e-02	-5.203008e-02	-5.872488e-02	-5.942306e-02	
1.663500e-01	-6.263230e-02	-6.131713e-02	-6.120337e-02	-5.957734e-02	-5.892530e-02	-5.997809e-02	-5.853072e-02	-5.184415e-02	-5.869219e-02	-5.939209e-02	
1.664000e-01	-6.263947e-02	-6.132928e-02	-6.120854e-02	-5.965947e-02	-5.892551e-02	-5.998841e-02	-5.852956e-02	-5.164298e-02	-5.865940e-02	-5.936098e-02	
1.664500e-01	-6.264670e-02	-6.134147e-02	-6.121379e-02	-5.973922e-02	-5.892569e-02	-5.999880e-02	-5.852831e-02	-5.142396e-02	-5.862649e-02	-5.932972e-02	
1.665000e-01	-6.265399e-02	-6.135370e-02	-6.121912e-02	-5.981667e-02	-5.892583e-02	-6.000924e-02	-5.852700e-02	-5.118382e-02	-5.859347e-02	-5.929833e-02	
1.665500e-01	-6.266134e-02	-6.136597e-02	-6.122453e-02	-5.989186e-02	-5.892595e-02	-6.001974e-02	-5.852562e-02	-5.091843e-02	-5.856034e-02	-5.926681e-02	
1.666000e-01	-6.266876e-02	-6.137828e-02	-6.123001e-02	-5.996486e-02	-5.892602e-02	-6.003029e-02	-5.852416e-02	-5.062245e-02	-5.852710e-02	-5.923515e-02	
1.666500e-01	-6.267623e-02	-6.139063e-02	-6.123557e-02	-6.003570e-02	-5.892606e-02	-6.004090e-02	-5.852264e-02	-5.028889e-02	-5.849376e-02	-5.920336e-02	
1.667000e-01	-6.268376e-02	-6.140303e-02	-6.124120e-02	-6.010445e-02	-5.892606e-02	-6.005156e-02	-5.852106e-02	-4.990843e-02	-5.846030e-02	-5.917144e-02	
1.667500e-01	-6.269135e-02	-6.141546e-02	-6.124691e-02	-6.017116e-02	-5.892603e-02	-6.006228e-02	-5.851941e-02	-4.946835e-02	-5.842674e-02	-5.913939e-02	
1.668000e-01	-6.269900e-02	-6.142793e-02	-6.125270e-02	-6.023587e-02	-5.892595e-02	-6.007305e-02	-5.851770e-02	-4.895085e-02	-5.839307e-02	-5.910722e-02	
1.668500e-01	-6.270671e-02	-6.144043e-02	-6.125856e-02	-6.029863e-02	-5.892583e-02	-6.008388e-02	-5.851593e-02	-4.833041e-02	-5.835930e-02	-5.907492e-02	
1.669000e-01	-6.271447e-02	-6.145298e-02	-6.126450e-02	-6.035948e-02	-5.892567e-02	-6.009476e-02	-5.851410e-02	-4.756919e-02	-5.832542e-02	-5.904250e-02	
1.669500e-01	-6.272229e-02	-6.146556e-02	-6.127051e-02	-6.041846e-02	-5.892547e-02	-6.010569e-02	-5.851221e-02	-4.660927e-02	-5.829143e-02	-5.900996e-02	
1.670000e-01	-6.273017e-02	-6.147818e-02	-6.127660e-02	-6.047563e-02	-5.892523e-02	-6.011667e-02	-5.851027e-02	-4.535874e-02	-5.825734e-02	-5.897729e-02	
1.670500e-01	-6.273810e-02	-6.149083e-02	-6.128276e-02	-6.053101e-02	-5.892494e-02	-6.012770e-02	-5.850827e-02	-4.366686e-02	-5.822314e-02	-5.894450e-02	
1.671000e-01	-6.274609e-02	-6.150352e-02	-6.128900e-02	-6.058465e-02	-5.892461e-02	-6.013879e-02	-5.850622e-02	-4.128110e-02	-5.818883e-02	-5.891159e-02	
1.671500e-01	-6.275414e-02	-6.151625e-02	-6.129530e-02	-6.063658e-02	-5.892423e-02	-6.014992e-02	-5.850413e-02	-3.778676e-02	-5.815443e-02	-5.887855e-02	
1.672000e-01	-6.276223e-02	-6.152901e-02	-6.130169e-02	-6.068683e-02	-5.892381e-02	-6.016110e-02	-5.850198e-02	-3.259563e-02	-5.811991e-02	-5.884538e-02	
1.672500e-01	-6.277039e-02	-6.154181e-02	-6.130814e-02	-6.073545e-02	-5.892334e-02	-6.017234e-02	-5.849978e-02	-2.531217e-02	-5.808529e-02	-5.881209e-02	
1.673000e-01	-6.277859e-02	-6.155464e-02	-6.131467e-02	-6.078247e-02	-5.892283e-02	-6.018362e-02	-5.849755e-02	-1.687688e-02	-5.805056e-02	-5.877867e-02	
1.673500e-01	-6.278685e-02	-6.156750e-02	-6.132128e-02	-6.082791e-02	-5.892227e-02	-6.019495e-02	-5.849526e-02	-9.346529e-03	-5.801573e-02	-5.874512e-02	
1.674000e-01	-6.279516e-02	-6.158040e-02	-6.132795e-02	-6.087181e-02	-5.892167e-02	-6.020632e-02	-5.849294e-02	-4.217351e-03	-5.798079e-02	-5.871144e-02	
1.674500e-01	-6.280352e-02	-6.159333e-02	-6.133470e-02	-6.091420e-02	-5.892102e-02	-6.021775e-02	-5.849057e-02	-1.611032e-03	-5.794574e-02	-5.867763e-02	
1.675000e-01	-6.281194e-02	-6.160629e-02	-6.134151e-02	-6.095511e-02	-5.892033e-02	-6.022922e-02	-5.848817e-02	-9.214712e-04	-5.791058e-02	-5.864368e-02	
1.675500e-01	-6.282040e-02	-6.161928e-02	-6.134840e-02	-6.099456e-02	-5.891959e-02	-6.024073e-02	-5.848572e-02	-1.556288e-03	-5.787532e-02	-5.860959e-02	
1.676000e-01	-6.282892e-02	-6.163231e-02	-6.135535e-02	-6.103260e-02	-5.891880e-02	-6.025229e-02	-5.848324e-02	-3.080847e-03	-5.783994e-02	-5.857537e-02	
1.676500e-01	-6.283748e-02	-6.164537e-02	-6.136236e-02	-6.106923e-02	-5.891797e-02	-6.026390e-02	-5.848072e-02	-5.185141e-03	-5.780444e-02	-5.854101e-02	
1.677000e-01	-6.284610e-02	-6.165845e-02	-6.136944e-02	-6.110450e-02	-5.891710e-02	-6.027555e-02	-5.847815e-02	-7.643560e-03	-5.776883e-02	-5.850650e-02	
1.677500e-01	-6.285476e-02	-6.167157e-02	-6.137657e-02	-6.113842e-02	-5.891618e-02	-6.028725e-02	-5.847554e-02	-1.028818e-02	-5.773310e-02	-5.847185e-02	
1.678000e-01	-6.286347e-02	-6.168472e-02	-6.138375e-02	-6.117102e-02	-5.891522e-02	-6.029899e-02	-5.847288e-02	-1.299309e-02	-5.769724e-02	-5.843705e-02	
1.678500e-01	-6.287223e-02	-6.169789e-02	-6.139097e-02	-6.120232e-02	-5.891421e-02	-6.031077e-02	-5.847016e-02	-1.566438e-02	-5.766126e-02	-5.840210e-02	
1.679000e-01	-6.288104e-02	-6.171110e-02	-6.139824e-02	-6.123236e-02	-5.891316e-02	-6.032259e-02	-5.846739e-02	-1.823229e-02	-5.762514e-02	-5.836700e-02	
1.679500e-01	-6.288990e-02	-6.172433e-02	-6.140554e-02	-6.126114e-02	-5.891207e-02	-6.033446e-02	-5.846456e-02	-2.064449e-02	-5.758888e-02	-5.833175e-02	
1.680000e-01	-6.289880e-02	-6.173760e-02	-6.141287e-02	-6.128870e-02	-5.891094e-02	-6.034636e-02	-5.846166e-02	-2.286314e-02	-5.755249e-02	-5.829634e-02	
1.680500e-01	-6.290775e-02	-6.175089e-02	-6.142022e-02	-6.131507e-02	-5.890976e-02	-6.035831e-02	-5.845869e-02	-2.486723e-02	-5.751595e-02	-5.826077e-02	
1.681000e-01	-6.291674e-02	-6.176420e-02	-6.142760e-02	-6.134025e-02	-5.890855e-02	-6.037030e-02	-5.845564e-02	-2.665564e-02	-5.747925e-02	-5.822505e-02	
1.681500e-01	-6.292578e-02	-6.177755e-02	-6.143498e-02	-6.136427e-02	-5.890729e-02	-6.038233e-02	-5.845251e-02	-2.824449e-02	-5.744240e-02	-5.818916e-02	
1.682000e-01	-6.293487e-02	-6.179092e-02	-6.144237e-02	-6.138715e-02	-5.890599e-02	-6.039440e-02	-5.844929e-02	-2.965973e-02	-5.740539e-02	-5.815310e-02	
1.682500e-01	-6.294399e-02	-6.180431e-02	-6.144976e-02	-6.140892e-02	-5.890466e-02	-6.040650e-02	-5.844598e-02	-3.092988e-02	-5.736821e-02	-5.811688e-02	
1.683000e-01	-6.295317e-02	-6.181774e-02	-6.145714e-02	-6.142960e-02	-5.890329e-02	-6.041865e-02	-5.844257e-02	-3.208169e-02	-5.733086e-02	-5.808049e-02	
1.683500e-01	-6.296238e-02	-6.183118e-02	-6.146451e-02	-6.144919e-02	-5.890188e-02	-6.043083e-02	-5.843905e-02	-3.313818e-02	-5.729333e-02	-5.804393e-02	
1.684000e-01	-6.297164e-02	-6.184465e-02	-6.147186e-02	-6.146773e-02	-5.890044e-02	-6.044305e-02	-5.843542e-02	-3.411826e-02	-5.725562e-02	-5.800719e-02	
1.684500e-01	-6.298094e-02	-6.185815e-02	-6.147919e-02	-6.148523e-02	-5.889896e-02	-6.045531e-02	-5.843168e-02	-3.503708e-02	-5.721771e-02	-5.797028e-02	
1.685000e-01	-6.299028e-02	-6.187167e-02	-6.148649e-02	-6.150171e-02	-5.889744e-02	-6.046760e-02	-5.842782e-02	-3.590655e-02	-5.717961e-02	-5.793318e-02	
1.685500e-01	-6.299967e-02	-6.188521e-02	-6.149376e-02	-6.151719e-02	-5.889589e-02	-6.047993e-02	-5.842383e-02	-3.673591e-02	-5.714130e-02	-5.789591e-02	
1.686000e-01	-6.300909e-02	-6.189878e-02	-6.150098e-02	-6.153169e-02	-5.889431e-02	-6.049229e-02	-5.841972e-02	-3.753221e-02	-5.710278e-02	-5.785845e-02	
1.686500e-01	-6.301856e-02	-6.191236e-02	-6.150816e-02	-6.154522e-02	-5.889270e-02	-6.050469e-02	-5.841547e-02	-3.830077e-02	-5.706405e-02	-5.782079e-02	
1.687000e-01	-6.302806e-02	-6.192596e-02	-6.151529e-02	-6.155781e-02	-5.889106e-02	-6.051712e-02	-5.841108e-02	-3.904542e-02	-5.702509e-02	-5.778295e-02	
1.687500e-01	-6.303761e-02	-6.193957e-02	-6.152237e-02	-6.156946e-02	-5.888939e-02	-6.052959e-02	-5.840655e-02	-3.976888e-02	-5.698590e-02	-5.774491e-02	
1.688000e-01	-6.304719e-02	-6.195319e-02	-6.152938e-02	-6.158020e-02	-5.888768e-02	-6.054209e-02	-5.840188e-02	-4.047292e-02	-5.694647e-02	-5.770667e-02	
1.688500e-01	-6.305681e-02	-6.196681e-02	-6.153633e-02	-6.159004e-02	-5.888596e-02	-6.055463e-02	-5.839705e-02	-4.115859e-02	-5.690680e-02	-5.766822e-02	
1.689000e-01	-6.306648e-02	-6.198043e-02	-6.154321e-02	-6.159899e-02	-5.888420e-02	-6.056719e-02	-5.839208e-02	-4.182642e-02	-5.686688e-02	-5.762956e-02	
1.689500e-01	-6.307617e-02	-6.199404e-02	-6.155002e-02	-6.160708e-02	-5.888242e-02	-6.057979e-02	-5.838695e-02	-4.247652e-02	-5.682669e-02	-5.759068e-02	
1.690000e-01	-6.308591e-02	-6.200764e-02	-6.155675e-02	-6.161433e-02	-5.888061e-02	-6.059242e-02	-5.838167e-02	-4.310879e-02	-5.678624e-02	-5.755159e-02	
1.690500e-01	-6.309568e-02	-6.202122e-02	-6.156340e-02	-6.162073e-02	-5.887878e-02	-6.060508e-02	-5.837622e-02	-4.372298e-02	-5.674551e-02	-5.751226e-02	
1.691000e-01	-6.310549e-02	-6.203476e-02	-6.156997e-02	-6.162632e-02	-5.887693e-02	-6.061777e-02	-5.837062e-02	-4.431883e-02	-5.670449e-02	-5.747270e-02	
1.691500e-01	-6.311534e-02	-6.204827e-02	-6.157644e-02	-6.163110e-02	-5.887505e-02	-6.063049e-02	-5.836485e-02	-4.489614e-02	-5.666318e-02	-5.743291e-02	
1.692000e-01	-6.312522e-02	-6.206174e-02	-6.158283e-02	-6.163509e-02	-5.887316e-02	-6.064324e-02	-5.835891e-02	-4.545478e-02	-5.662157e-02	-5.739287e-02	
1.692500e-01	-6.313513e-02	-6.207515e-02	-6.158912e-02	-6.163830e-02	-5.887125e-02	-6.065602e-02	-5.835281e-02	-4.599477e-02	-5.657964e-02	-5.735257e-02	
1.693000e-01	-6.314508e-02	-6.208851e-02	-6.159531e-02	-6.164075e-02	-5.886931e-02	-6.066883e-02	-5.834654e-02	-4.651627e-02	-5.653740e-02	-5.731203e-02	
1.693500e-01	-6.315507e-02	-6.210181e-02	-6.160141e-02	-6.164245e-02	-5.886737e-02	-6.068167e-02	-5.834010e-02	-4.701956e-02	-5.649482e-02	-5.727121e-02	
1.694000e-01	-6.316509e-02	-6.211503e-02	-6.160740e-02	-6.164341e-02	-5.886540e-02	-6.069453e-02	-5.833350e-02	-4.750502e-02	-5.645190e-02	-5.723013e-02	
1.694500e-01	-6.317514e-02	-6.212817e-02	-6.161329e-02	-6.164366e-02	-5.886342e-02	-6.070742e-02	-5.832672e-02	-4.797315e-02	-5.640863e-02	-5.718877e-02	
1.695000e-01	-6.318522e-02	-6.214123e-02	-6.161907e-02	-6.164319e-02	-5.886143e-02	-6.072034e-02	-5.831977e-02	-4.842452e-02	-5.636499e-02	-5.714712e-02	
1.695500e-01	-6.319534e-02	-6.215420e-02	-6.162474e-02	-6.164203e-02	-5.885942e-02	-6.073328e-02	-5.831265e-02	-4.885972e-02	-5.632098e-02	-5.710519e-02	
1.696000e-01	-6.320548e-02	-6.216707e-02	-6.163030e-02	-6.164018e-02	-5.885740e-02	-6.074625e-02	-5.830535e-02	-4.927939e-02	-5.627659e-02	-5.706295e-02	
1.696500e-01	-6.321566e-02	-6.217983e-02	-6.163574e-02	-6.163767e-02	-5.885537e-02	-6.075925e-02	-5.829789e-02	-4.968418e-02	-5.623179e-02	-5.702041e-02	
1.697000e-01	-6.322587e-02	-6.219248e-02	-6.164108e-02	-6.163449e-02	-5.885334e-02	-6.077227e-02	-5.829025e-02	-5.007473e-02	-5.618659e-02	-5.697756e-02	
1.697500e-01	-6.323612e-02	-6.220501e-02	-6.164629e-02	-6.163067e-02	-5.885129e-02	-6.078531e-02	-5.828245e-02	-5.045166e-02	-5.614095e-02	-5.693438e-02	
1.698000e-01	-6.324639e-02	-6.221742e-02	-6.165139e-02	-6.162621e-02	-5.884924e-02	-6.079838e-02	-5.827447e-02	-5.081559e-02	-5.609488e-02	-5.689087e-02	
1.698500e-01	-6.325669e-02	-6.222969e-02	-6.165638e-02	-6.162113e-02	-5.884718e-02	-6.081147e-02	-5.826632e-02	-5.116710e-02	-5.604835e-02	-5.684703e-02	
1.699000e-01	-6.326702e-02	-6.224184e-02	-6.166124e-02	-6.161544e-02	-5.884512e-02	-6.082458e-02	-5.825800e-02	-5.150675e-02	-5.600135e-02	-5.680284e-02	
1.699500e-01	-6.327738e-02	-6.225384e-02	-6.166598e-02	-6.160915e-02	-5.884305e-02	-6.083772e-02	-5.824952e-02	-5.183506e-02	-5.595387e-02	-5.675829e-02	
1.700000e-01	-6.328776e-02	-6.226569e-02	-6.167060e-02	-6.160227e-02	-5.884098e-02	-6.085088e-02	-5.824086e-02	-5.215254e-02	-5.590588e-02	-5.671337e-02	
1.700500e-01	-6.329818e-02	-6.227740e-02	-6.167510e-02	-6.159481e-02	-5.883891e-02	-6.086406e-02	-5.823204e-02	-5.245966e-02	-5.585737e-02	-5.666808e-02	
1.701000e-01	-6.330862e-02	-6.228895e-02	-6.167948e-02	-6.158679e-02	-5.883684e-02	-6.087726e-02	-5.822305e-02	-5.275686e-02	-5.580832e-02	-5.662241e-02	
1.701500e-01	-6.331909e-02	-6.230034e-02	-6.168374e-02	-6.157820e-02	-5.883477e-02	-6.089049e-02	-5.821390e-02	-5.304456e-02	-5.575872e-02	-5.657633e-02	
1.702000e-01	-6.332959e-02	-6.231157e-02	-6.168787e-02	-6.156907e-02	-5.883270e-02	-6.090373e-02	-5.820458e-02	-5.332317e-02	-5.570852e-02	-5.652986e-02	
1.702500e-01	-6.334011e-02	-6.232264e-02	-6.169188e-02	-6.155941e-02	-5.883064e-02	-6.091700e-02	-5.819510e-02	-5.359304e-02	-5.565773e-02	-5.648296e-02	
1.703000e-01	-6.335066e-02	-6.233353e-02	-6.169577e-02	-6.154922e-02	-5.882857e-02	-6.093028e-02	-5.818546e-02	-5.385453e-02	-5.560631e-02	-5.643563e-02	
1.703500e-01	-6.336124e-02	-6.234424e-02	-6.169954e-02	-6.153851e-02	-5.882652e-02	-6.094358e-02	-5.817566e-02	-5.410798e-02	-5.555424e-02	-5.638786e-02	
1.704000e-01	-6.337184e-02	-6.235478e-02	-6.170319e-02	-6.152730e-02	-5.882447e-02	-6.095690e-02	-5.816570e-02	-5.435369e-02	-5.550149e-02	-5.633963e-02	
1.704500e-01	-6.338246e-02	-6.236514e-02	-6.170671e-02	-6.151558e-02	-5.882243e-02	-6.097024e-02	-5.815558e-02	-5.459197e-02	-5.544803e-02	-5.629094e-02	
1.705000e-01	-6.339311e-02	-6.237532e-02	-6.171011e-02	-6.150339e-02	-5.882040e-02	-6.098359e-02	-5.814531e-02	-5.482309e-02	-5.539384e-02	-5.624175e-02	
1.705500e-01	-6.340378e-02	-6.238530e-02	-6.171339e-02	-6.149071e-02	-5.881837e-02	-6.099695e-02	-5.813488e-02	-5.504732e-02	-5.533888e-02	-5.619207e-02	
1.706000e-01	-6.341446e-02	-6.239510e-02	-6.171655e-02	-6.147757e-02	-5.881635e-02	-6.101032e-02	-5.812430e-02	-5.526491e-02	-5.528312e-02	-5.614188e-02	
1.706500e-01	-6.342515e-02	-6.240470e-02	-6.171959e-02	-6.146396e-02	-5.881435e-02	-6.102369e-02	-5.811357e-02	-5.547611e-02	-5.522652e-02	-5.609115e-02	
1.707000e-01	-6.343586e-02	-6.241409e-02	-6.172251e-02	-6.144990e-02	-5.881235e-02	-6.103706e-02	-5.810270e-02	-5.568113e-02	-5.516905e-02	-5.603987e-02	
1.707500e-01	-6.344656e-02	-6.242328e-02	-6.172532e-02	-6.143541e-02	-5.881036e-02	-6.105041e-02	-5.809167e-02	-5.588019e-02	-5.511067e-02	-5.598802e-02	
1.708000e-01	-6.345727e-02	-6.243225e-02	-6.172800e-02	-6.142048e-02	-5.880837e-02	-6.106375e-02	-5.808050e-02	-5.607350e-02	-5.505132e-02	-5.593558e-02	
1.708500e-01	-6.346796e-02	-6.244101e-02	-6.173057e-02	-6.140512e-02	-5.880639e-02	-6.107707e-02	-5.806918e-02	-5.626126e-02	-5.499097e-02	-5.588254e-02	
1.709000e-01	-6.347863e-02	-6.244954e-02	-6.173303e-02	-6.138934e-02	-5.880442e-02	-6.109035e-02	-5.805772e-02	-5.644365e-02	-5.492957e-02	-5.582886e-02	
1.709500e-01	-6.348927e-02	-6.245785e-02	-6.173537e-02	-6.137316e-02	-5.880245e-02	-6.110360e-02	-5.804612e-02	-5.662085e-02	-5.486705e-02	-5.577453e-02	
1.710000e-01	-6.349989e-02	-6.246592e-02	-6.173759e-02	-6.135658e-02	-5.880049e-02	-6.111679e-02	-5.803438e-02	-5.679303e-02	-5.480337e-02	-5.571952e-02	
1.710500e-01	-6.351046e-02	-6.247376e-02	-6.173970e-02	-6.133960e-02	-5.879852e-02	-6.112993e-02	-5.802251e-02	-5.696035e-02	-5.473846e-02	-5.566380e-02	
1.711000e-01	-6.352098e-02	-6.248135e-02	-6.174171e-02	-6.132224e-02	-5.879656e-02	-6.114301e-02	-5.801049e-02	-5.712296e-02	-5.467225e-02	-5.560734e-02	
1.711500e-01	-6.353145e-02	-6.248869e-02	-6.174360e-02	-6.130450e-02	-5.879459e-02	-6.115602e-02	-5.799835e-02	-5.728102e-02	-5.460466e-02	-5.555013e-02	
1.712000e-01	-6.354185e-02	-6.249578e-02	-6.174538e-02	-6.128639e-02	-5.879263e-02	-6.116894e-02	-5.798607e-02	-5.743465e-02	-5.453563e-02	-5.549211e-02	
1.712500e-01	-6.355218e-02	-6.250262e-02	-6.174706e-02	-6.126792e-02	-5.879065e-02	-6.118178e-02	-5.797366e-02	-5.758401e-02	-5.446505e-02	-5.543327e-02	
1.713000e-01	-6.356243e-02	-6.250920e-02	-6.174863e-02	-6.124910e-02	-5.878867e-02	-6.119453e-02	-5.796113e-02	-5.772921e-02	-5.439285e-02	-5.537356e-02	
1.713500e-01	-6.357259e-02	-6.251551e-02	-6.175010e-02	-6.122992e-02	-5.878669e-02	-6.120717e-02	-5.794846e-02	-5.787038e-02	-5.431890e-02	-5.531294e-02	
1.714000e-01	-6.358264e-02	-6.252156e-02	-6.175146e-02	-6.121041e-02	-5.878469e-02	-6.121970e-02	-5.793568e-02	-5.800764e-02	-5.424309e-02	-5.525138e-02	
1.714500e-01	-6.359259e-02	-6.252734e-02	-6.175272e-02	-6.119056e-02	-5.878267e-02	-6.123211e-02	-5.792276e-02	-5.814111e-02	-5.416531e-02	-5.518882e-02	
