1.233000e-01	-6.365173e-02	-6.134033e-02	-5.608288e-02	-5.931222e-02	-5.278630e-02	-5.936729e-02	-6.271136e-02	-5.949200e-02	-5.592922e-02	-5.778192e-02	
1.233500e-01	-6.366348e-02	-6.135076e-02	-5.628789e-02	-5.930263e-02	-5.271291e-02	-5.935861e-02	-6.269826e-02	-5.947983e-02	-5.587709e-02	-5.774513e-02	
1.234000e-01	-6.367461e-02	-6.136124e-02	-5.648712e-02	-5.929302e-02	-5.263568e-02	-5.934982e-02	-6.268511e-02	-5.946746e-02	-5.582438e-02	-5.770810e-02	
1.234500e-01	-6.368513e-02	-6.137175e-02	-5.668072e-02	-5.928342e-02	-5.255421e-02	-5.934091e-02	-6.267191e-02	-5.945492e-02	-5.577106e-02	-5.767082e-02	
1.235000e-01	-6.369506e-02	-6.138230e-02	-5.686887e-02	-5.927381e-02	-5.246800e-02	-5.933188e-02	-6.265866e-02	-5.944219e-02	-5.571711e-02	-5.763329e-02	
1.235500e-01	-6.370441e-02	-6.139288e-02	-5.705172e-02	-5.926421e-02	-5.237648e-02	-5.932275e-02	-6.264537e-02	-5.942929e-02	-5.566249e-02	-5.759551e-02	
1.236000e-01	-6.371319e-02	-6.140351e-02	-5.722945e-02	-5.925460e-02	-5.227894e-02	-5.931351e-02	-6.263203e-02	-5.941622e-02	-5.560719e-02	-5.755749e-02	
1.236500e-01	-6.372141e-02	-6.141417e-02	-5.740219e-02	-5.924500e-02	-5.217458e-02	-5.930416e-02	-6.261866e-02	-5.940299e-02	-5.555117e-02	-5.751921e-02	
1.237000e-01	-6.372908e-02	-6.142487e-02	-5.757010e-02	-5.923540e-02	-5.206238e-02	-5.929472e-02	-6.260525e-02	-5.938961e-02	-5.549441e-02	-5.748067e-02	
1.237500e-01	-6.373623e-02	-6.143561e-02	-5.773332e-02	-5.922580e-02	-5.194110e-02	-5.928519e-02	-6.259180e-02	-5.937608e-02	-5.543687e-02	-5.744188e-02	
1.238000e-01	-6.374285e-02	-6.144638e-02	-5.789200e-02	-5.921621e-02	-5.180921e-02	-5.927556e-02	-6.257832e-02	-5.936240e-02	-5.537852e-02	-5.740282e-02	
1.238500e-01	-6.374895e-02	-6.145719e-02	-5.804626e-02	-5.920663e-02	-5.166476e-02	-5.926584e-02	-6.256481e-02	-5.934859e-02	-5.531932e-02	-5.736351e-02	
1.239000e-01	-6.375456e-02	-6.146803e-02	-5.819624e-02	-5.919706e-02	-5.150524e-02	-5.925604e-02	-6.255127e-02	-5.933464e-02	-5.525923e-02	-5.732393e-02	
1.239500e-01	-6.375968e-02	-6.147891e-02	-5.834208e-02	-5.918749e-02	-5.132734e-02	-5.924615e-02	-6.253770e-02	-5.932057e-02	-5.519822e-02	-5.728408e-02	
1.240000e-01	-6.376432e-02	-6.148982e-02	-5.848388e-02	-5.917794e-02	-5.112663e-02	-5.923619e-02	-6.252410e-02	-5.930637e-02	-5.513622e-02	-5.724396e-02	
1.240500e-01	-6.376850e-02	-6.150076e-02	-5.862178e-02	-5.916840e-02	-5.089695e-02	-5.922615e-02	-6.251048e-02	-5.929206e-02	-5.507321e-02	-5.720356e-02	
1.241000e-01	-6.377221e-02	-6.151174e-02	-5.875588e-02	-5.915888e-02	-5.062955e-02	-5.921604e-02	-6.249684e-02	-5.927763e-02	-5.500912e-02	-5.716289e-02	
1.241500e-01	-6.377548e-02	-6.152275e-02	-5.888631e-02	-5.914937e-02	-5.031153e-02	-5.920587e-02	-6.248318e-02	-5.926310e-02	-5.494389e-02	-5.712193e-02	
1.242000e-01	-6.377831e-02	-6.153380e-02	-5.901316e-02	-5.913987e-02	-4.992315e-02	-5.919562e-02	-6.246951e-02	-5.924846e-02	-5.487747e-02	-5.708069e-02	
1.242500e-01	-6.378071e-02	-6.154487e-02	-5.913656e-02	-5.913040e-02	-4.943309e-02	-5.918532e-02	-6.245582e-02	-5.923373e-02	-5.480980e-02	-5.703915e-02	
1.243000e-01	-6.378270e-02	-6.155598e-02	-5.925658e-02	-5.912094e-02	-4.879065e-02	-5.917495e-02	-6.244212e-02	-5.921890e-02	-5.474080e-02	-5.699732e-02	
1.243500e-01	-6.378427e-02	-6.156712e-02	-5.937335e-02	-5.911151e-02	-4.791556e-02	-5.916453e-02	-6.242841e-02	-5.920399e-02	-5.467039e-02	-5.695519e-02	
1.244000e-01	-6.378545e-02	-6.157828e-02	-5.948694e-02	-5.910209e-02	-4.669978e-02	-5.915406e-02	-6.241469e-02	-5.918899e-02	-5.459849e-02	-5.691275e-02	
1.244500e-01	-6.378624e-02	-6.158948e-02	-5.959746e-02	-5.909270e-02	-4.506518e-02	-5.914354e-02	-6.240096e-02	-5.917391e-02	-5.452502e-02	-5.687000e-02	
1.245000e-01	-6.378664e-02	-6.160071e-02	-5.970499e-02	-5.908334e-02	-4.304610e-02	-5.913297e-02	-6.238723e-02	-5.915876e-02	-5.444986e-02	-5.682693e-02	
1.245500e-01	-6.378667e-02	-6.161197e-02	-5.980963e-02	-5.907400e-02	-4.077984e-02	-5.912235e-02	-6.237350e-02	-5.914354e-02	-5.437292e-02	-5.678354e-02	
1.246000e-01	-6.378634e-02	-6.162326e-02	-5.991144e-02	-5.906468e-02	-3.842976e-02	-5.911169e-02	-6.235976e-02	-5.912825e-02	-5.429408e-02	-5.673982e-02	
1.246500e-01	-6.378566e-02	-6.163457e-02	-6.001052e-02	-5.905540e-02	-3.612718e-02	-5.910100e-02	-6.234603e-02	-5.911289e-02	-5.421320e-02	-5.669576e-02	
1.247000e-01	-6.378462e-02	-6.164590e-02	-6.010694e-02	-5.904614e-02	-3.396294e-02	-5.909027e-02	-6.233231e-02	-5.909748e-02	-5.413014e-02	-5.665135e-02	
1.247500e-01	-6.378325e-02	-6.165726e-02	-6.020078e-02	-5.903692e-02	-3.199530e-02	-5.907951e-02	-6.231859e-02	-5.908201e-02	-5.404474e-02	-5.660659e-02	
1.248000e-01	-6.378155e-02	-6.166864e-02	-6.029211e-02	-5.902773e-02	-3.025826e-02	-5.906871e-02	-6.230488e-02	-5.906649e-02	-5.395684e-02	-5.656147e-02	
1.248500e-01	-6.377952e-02	-6.168002e-02	-6.038100e-02	-5.901857e-02	-2.876796e-02	-5.905789e-02	-6.229118e-02	-5.905092e-02	-5.386623e-02	-5.651598e-02	
1.249000e-01	-6.377719e-02	-6.169142e-02	-6.046752e-02	-5.900944e-02	-2.752742e-02	-5.904704e-02	-6.227749e-02	-5.903531e-02	-5.377270e-02	-5.647010e-02	
1.249500e-01	-6.377454e-02	-6.170282e-02	-6.055174e-02	-5.900036e-02	-2.653020e-02	-5.903617e-02	-6.226381e-02	-5.901965e-02	-5.367600e-02	-5.642384e-02	
1.250000e-01	-6.377159e-02	-6.171421e-02	-6.063372e-02	-5.899130e-02	-2.576314e-02	-5.902529e-02	-6.225015e-02	-5.900396e-02	-5.357586e-02	-5.637717e-02	
1.250500e-01	-6.376835e-02	-6.172560e-02	-6.071352e-02	-5.898229e-02	-2.520862e-02	-5.901438e-02	-6.223651e-02	-5.898823e-02	-5.347198e-02	-5.633010e-02	
1.251000e-01	-6.376483e-02	-6.173696e-02	-6.079120e-02	-5.897332e-02	-2.484616e-02	-5.900346e-02	-6.222289e-02	-5.897247e-02	-5.336402e-02	-5.628260e-02	
1.251500e-01	-6.376103e-02	-6.174830e-02	-6.086682e-02	-5.896439e-02	-2.465363e-02	-5.899252e-02	-6.220929e-02	-5.895669e-02	-5.325156e-02	-5.623466e-02	
1.252000e-01	-6.375695e-02	-6.175961e-02	-6.094044e-02	-5.895549e-02	-2.460828e-02	-5.898158e-02	-6.219572e-02	-5.894088e-02	-5.313418e-02	-5.618627e-02	
1.252500e-01	-6.375262e-02	-6.177088e-02	-6.101211e-02	-5.894665e-02	-2.468788e-02	-5.897063e-02	-6.218217e-02	-5.892504e-02	-5.301134e-02	-5.613742e-02	
1.253000e-01	-6.374802e-02	-6.178209e-02	-6.108188e-02	-5.893784e-02	-2.487181e-02	-5.895967e-02	-6.216864e-02	-5.890919e-02	-5.288245e-02	-5.608809e-02	
1.253500e-01	-6.374318e-02	-6.179325e-02	-6.114981e-02	-5.892908e-02	-2.514176e-02	-5.894871e-02	-6.215515e-02	-5.889332e-02	-5.274682e-02	-5.603827e-02	
1.254000e-01	-6.373808e-02	-6.180434e-02	-6.121593e-02	-5.892037e-02	-2.548207e-02	-5.893775e-02	-6.214169e-02	-5.887743e-02	-5.260365e-02	-5.598793e-02	
1.254500e-01	-6.373275e-02	-6.181536e-02	-6.128031e-02	-5.891171e-02	-2.587967e-02	-5.892679e-02	-6.212826e-02	-5.886154e-02	-5.245197e-02	-5.593707e-02	
1.255000e-01	-6.372719e-02	-6.182629e-02	-6.134299e-02	-5.890309e-02	-2.632382e-02	-5.891583e-02	-6.211486e-02	-5.884564e-02	-5.229066e-02	-5.588566e-02	
1.255500e-01	-6.372139e-02	-6.183712e-02	-6.140400e-02	-5.889452e-02	-2.680578e-02	-5.890488e-02	-6.210150e-02	-5.882973e-02	-5.211837e-02	-5.583368e-02	
1.256000e-01	-6.371537e-02	-6.184786e-02	-6.146340e-02	-5.888601e-02	-2.731846e-02	-5.889394e-02	-6.208818e-02	-5.881382e-02	-5.193348e-02	-5.578111e-02	
1.256500e-01	-6.370913e-02	-6.185848e-02	-6.152123e-02	-5.887755e-02	-2.785614e-02	-5.888300e-02	-6.207490e-02	-5.879790e-02	-5.173399e-02	-5.572793e-02	
1.257000e-01	-6.370267e-02	-6.186898e-02	-6.157752e-02	-5.886914e-02	-2.841420e-02	-5.887208e-02	-6.206166e-02	-5.878199e-02	-5.151748e-02	-5.567412e-02	
1.257500e-01	-6.369600e-02	-6.187935e-02	-6.163232e-02	-5.886078e-02	-2.898886e-02	-5.886117e-02	-6.204846e-02	-5.876608e-02	-5.128089e-02	-5.561965e-02	
1.258000e-01	-6.368913e-02	-6.188958e-02	-6.168566e-02	-5.885248e-02	-2.957707e-02	-5.885027e-02	-6.203530e-02	-5.875018e-02	-5.102038e-02	-5.556448e-02	
1.258500e-01	-6.368204e-02	-6.189967e-02	-6.173759e-02	-5.884423e-02	-3.017630e-02	-5.883939e-02	-6.202219e-02	-5.873429e-02	-5.073104e-02	-5.550861e-02	
1.259000e-01	-6.367476e-02	-6.190959e-02	-6.178813e-02	-5.883604e-02	-3.078445e-02	-5.882854e-02	-6.200913e-02	-5.871840e-02	-5.040644e-02	-5.545198e-02	
1.259500e-01	-6.366727e-02	-6.191936e-02	-6.183732e-02	-5.882791e-02	-3.139971e-02	-5.881770e-02	-6.199612e-02	-5.870253e-02	-5.003809e-02	-5.539458e-02	
1.260000e-01	-6.365960e-02	-6.192895e-02	-6.188520e-02	-5.881984e-02	-3.202054e-02	-5.880688e-02	-6.198315e-02	-5.868667e-02	-4.961444e-02	-5.533635e-02	
1.260500e-01	-6.365172e-02	-6.193837e-02	-6.193180e-02	-5.881183e-02	-3.264557e-02	-5.879609e-02	-6.197024e-02	-5.867083e-02	-4.911952e-02	-5.527728e-02	
1.261000e-01	-6.364366e-02	-6.194760e-02	-6.197715e-02	-5.880388e-02	-3.327353e-02	-5.878533e-02	-6.195738e-02	-5.865501e-02	-4.853055e-02	-5.521731e-02	
1.261500e-01	-6.363542e-02	-6.195663e-02	-6.202127e-02	-5.879599e-02	-3.390326e-02	-5.877459e-02	-6.194458e-02	-5.863921e-02	-4.781416e-02	-5.515641e-02	
1.262000e-01	-6.362698e-02	-6.196546e-02	-6.206421e-02	-5.878816e-02	-3.453364e-02	-5.876389e-02	-6.193183e-02	-5.862343e-02	-4.691975e-02	-5.509452e-02	
1.262500e-01	-6.361837e-02	-6.197409e-02	-6.210599e-02	-5.878040e-02	-3.516358e-02	-5.875321e-02	-6.191914e-02	-5.860768e-02	-4.576796e-02	-5.503160e-02	
1.263000e-01	-6.360958e-02	-6.198250e-02	-6.214663e-02	-5.877270e-02	-3.579205e-02	-5.874257e-02	-6.190651e-02	-5.859195e-02	-4.422978e-02	-5.496759e-02	
1.263500e-01	-6.360061e-02	-6.199069e-02	-6.218617e-02	-5.876507e-02	-3.641804e-02	-5.873196e-02	-6.189394e-02	-5.857624e-02	-4.209004e-02	-5.490244e-02	
1.264000e-01	-6.359147e-02	-6.199866e-02	-6.222463e-02	-5.875750e-02	-3.704055e-02	-5.872139e-02	-6.188143e-02	-5.856057e-02	-3.899045e-02	-5.483607e-02	
1.264500e-01	-6.358215e-02	-6.200640e-02	-6.226204e-02	-5.875000e-02	-3.765865e-02	-5.871085e-02	-6.186899e-02	-5.854493e-02	-3.438596e-02	-5.476844e-02	
1.265000e-01	-6.357267e-02	-6.201390e-02	-6.229842e-02	-5.874257e-02	-3.827143e-02	-5.870036e-02	-6.185661e-02	-5.852932e-02	-2.773231e-02	-5.469945e-02	
1.265500e-01	-6.356301e-02	-6.202116e-02	-6.233380e-02	-5.873521e-02	-3.887805e-02	-5.868990e-02	-6.184429e-02	-5.851374e-02	-1.943766e-02	-5.462903e-02	
1.266000e-01	-6.355320e-02	-6.202817e-02	-6.236819e-02	-5.872792e-02	-3.947772e-02	-5.867949e-02	-6.183204e-02	-5.849820e-02	-1.140089e-02	-5.455710e-02	
1.266500e-01	-6.354322e-02	-6.203494e-02	-6.240163e-02	-5.872070e-02	-4.006974e-02	-5.866912e-02	-6.181986e-02	-5.848269e-02	-5.442143e-03	-5.448356e-02	
1.267000e-01	-6.353308e-02	-6.204146e-02	-6.243414e-02	-5.871355e-02	-4.065346e-02	-5.865879e-02	-6.180774e-02	-5.846723e-02	-2.094764e-03	-5.440830e-02	
1.267500e-01	-6.352278e-02	-6.204771e-02	-6.246573e-02	-5.870647e-02	-4.122829e-02	-5.864851e-02	-6.179570e-02	-5.845180e-02	-8.710038e-04	-5.433122e-02	
1.268000e-01	-6.351233e-02	-6.205371e-02	-6.249643e-02	-5.869947e-02	-4.179374e-02	-5.863828e-02	-6.178373e-02	-5.843642e-02	-1.138591e-03	-5.425218e-02	
1.268500e-01	-6.350172e-02	-6.205945e-02	-6.252626e-02	-5.869253e-02	-4.234938e-02	-5.862810e-02	-6.177183e-02	-5.842107e-02	-2.415714e-03	-5.417106e-02	
1.269000e-01	-6.349097e-02	-6.206493e-02	-6.255524e-02	-5.868568e-02	-4.289485e-02	-5.861796e-02	-6.176000e-02	-5.840577e-02	-4.358351e-03	-5.408770e-02	
1.269500e-01	-6.348006e-02	-6.207014e-02	-6.258339e-02	-5.867890e-02	-4.342983e-02	-5.860788e-02	-6.174825e-02	-5.839052e-02	-6.718097e-03	-5.400193e-02	
1.270000e-01	-6.346901e-02	-6.207508e-02	-6.261072e-02	-5.867219e-02	-4.395410e-02	-5.859785e-02	-6.173657e-02	-5.837531e-02	-9.311120e-03	-5.391358e-02	
1.270500e-01	-6.345782e-02	-6.207975e-02	-6.263726e-02	-5.866556e-02	-4.446747e-02	-5.858788e-02	-6.172497e-02	-5.836015e-02	-1.199970e-02	-5.382243e-02	
1.271000e-01	-6.344648e-02	-6.208415e-02	-6.266303e-02	-5.865901e-02	-4.496981e-02	-5.857795e-02	-6.171345e-02	-5.834504e-02	-1.468095e-02	-5.372825e-02	
1.271500e-01	-6.343501e-02	-6.208828e-02	-6.268803e-02	-5.865254e-02	-4.546103e-02	-5.856809e-02	-6.170201e-02	-5.832998e-02	-1.727853e-02	-5.363079e-02	
1.272000e-01	-6.342339e-02	-6.209213e-02	-6.271230e-02	-5.864615e-02	-4.594108e-02	-5.855828e-02	-6.169065e-02	-5.831497e-02	-1.973553e-02	-5.352976e-02	
1.272500e-01	-6.341165e-02	-6.209572e-02	-6.273584e-02	-5.863983e-02	-4.640997e-02	-5.854853e-02	-6.167937e-02	-5.830001e-02	-2.200992e-02	-5.342484e-02	
1.273000e-01	-6.339977e-02	-6.209903e-02	-6.275867e-02	-5.863360e-02	-4.686771e-02	-5.853884e-02	-6.166817e-02	-5.828510e-02	-2.407507e-02	-5.331564e-02	
1.273500e-01	-6.338777e-02	-6.210206e-02	-6.278081e-02	-5.862744e-02	-4.731436e-02	-5.852922e-02	-6.165705e-02	-5.827025e-02	-2.592334e-02	-5.320176e-02	
1.274000e-01	-6.337563e-02	-6.210483e-02	-6.280227e-02	-5.862137e-02	-4.775000e-02	-5.851965e-02	-6.164601e-02	-5.825546e-02	-2.756561e-02	-5.308270e-02	
1.274500e-01	-6.336338e-02	-6.210732e-02	-6.282307e-02	-5.861538e-02	-4.817474e-02	-5.851014e-02	-6.163507e-02	-5.824072e-02	-2.902510e-02	-5.295791e-02	
1.275000e-01	-6.335100e-02	-6.210955e-02	-6.284322e-02	-5.860947e-02	-4.858871e-02	-5.850070e-02	-6.162420e-02	-5.822604e-02	-3.032984e-02	-5.282675e-02	
1.275500e-01	-6.333850e-02	-6.211150e-02	-6.286274e-02	-5.860365e-02	-4.899204e-02	-5.849133e-02	-6.161342e-02	-5.821142e-02	-3.150729e-02	-5.268847e-02	
1.276000e-01	-6.332589e-02	-6.211318e-02	-6.288164e-02	-5.859791e-02	-4.938489e-02	-5.848202e-02	-6.160273e-02	-5.819685e-02	-3.258176e-02	-5.254219e-02	
1.276500e-01	-6.331316e-02	-6.211459e-02	-6.289993e-02	-5.859226e-02	-4.976744e-02	-5.847278e-02	-6.159213e-02	-5.818235e-02	-3.357352e-02	-5.238687e-02	
1.277000e-01	-6.330032e-02	-6.211573e-02	-6.291763e-02	-5.858669e-02	-5.013985e-02	-5.846360e-02	-6.158162e-02	-5.816791e-02	-3.449899e-02	-5.222127e-02	
1.277500e-01	-6.328738e-02	-6.211659e-02	-6.293474e-02	-5.858120e-02	-5.050233e-02	-5.845449e-02	-6.157119e-02	-5.815353e-02	-3.537122e-02	-5.204391e-02	
1.278000e-01	-6.327433e-02	-6.211718e-02	-6.295128e-02	-5.857581e-02	-5.085506e-02	-5.844546e-02	-6.156086e-02	-5.813921e-02	-3.620041e-02	-5.185299e-02	
1.278500e-01	-6.326117e-02	-6.211750e-02	-6.296726e-02	-5.857050e-02	-5.119824e-02	-5.843649e-02	-6.155061e-02	-5.812496e-02	-3.699446e-02	-5.164631e-02	
1.279000e-01	-6.324792e-02	-6.211754e-02	-6.298269e-02	-5.856527e-02	-5.153209e-02	-5.842760e-02	-6.154046e-02	-5.811077e-02	-3.775941e-02	-5.142114e-02	
1.279500e-01	-6.323456e-02	-6.211730e-02	-6.299757e-02	-5.856014e-02	-5.185681e-02	-5.841878e-02	-6.153040e-02	-5.809665e-02	-3.849974e-02	-5.117406e-02	
1.280000e-01	-6.322111e-02	-6.211679e-02	-6.301193e-02	-5.855509e-02	-5.217261e-02	-5.841003e-02	-6.152044e-02	-5.808259e-02	-3.921871e-02	-5.090071e-02	
1.280500e-01	-6.320757e-02	-6.211599e-02	-6.302576e-02	-5.855013e-02	-5.247971e-02	-5.840135e-02	-6.151056e-02	-5.806860e-02	-3.991858e-02	-5.059547e-02	
1.281000e-01	-6.319394e-02	-6.211492e-02	-6.303908e-02	-5.854527e-02	-5.277832e-02	-5.839275e-02	-6.150079e-02	-5.805468e-02	-4.060078e-02	-5.025093e-02	
1.281500e-01	-6.318022e-02	-6.211356e-02	-6.305190e-02	-5.854049e-02	-5.306864e-02	-5.838423e-02	-6.149111e-02	-5.804083e-02	-4.126614e-02	-4.985720e-02	
1.282000e-01	-6.316642e-02	-6.211192e-02	-6.306421e-02	-5.853580e-02	-5.335090e-02	-5.837578e-02	-6.148152e-02	-5.802705e-02	-4.191500e-02	-4.940068e-02	
1.282500e-01	-6.315254e-02	-6.210999e-02	-6.307604e-02	-5.853120e-02	-5.362530e-02	-5.836742e-02	-6.147203e-02	-5.801333e-02	-4.254737e-02	-4.886226e-02	
1.283000e-01	-6.313857e-02	-6.210778e-02	-6.308739e-02	-5.852670e-02	-5.389205e-02	-5.835912e-02	-6.146264e-02	-5.799969e-02	-4.316305e-02	-4.821435e-02	
1.283500e-01	-6.312453e-02	-6.210528e-02	-6.309827e-02	-5.852229e-02	-5.415136e-02	-5.835091e-02	-6.145334e-02	-5.798613e-02	-4.376175e-02	-4.741579e-02	
1.284000e-01	-6.311042e-02	-6.210249e-02	-6.310867e-02	-5.851797e-02	-5.440342e-02	-5.834278e-02	-6.144415e-02	-5.797263e-02	-4.434316e-02	-4.640306e-02	
1.284500e-01	-6.309623e-02	-6.209941e-02	-6.311862e-02	-5.851374e-02	-5.464845e-02	-5.833473e-02	-6.143505e-02	-5.795921e-02	-4.490701e-02	-4.507459e-02	
1.285000e-01	-6.308198e-02	-6.209605e-02	-6.312812e-02	-5.850960e-02	-5.488663e-02	-5.832676e-02	-6.142605e-02	-5.794586e-02	-4.545314e-02	-4.326257e-02	
1.285500e-01	-6.306766e-02	-6.209239e-02	-6.313717e-02	-5.850556e-02	-5.511816e-02	-5.831887e-02	-6.141716e-02	-5.793258e-02	-4.598152e-02	-4.068525e-02	
1.286000e-01	-6.305328e-02	-6.208844e-02	-6.314579e-02	-5.850162e-02	-5.534323e-02	-5.831107e-02	-6.140836e-02	-5.791938e-02	-4.649222e-02	-3.688543e-02	
1.286500e-01	-6.303883e-02	-6.208421e-02	-6.315397e-02	-5.849777e-02	-5.556203e-02	-5.830334e-02	-6.139966e-02	-5.790626e-02	-4.698548e-02	-3.125395e-02	
1.287000e-01	-6.302433e-02	-6.207968e-02	-6.316172e-02	-5.849401e-02	-5.577473e-02	-5.829571e-02	-6.139107e-02	-5.789321e-02	-4.746161e-02	-2.355249e-02	
1.287500e-01	-6.300977e-02	-6.207487e-02	-6.316906e-02	-5.849035e-02	-5.598151e-02	-5.828815e-02	-6.138258e-02	-5.788024e-02	-4.792104e-02	-1.507478e-02	
1.288000e-01	-6.299516e-02	-6.206976e-02	-6.317598e-02	-5.848678e-02	-5.618255e-02	-5.828069e-02	-6.137419e-02	-5.786735e-02	-4.836427e-02	-7.902547e-03	
1.288500e-01	-6.298050e-02	-6.206437e-02	-6.318249e-02	-5.848331e-02	-5.637802e-02	-5.827330e-02	-6.136590e-02	-5.785454e-02	-4.879183e-02	-3.275154e-03	
1.289000e-01	-6.296579e-02	-6.205868e-02	-6.318860e-02	-5.847994e-02	-5.656807e-02	-5.826601e-02	-6.135772e-02	-5.784180e-02	-4.920430e-02	-1.081795e-03	
1.289500e-01	-6.295104e-02	-6.205272e-02	-6.319432e-02	-5.847667e-02	-5.675287e-02	-5.825880e-02	-6.134964e-02	-5.782915e-02	-4.960229e-02	-6.789729e-04	
1.290000e-01	-6.293624e-02	-6.204646e-02	-6.319964e-02	-5.847349e-02	-5.693257e-02	-5.825168e-02	-6.134166e-02	-5.781657e-02	-4.998637e-02	-1.505348e-03	
1.290500e-01	-6.292140e-02	-6.203992e-02	-6.320457e-02	-5.847041e-02	-5.710733e-02	-5.824465e-02	-6.133378e-02	-5.780408e-02	-5.035714e-02	-3.154625e-03	
1.291000e-01	-6.290653e-02	-6.203310e-02	-6.320913e-02	-5.846742e-02	-5.727729e-02	-5.823771e-02	-6.132599e-02	-5.779166e-02	-5.071517e-02	-5.336195e-03	
1.291500e-01	-6.289162e-02	-6.202601e-02	-6.321330e-02	-5.846454e-02	-5.744260e-02	-5.823086e-02	-6.131831e-02	-5.777933e-02	-5.106102e-02	-7.837181e-03	
1.292000e-01	-6.287667e-02	-6.201863e-02	-6.321710e-02	-5.846175e-02	-5.760339e-02	-5.822410e-02	-6.131072e-02	-5.776709e-02	-5.139520e-02	-1.049850e-02	
1.292500e-01	-6.286170e-02	-6.201098e-02	-6.322052e-02	-5.845906e-02	-5.775979e-02	-5.821743e-02	-6.130322e-02	-5.775492e-02	-5.171822e-02	-1.320080e-02	
1.293000e-01	-6.284670e-02	-6.200305e-02	-6.322358e-02	-5.845647e-02	-5.791195e-02	-5.821085e-02	-6.129582e-02	-5.774284e-02	-5.203057e-02	-1.585527e-02	
1.293500e-01	-6.283167e-02	-6.199485e-02	-6.322628e-02	-5.845398e-02	-5.805998e-02	-5.820436e-02	-6.128850e-02	-5.773084e-02	-5.233269e-02	-1.839602e-02	
1.294000e-01	-6.281662e-02	-6.198639e-02	-6.322862e-02	-5.845159e-02	-5.820401e-02	-5.819797e-02	-6.128126e-02	-5.771893e-02	-5.262502e-02	-2.077389e-02	
1.294500e-01	-6.280154e-02	-6.197766e-02	-6.323060e-02	-5.844930e-02	-5.834416e-02	-5.819167e-02	-6.127411e-02	-5.770710e-02	-5.290795e-02	-2.295409e-02	
1.295000e-01	-6.278645e-02	-6.196867e-02	-6.323223e-02	-5.844712e-02	-5.848054e-02	-5.818546e-02	-6.126703e-02	-5.769536e-02	-5.318188e-02	-2.491879e-02	
1.295500e-01	-6.277134e-02	-6.195943e-02	-6.323350e-02	-5.844503e-02	-5.861326e-02	-5.817935e-02	-6.126003e-02	-5.768371e-02	-5.344715e-02	-2.666962e-02	
1.296000e-01	-6.275622e-02	-6.194992e-02	-6.323444e-02	-5.844304e-02	-5.874243e-02	-5.817333e-02	-6.125310e-02	-5.767214e-02	-5.370412e-02	-2.822424e-02	
1.296500e-01	-6.274109e-02	-6.194017e-02	-6.323502e-02	-5.844115e-02	-5.886816e-02	-5.816741e-02	-6.124624e-02	-5.766066e-02	-5.395311e-02	-2.960898e-02	
1.297000e-01	-6.272594e-02	-6.193017e-02	-6.323527e-02	-5.843937e-02	-5.899055e-02	-5.816158e-02	-6.123944e-02	-5.764926e-02	-5.419441e-02	-3.085212e-02	
1.297500e-01	-6.271079e-02	-6.191993e-02	-6.323518e-02	-5.843768e-02	-5.910969e-02	-5.815585e-02	-6.123270e-02	-5.763796e-02	-5.442832e-02	-3.197988e-02	
1.298000e-01	-6.269563e-02	-6.190944e-02	-6.323476e-02	-5.843610e-02	-5.922568e-02	-5.815022e-02	-6.122602e-02	-5.762674e-02	-5.465512e-02	-3.301475e-02	
1.298500e-01	-6.268047e-02	-6.189873e-02	-6.323401e-02	-5.843462e-02	-5.933860e-02	-5.814468e-02	-6.121939e-02	-5.761561e-02	-5.487506e-02	-3.397522e-02	
1.299000e-01	-6.266531e-02	-6.188778e-02	-6.323293e-02	-5.843324e-02	-5.944856e-02	-5.813924e-02	-6.121280e-02	-5.760457e-02	-5.508838e-02	-3.487612e-02	
1.299500e-01	-6.265015e-02	-6.187660e-02	-6.323153e-02	-5.843196e-02	-5.955564e-02	-5.813390e-02	-6.120626e-02	-5.759363e-02	-5.529533e-02	-3.572914e-02	
1.300000e-01	-6.263499e-02	-6.186520e-02	-6.322981e-02	-5.843079e-02	-5.965991e-02	-5.812866e-02	-6.119977e-02	-5.758277e-02	-5.549612e-02	-3.654338e-02	
1.300500e-01	-6.261984e-02	-6.185359e-02	-6.322778e-02	-5.842972e-02	-5.976146e-02	-5.812351e-02	-6.119331e-02	-5.757200e-02	-5.569097e-02	-3.732586e-02	
1.301000e-01	-6.260469e-02	-6.184175e-02	-6.322542e-02	-5.842875e-02	-5.986036e-02	-5.811847e-02	-6.118688e-02	-5.756133e-02	-5.588007e-02	-3.808184e-02	
1.301500e-01	-6.258955e-02	-6.182971e-02	-6.322277e-02	-5.842788e-02	-5.995669e-02	-5.811352e-02	-6.118049e-02	-5.755074e-02	-5.606361e-02	-3.881523e-02	
1.302000e-01	-6.257443e-02	-6.181747e-02	-6.321980e-02	-5.842712e-02	-6.005053e-02	-5.810868e-02	-6.117412e-02	-5.754025e-02	-5.624179e-02	-3.952877e-02	
1.302500e-01	-6.255931e-02	-6.180503e-02	-6.321653e-02	-5.842646e-02	-6.014194e-02	-5.810393e-02	-6.116777e-02	-5.752986e-02	-5.641477e-02	-4.022430e-02	
1.303000e-01	-6.254421e-02	-6.179239e-02	-6.321297e-02	-5.842591e-02	-6.023099e-02	-5.809929e-02	-6.116144e-02	-5.751955e-02	-5.658272e-02	-4.090292e-02	
