1.205500e-01	-6.698005e-02	-6.089150e-02	-6.163074e-02	-5.992507e-02	-6.044353e-02	-5.982803e-02	-5.735174e-02	-6.093527e-02	-6.541215e-02	-5.782957e-02	
1.206000e-01	-6.695911e-02	-6.090262e-02	-6.162288e-02	-5.992075e-02	-6.042824e-02	-5.983171e-02	-5.730606e-02	-6.092844e-02	-6.542426e-02	-5.781759e-02	
1.206500e-01	-6.693813e-02	-6.091351e-02	-6.161498e-02	-5.991640e-02	-6.041293e-02	-5.983549e-02	-5.726016e-02	-6.092168e-02	-6.543568e-02	-5.780555e-02	
1.207000e-01	-6.691710e-02	-6.092419e-02	-6.160705e-02	-5.991201e-02	-6.039759e-02	-5.983937e-02	-5.721402e-02	-6.091498e-02	-6.544641e-02	-5.779345e-02	
1.207500e-01	-6.689604e-02	-6.093463e-02	-6.159906e-02	-5.990759e-02	-6.038223e-02	-5.984334e-02	-5.716766e-02	-6.090835e-02	-6.545647e-02	-5.778128e-02	
1.208000e-01	-6.687495e-02	-6.094484e-02	-6.159103e-02	-5.990313e-02	-6.036685e-02	-5.984742e-02	-5.712105e-02	-6.090178e-02	-6.546586e-02	-5.776905e-02	
1.208500e-01	-6.685382e-02	-6.095479e-02	-6.158293e-02	-5.989863e-02	-6.035145e-02	-5.985160e-02	-5.707420e-02	-6.089527e-02	-6.547460e-02	-5.775674e-02	
1.209000e-01	-6.683267e-02	-6.096450e-02	-6.157478e-02	-5.989407e-02	-6.033602e-02	-5.985588e-02	-5.702709e-02	-6.088884e-02	-6.548270e-02	-5.774436e-02	
1.209500e-01	-6.681149e-02	-6.097394e-02	-6.156655e-02	-5.988947e-02	-6.032058e-02	-5.986025e-02	-5.697972e-02	-6.088246e-02	-6.549016e-02	-5.773191e-02	
1.210000e-01	-6.679029e-02	-6.098312e-02	-6.155825e-02	-5.988482e-02	-6.030512e-02	-5.986472e-02	-5.693209e-02	-6.087616e-02	-6.549699e-02	-5.771938e-02	
1.210500e-01	-6.676907e-02	-6.099203e-02	-6.154987e-02	-5.988011e-02	-6.028965e-02	-5.986929e-02	-5.688418e-02	-6.086993e-02	-6.550321e-02	-5.770678e-02	
1.211000e-01	-6.674784e-02	-6.100065e-02	-6.154141e-02	-5.987534e-02	-6.027416e-02	-5.987396e-02	-5.683599e-02	-6.086376e-02	-6.550883e-02	-5.769410e-02	
1.211500e-01	-6.672659e-02	-6.100900e-02	-6.153286e-02	-5.987051e-02	-6.025865e-02	-5.987872e-02	-5.678750e-02	-6.085766e-02	-6.551386e-02	-5.768133e-02	
1.212000e-01	-6.670534e-02	-6.101705e-02	-6.152422e-02	-5.986562e-02	-6.024313e-02	-5.988358e-02	-5.673872e-02	-6.085164e-02	-6.551830e-02	-5.766849e-02	
1.212500e-01	-6.668407e-02	-6.102481e-02	-6.151549e-02	-5.986067e-02	-6.022761e-02	-5.988854e-02	-5.668962e-02	-6.084568e-02	-6.552216e-02	-5.765556e-02	
1.213000e-01	-6.666280e-02	-6.103228e-02	-6.150665e-02	-5.985565e-02	-6.021207e-02	-5.989359e-02	-5.664021e-02	-6.083980e-02	-6.552546e-02	-5.764255e-02	
1.213500e-01	-6.664153e-02	-6.103944e-02	-6.149772e-02	-5.985057e-02	-6.019653e-02	-5.989874e-02	-5.659046e-02	-6.083399e-02	-6.552821e-02	-5.762946e-02	
1.214000e-01	-6.662026e-02	-6.104630e-02	-6.148868e-02	-5.984541e-02	-6.018097e-02	-5.990398e-02	-5.654037e-02	-6.082825e-02	-6.553041e-02	-5.761628e-02	
1.214500e-01	-6.659899e-02	-6.105285e-02	-6.147953e-02	-5.984019e-02	-6.016541e-02	-5.990931e-02	-5.648993e-02	-6.082259e-02	-6.553208e-02	-5.760301e-02	
1.215000e-01	-6.657772e-02	-6.105910e-02	-6.147027e-02	-5.983490e-02	-6.014985e-02	-5.991474e-02	-5.643912e-02	-6.081700e-02	-6.553322e-02	-5.758966e-02	
1.215500e-01	-6.655647e-02	-6.106503e-02	-6.146090e-02	-5.982953e-02	-6.013428e-02	-5.992027e-02	-5.638794e-02	-6.081148e-02	-6.553385e-02	-5.757622e-02	
1.216000e-01	-6.653522e-02	-6.107064e-02	-6.145142e-02	-5.982410e-02	-6.011872e-02	-5.992588e-02	-5.633636e-02	-6.080605e-02	-6.553397e-02	-5.756269e-02	
1.216500e-01	-6.651399e-02	-6.107595e-02	-6.144182e-02	-5.981860e-02	-6.010315e-02	-5.993159e-02	-5.628437e-02	-6.080068e-02	-6.553360e-02	-5.754907e-02	
1.217000e-01	-6.649278e-02	-6.108093e-02	-6.143210e-02	-5.981302e-02	-6.008758e-02	-5.993739e-02	-5.623197e-02	-6.079540e-02	-6.553274e-02	-5.753537e-02	
1.217500e-01	-6.647158e-02	-6.108560e-02	-6.142226e-02	-5.980738e-02	-6.007201e-02	-5.994328e-02	-5.617912e-02	-6.079019e-02	-6.553140e-02	-5.752157e-02	
1.218000e-01	-6.645040e-02	-6.108995e-02	-6.141231e-02	-5.980166e-02	-6.005644e-02	-5.994926e-02	-5.612582e-02	-6.078506e-02	-6.552959e-02	-5.750769e-02	
1.218500e-01	-6.642925e-02	-6.109399e-02	-6.140223e-02	-5.979587e-02	-6.004088e-02	-5.995534e-02	-5.607205e-02	-6.078001e-02	-6.552732e-02	-5.749372e-02	
1.219000e-01	-6.640812e-02	-6.109770e-02	-6.139203e-02	-5.979001e-02	-6.002533e-02	-5.996150e-02	-5.601779e-02	-6.077503e-02	-6.552461e-02	-5.747965e-02	
1.219500e-01	-6.638702e-02	-6.110110e-02	-6.138171e-02	-5.978409e-02	-6.000978e-02	-5.996775e-02	-5.596301e-02	-6.077014e-02	-6.552145e-02	-5.746550e-02	
1.220000e-01	-6.636594e-02	-6.110419e-02	-6.137127e-02	-5.977809e-02	-5.999424e-02	-5.997409e-02	-5.590770e-02	-6.076532e-02	-6.551786e-02	-5.745126e-02	
1.220500e-01	-6.634490e-02	-6.110696e-02	-6.136071e-02	-5.977202e-02	-5.997870e-02	-5.998052e-02	-5.585184e-02	-6.076059e-02	-6.551384e-02	-5.743692e-02	
1.221000e-01	-6.632390e-02	-6.110942e-02	-6.135002e-02	-5.976589e-02	-5.996318e-02	-5.998704e-02	-5.579540e-02	-6.075594e-02	-6.550941e-02	-5.742250e-02	
1.221500e-01	-6.630292e-02	-6.111156e-02	-6.133921e-02	-5.975969e-02	-5.994767e-02	-5.999365e-02	-5.573835e-02	-6.075136e-02	-6.550457e-02	-5.740799e-02	
1.222000e-01	-6.628199e-02	-6.111340e-02	-6.132828e-02	-5.975343e-02	-5.993217e-02	-6.000034e-02	-5.568067e-02	-6.074687e-02	-6.549934e-02	-5.739338e-02	
1.222500e-01	-6.626110e-02	-6.111492e-02	-6.131723e-02	-5.974710e-02	-5.991668e-02	-6.000713e-02	-5.562233e-02	-6.074246e-02	-6.549371e-02	-5.737869e-02	
1.223000e-01	-6.624025e-02	-6.111615e-02	-6.130606e-02	-5.974071e-02	-5.990121e-02	-6.001399e-02	-5.556329e-02	-6.073814e-02	-6.548770e-02	-5.736390e-02	
1.223500e-01	-6.621944e-02	-6.111706e-02	-6.129477e-02	-5.973425e-02	-5.988576e-02	-6.002095e-02	-5.550354e-02	-6.073390e-02	-6.548132e-02	-5.734903e-02	
1.224000e-01	-6.619868e-02	-6.111768e-02	-6.128336e-02	-5.972774e-02	-5.987032e-02	-6.002798e-02	-5.544303e-02	-6.072974e-02	-6.547458e-02	-5.733407e-02	
1.224500e-01	-6.617796e-02	-6.111800e-02	-6.127184e-02	-5.972116e-02	-5.985490e-02	-6.003511e-02	-5.538172e-02	-6.072566e-02	-6.546747e-02	-5.731902e-02	
1.225000e-01	-6.615730e-02	-6.111802e-02	-6.126019e-02	-5.971452e-02	-5.983950e-02	-6.004231e-02	-5.531957e-02	-6.072167e-02	-6.546002e-02	-5.730387e-02	
1.225500e-01	-6.613669e-02	-6.111775e-02	-6.124844e-02	-5.970783e-02	-5.982412e-02	-6.004961e-02	-5.525655e-02	-6.071776e-02	-6.545222e-02	-5.728864e-02	
1.226000e-01	-6.611613e-02	-6.111719e-02	-6.123657e-02	-5.970108e-02	-5.980876e-02	-6.005698e-02	-5.519260e-02	-6.071394e-02	-6.544409e-02	-5.727332e-02	
1.226500e-01	-6.609562e-02	-6.111635e-02	-6.122458e-02	-5.969427e-02	-5.979342e-02	-6.006444e-02	-5.512769e-02	-6.071019e-02	-6.543563e-02	-5.725791e-02	
1.227000e-01	-6.607518e-02	-6.111522e-02	-6.121249e-02	-5.968741e-02	-5.977810e-02	-6.007198e-02	-5.506175e-02	-6.070653e-02	-6.542685e-02	-5.724241e-02	
1.227500e-01	-6.605479e-02	-6.111381e-02	-6.120029e-02	-5.968050e-02	-5.976280e-02	-6.007960e-02	-5.499473e-02	-6.070294e-02	-6.541775e-02	-5.722683e-02	
1.228000e-01	-6.603446e-02	-6.111213e-02	-6.118798e-02	-5.967353e-02	-5.974753e-02	-6.008730e-02	-5.492656e-02	-6.069942e-02	-6.540835e-02	-5.721115e-02	
1.228500e-01	-6.601419e-02	-6.111017e-02	-6.117556e-02	-5.966651e-02	-5.973227e-02	-6.009508e-02	-5.485719e-02	-6.069598e-02	-6.539866e-02	-5.719539e-02	
1.229000e-01	-6.599399e-02	-6.110795e-02	-6.116304e-02	-5.965943e-02	-5.971703e-02	-6.010294e-02	-5.478654e-02	-6.069260e-02	-6.538867e-02	-5.717954e-02	
1.229500e-01	-6.597386e-02	-6.110546e-02	-6.115042e-02	-5.965230e-02	-5.970181e-02	-6.011089e-02	-5.471454e-02	-6.068928e-02	-6.537839e-02	-5.716360e-02	
1.230000e-01	-6.595379e-02	-6.110271e-02	-6.113770e-02	-5.964512e-02	-5.968661e-02	-6.011891e-02	-5.464109e-02	-6.068603e-02	-6.536784e-02	-5.714757e-02	
1.230500e-01	-6.593378e-02	-6.109970e-02	-6.112488e-02	-5.963789e-02	-5.967142e-02	-6.012701e-02	-5.456611e-02	-6.068282e-02	-6.535702e-02	-5.713146e-02	
1.231000e-01	-6.591385e-02	-6.109644e-02	-6.111196e-02	-5.963061e-02	-5.965626e-02	-6.013519e-02	-5.448951e-02	-6.067967e-02	-6.534593e-02	-5.711526e-02	
1.231500e-01	-6.589399e-02	-6.109294e-02	-6.109895e-02	-5.962328e-02	-5.964110e-02	-6.014344e-02	-5.441116e-02	-6.067657e-02	-6.533458e-02	-5.709897e-02	
1.232000e-01	-6.587420e-02	-6.108918e-02	-6.108585e-02	-5.961590e-02	-5.962596e-02	-6.015177e-02	-5.433096e-02	-6.067350e-02	-6.532298e-02	-5.708259e-02	
1.232500e-01	-6.585449e-02	-6.108519e-02	-6.107266e-02	-5.960847e-02	-5.961084e-02	-6.016018e-02	-5.424877e-02	-6.067047e-02	-6.531114e-02	-5.706613e-02	
1.233000e-01	-6.583485e-02	-6.108096e-02	-6.105937e-02	-5.960099e-02	-5.959572e-02	-6.016866e-02	-5.416444e-02	-6.066747e-02	-6.529905e-02	-5.704958e-02	
1.233500e-01	-6.581529e-02	-6.107649e-02	-6.104601e-02	-5.959347e-02	-5.958062e-02	-6.017722e-02	-5.407782e-02	-6.066450e-02	-6.528673e-02	-5.703294e-02	
1.234000e-01	-6.579581e-02	-6.107180e-02	-6.103256e-02	-5.958590e-02	-5.956553e-02	-6.018586e-02	-5.398874e-02	-6.066156e-02	-6.527418e-02	-5.701622e-02	
1.234500e-01	-6.577640e-02	-6.106688e-02	-6.101902e-02	-5.957828e-02	-5.955045e-02	-6.019457e-02	-5.389699e-02	-6.065863e-02	-6.526142e-02	-5.699941e-02	
1.235000e-01	-6.575708e-02	-6.106175e-02	-6.100541e-02	-5.957062e-02	-5.953538e-02	-6.020335e-02	-5.380236e-02	-6.065571e-02	-6.524843e-02	-5.698251e-02	
1.235500e-01	-6.573784e-02	-6.105639e-02	-6.099172e-02	-5.956291e-02	-5.952031e-02	-6.021220e-02	-5.370461e-02	-6.065280e-02	-6.523523e-02	-5.696553e-02	
1.236000e-01	-6.571868e-02	-6.105083e-02	-6.097795e-02	-5.955516e-02	-5.950526e-02	-6.022113e-02	-5.360346e-02	-6.064990e-02	-6.522183e-02	-5.694845e-02	
1.236500e-01	-6.569961e-02	-6.104505e-02	-6.096412e-02	-5.954737e-02	-5.949021e-02	-6.023013e-02	-5.349861e-02	-6.064700e-02	-6.520823e-02	-5.693130e-02	
1.237000e-01	-6.568062e-02	-6.103908e-02	-6.095021e-02	-5.953953e-02	-5.947516e-02	-6.023920e-02	-5.338970e-02	-6.064409e-02	-6.519443e-02	-5.691405e-02	
1.237500e-01	-6.566172e-02	-6.103290e-02	-6.093623e-02	-5.953165e-02	-5.946012e-02	-6.024834e-02	-5.327635e-02	-6.064118e-02	-6.518045e-02	-5.689672e-02	
1.238000e-01	-6.564291e-02	-6.102653e-02	-6.092218e-02	-5.952374e-02	-5.944509e-02	-6.025755e-02	-5.315809e-02	-6.063826e-02	-6.516628e-02	-5.687930e-02	
1.238500e-01	-6.562419e-02	-6.101996e-02	-6.090807e-02	-5.951578e-02	-5.943006e-02	-6.026683e-02	-5.303441e-02	-6.063532e-02	-6.515194e-02	-5.686180e-02	
1.239000e-01	-6.560556e-02	-6.101321e-02	-6.089390e-02	-5.950779e-02	-5.941503e-02	-6.027618e-02	-5.290471e-02	-6.063236e-02	-6.513742e-02	-5.684420e-02	
1.239500e-01	-6.558701e-02	-6.100628e-02	-6.087967e-02	-5.949976e-02	-5.940001e-02	-6.028560e-02	-5.276830e-02	-6.062938e-02	-6.512273e-02	-5.682652e-02	
1.240000e-01	-6.556856e-02	-6.099917e-02	-6.086538e-02	-5.949170e-02	-5.938499e-02	-6.029508e-02	-5.262436e-02	-6.062637e-02	-6.510788e-02	-5.680875e-02	
1.240500e-01	-6.555021e-02	-6.099188e-02	-6.085104e-02	-5.948360e-02	-5.936997e-02	-6.030464e-02	-5.247194e-02	-6.062334e-02	-6.509287e-02	-5.679090e-02	
1.241000e-01	-6.553195e-02	-6.098442e-02	-6.083664e-02	-5.947547e-02	-5.935495e-02	-6.031426e-02	-5.230990e-02	-6.062027e-02	-6.507771e-02	-5.677295e-02	
1.241500e-01	-6.551378e-02	-6.097679e-02	-6.082219e-02	-5.946730e-02	-5.933994e-02	-6.032394e-02	-5.213689e-02	-6.061717e-02	-6.506240e-02	-5.675492e-02	
1.242000e-01	-6.549571e-02	-6.096900e-02	-6.080769e-02	-5.945910e-02	-5.932492e-02	-6.033369e-02	-5.195126e-02	-6.061404e-02	-6.504694e-02	-5.673680e-02	
1.242500e-01	-6.547773e-02	-6.096105e-02	-6.079315e-02	-5.945088e-02	-5.930991e-02	-6.034351e-02	-5.175104e-02	-6.061086e-02	-6.503135e-02	-5.671858e-02	
1.243000e-01	-6.545986e-02	-6.095294e-02	-6.077856e-02	-5.944262e-02	-5.929490e-02	-6.035339e-02	-5.153375e-02	-6.060764e-02	-6.501561e-02	-5.670028e-02	
1.243500e-01	-6.544208e-02	-6.094469e-02	-6.076392e-02	-5.943434e-02	-5.927989e-02	-6.036334e-02	-5.129635e-02	-6.060437e-02	-6.499975e-02	-5.668189e-02	
1.244000e-01	-6.542440e-02	-6.093628e-02	-6.074925e-02	-5.942603e-02	-5.926488e-02	-6.037335e-02	-5.103497e-02	-6.060106e-02	-6.498376e-02	-5.666341e-02	
1.244500e-01	-6.540683e-02	-6.092774e-02	-6.073454e-02	-5.941769e-02	-5.924987e-02	-6.038342e-02	-5.074465e-02	-6.059770e-02	-6.496765e-02	-5.664483e-02	
1.245000e-01	-6.538935e-02	-6.091905e-02	-6.071979e-02	-5.940933e-02	-5.923487e-02	-6.039355e-02	-5.041894e-02	-6.059429e-02	-6.495143e-02	-5.662617e-02	
1.245500e-01	-6.537197e-02	-6.091022e-02	-6.070500e-02	-5.940095e-02	-5.921986e-02	-6.040375e-02	-5.004926e-02	-6.059083e-02	-6.493508e-02	-5.660741e-02	
1.246000e-01	-6.535470e-02	-6.090126e-02	-6.069019e-02	-5.939254e-02	-5.920485e-02	-6.041400e-02	-4.962399e-02	-6.058731e-02	-6.491863e-02	-5.658855e-02	
1.246500e-01	-6.533753e-02	-6.089218e-02	-6.067534e-02	-5.938411e-02	-5.918985e-02	-6.042432e-02	-4.912701e-02	-6.058373e-02	-6.490207e-02	-5.656961e-02	
1.247000e-01	-6.532046e-02	-6.088297e-02	-6.066047e-02	-5.937567e-02	-5.917485e-02	-6.043470e-02	-4.853534e-02	-6.058010e-02	-6.488542e-02	-5.655057e-02	
1.247500e-01	-6.530350e-02	-6.087363e-02	-6.064556e-02	-5.936720e-02	-5.915984e-02	-6.044513e-02	-4.781525e-02	-6.057641e-02	-6.486866e-02	-5.653143e-02	
1.248000e-01	-6.528663e-02	-6.086418e-02	-6.063064e-02	-5.935872e-02	-5.914484e-02	-6.045563e-02	-4.691560e-02	-6.057266e-02	-6.485181e-02	-5.651220e-02	
1.248500e-01	-6.526985e-02	-6.085461e-02	-6.061569e-02	-5.935022e-02	-5.912985e-02	-6.046618e-02	-4.575601e-02	-6.056885e-02	-6.483487e-02	-5.649287e-02	
1.249000e-01	-6.525317e-02	-6.084494e-02	-6.060072e-02	-5.934171e-02	-5.911485e-02	-6.047679e-02	-4.420578e-02	-6.056498e-02	-6.481784e-02	-5.647344e-02	
1.249500e-01	-6.523658e-02	-6.083515e-02	-6.058573e-02	-5.933318e-02	-5.909986e-02	-6.048746e-02	-4.204664e-02	-6.056104e-02	-6.480073e-02	-5.645392e-02	
1.250000e-01	-6.522007e-02	-6.082526e-02	-6.057073e-02	-5.932464e-02	-5.908487e-02	-6.049818e-02	-3.891523e-02	-6.055704e-02	-6.478354e-02	-5.643429e-02	
1.250500e-01	-6.520364e-02	-6.081527e-02	-6.055571e-02	-5.931608e-02	-5.906988e-02	-6.050896e-02	-3.426082e-02	-6.055298e-02	-6.476627e-02	-5.641456e-02	
1.251000e-01	-6.518729e-02	-6.080518e-02	-6.054067e-02	-5.930752e-02	-5.905489e-02	-6.051979e-02	-2.754478e-02	-6.054885e-02	-6.474893e-02	-5.639473e-02	
1.251500e-01	-6.517101e-02	-6.079500e-02	-6.052563e-02	-5.929895e-02	-5.903991e-02	-6.053068e-02	-1.921621e-02	-6.054466e-02	-6.473153e-02	-5.637480e-02	
1.252000e-01	-6.515480e-02	-6.078472e-02	-6.051057e-02	-5.929037e-02	-5.902493e-02	-6.054163e-02	-1.119869e-02	-6.054040e-02	-6.471406e-02	-5.635476e-02	
1.252500e-01	-6.513865e-02	-6.077436e-02	-6.049551e-02	-5.928178e-02	-5.900996e-02	-6.055262e-02	-5.294818e-03	-6.053608e-02	-6.469652e-02	-5.633462e-02	
1.253000e-01	-6.512256e-02	-6.076391e-02	-6.048044e-02	-5.927319e-02	-5.899499e-02	-6.056367e-02	-2.002503e-03	-6.053169e-02	-6.467893e-02	-5.631436e-02	
1.253500e-01	-6.510652e-02	-6.075338e-02	-6.046537e-02	-5.926459e-02	-5.898003e-02	-6.057478e-02	-8.193475e-04	-6.052724e-02	-6.466128e-02	-5.629400e-02	
1.254000e-01	-6.509053e-02	-6.074277e-02	-6.045030e-02	-5.925598e-02	-5.896507e-02	-6.058593e-02	-1.114923e-03	-6.052272e-02	-6.464358e-02	-5.627353e-02	
1.254500e-01	-6.507459e-02	-6.073209e-02	-6.043522e-02	-5.924738e-02	-5.895012e-02	-6.059714e-02	-2.411110e-03	-6.051814e-02	-6.462583e-02	-5.625295e-02	
1.255000e-01	-6.505868e-02	-6.072133e-02	-6.042015e-02	-5.923877e-02	-5.893517e-02	-6.060839e-02	-4.366646e-03	-6.051349e-02	-6.460804e-02	-5.623225e-02	
1.255500e-01	-6.504281e-02	-6.071051e-02	-6.040508e-02	-5.923016e-02	-5.892023e-02	-6.061970e-02	-6.734935e-03	-6.050877e-02	-6.459020e-02	-5.621144e-02	
1.256000e-01	-6.502696e-02	-6.069962e-02	-6.039001e-02	-5.922155e-02	-5.890530e-02	-6.063106e-02	-9.333330e-03	-6.050399e-02	-6.457232e-02	-5.619051e-02	
1.256500e-01	-6.501114e-02	-6.068866e-02	-6.037495e-02	-5.921295e-02	-5.889038e-02	-6.064246e-02	-1.202493e-02	-6.049915e-02	-6.455440e-02	-5.616946e-02	
1.257000e-01	-6.499535e-02	-6.067765e-02	-6.035989e-02	-5.920434e-02	-5.887547e-02	-6.065392e-02	-1.470747e-02	-6.049424e-02	-6.453645e-02	-5.614829e-02	
1.257500e-01	-6.497956e-02	-6.066657e-02	-6.034485e-02	-5.919574e-02	-5.886056e-02	-6.066542e-02	-1.730506e-02	-6.048927e-02	-6.451847e-02	-5.612700e-02	
1.258000e-01	-6.496379e-02	-6.065544e-02	-6.032982e-02	-5.918715e-02	-5.884566e-02	-6.067697e-02	-1.976115e-02	-6.048424e-02	-6.450046e-02	-5.610558e-02	
1.258500e-01	-6.494803e-02	-6.064426e-02	-6.031479e-02	-5.917855e-02	-5.883078e-02	-6.068856e-02	-2.203398e-02	-6.047914e-02	-6.448242e-02	-5.608403e-02	
1.259000e-01	-6.493227e-02	-6.063303e-02	-6.029979e-02	-5.916997e-02	-5.881590e-02	-6.070020e-02	-2.409724e-02	-6.047398e-02	-6.446436e-02	-5.606236e-02	
1.259500e-01	-6.491651e-02	-6.062175e-02	-6.028479e-02	-5.916139e-02	-5.880104e-02	-6.071189e-02	-2.594361e-02	-6.046876e-02	-6.444628e-02	-5.604055e-02	
1.260000e-01	-6.490075e-02	-6.061043e-02	-6.026982e-02	-5.915283e-02	-5.878619e-02	-6.072363e-02	-2.758422e-02	-6.046348e-02	-6.442819e-02	-5.601861e-02	
1.260500e-01	-6.488498e-02	-6.059906e-02	-6.025486e-02	-5.914427e-02	-5.877135e-02	-6.073540e-02	-2.904244e-02	-6.045815e-02	-6.441007e-02	-5.599653e-02	
1.261000e-01	-6.486921e-02	-6.058766e-02	-6.023993e-02	-5.913572e-02	-5.875652e-02	-6.074722e-02	-3.034635e-02	-6.045275e-02	-6.439195e-02	-5.597431e-02	
1.261500e-01	-6.485341e-02	-6.057622e-02	-6.022501e-02	-5.912719e-02	-5.874171e-02	-6.075909e-02	-3.152340e-02	-6.044729e-02	-6.437381e-02	-5.595195e-02	
1.262000e-01	-6.483761e-02	-6.056474e-02	-6.021012e-02	-5.911866e-02	-5.872691e-02	-6.077100e-02	-3.259787e-02	-6.044178e-02	-6.435567e-02	-5.592944e-02	
1.262500e-01	-6.482178e-02	-6.055323e-02	-6.019525e-02	-5.911015e-02	-5.871212e-02	-6.078295e-02	-3.359001e-02	-6.043622e-02	-6.433752e-02	-5.590678e-02	
1.263000e-01	-6.480594e-02	-6.054170e-02	-6.018041e-02	-5.910166e-02	-5.869736e-02	-6.079494e-02	-3.451619e-02	-6.043059e-02	-6.431937e-02	-5.588397e-02	
1.263500e-01	-6.479007e-02	-6.053013e-02	-6.016559e-02	-5.909318e-02	-5.868260e-02	-6.080697e-02	-3.538944e-02	-6.042492e-02	-6.430122e-02	-5.586101e-02	
1.264000e-01	-6.477417e-02	-6.051855e-02	-6.015080e-02	-5.908471e-02	-5.866787e-02	-6.081905e-02	-3.621992e-02	-6.041919e-02	-6.428307e-02	-5.583788e-02	
1.264500e-01	-6.475825e-02	-6.050694e-02	-6.013604e-02	-5.907627e-02	-5.865315e-02	-6.083116e-02	-3.701551e-02	-6.041341e-02	-6.426492e-02	-5.581459e-02	
1.265000e-01	-6.474229e-02	-6.049531e-02	-6.012132e-02	-5.906784e-02	-5.863844e-02	-6.084331e-02	-3.778222e-02	-6.040758e-02	-6.424678e-02	-5.579114e-02	
1.265500e-01	-6.472631e-02	-6.048366e-02	-6.010662e-02	-5.905943e-02	-5.862376e-02	-6.085551e-02	-3.852450e-02	-6.040170e-02	-6.422865e-02	-5.576752e-02	
1.266000e-01	-6.471029e-02	-6.047200e-02	-6.009196e-02	-5.905104e-02	-5.860910e-02	-6.086774e-02	-3.924559e-02	-6.039578e-02	-6.421053e-02	-5.574372e-02	
1.266500e-01	-6.469424e-02	-6.046032e-02	-6.007734e-02	-5.904267e-02	-5.859445e-02	-6.088001e-02	-3.994770e-02	-6.038980e-02	-6.419243e-02	-5.571974e-02	
1.267000e-01	-6.467815e-02	-6.044864e-02	-6.006275e-02	-5.903432e-02	-5.857983e-02	-6.089231e-02	-4.063225e-02	-6.038378e-02	-6.417433e-02	-5.569558e-02	
1.267500e-01	-6.466202e-02	-6.043694e-02	-6.004820e-02	-5.902600e-02	-5.856522e-02	-6.090466e-02	-4.130002e-02	-6.037772e-02	-6.415626e-02	-5.567123e-02	
1.268000e-01	-6.464585e-02	-6.042524e-02	-6.003368e-02	-5.901770e-02	-5.855064e-02	-6.091704e-02	-4.195132e-02	-6.037161e-02	-6.413820e-02	-5.564669e-02	
1.268500e-01	-6.462964e-02	-6.041354e-02	-6.001921e-02	-5.900942e-02	-5.853608e-02	-6.092945e-02	-4.258613e-02	-6.036546e-02	-6.412017e-02	-5.562195e-02	
1.269000e-01	-6.461340e-02	-6.040183e-02	-6.000478e-02	-5.900117e-02	-5.852154e-02	-6.094190e-02	-4.320424e-02	-6.035927e-02	-6.410216e-02	-5.559701e-02	
1.269500e-01	-6.459711e-02	-6.039012e-02	-5.999039e-02	-5.899294e-02	-5.850703e-02	-6.095439e-02	-4.380533e-02	-6.035305e-02	-6.408417e-02	-5.557186e-02	
1.270000e-01	-6.458078e-02	-6.037841e-02	-5.997604e-02	-5.898475e-02	-5.849254e-02	-6.096691e-02	-4.438906e-02	-6.034678e-02	-6.406621e-02	-5.554650e-02	
1.270500e-01	-6.456440e-02	-6.036670e-02	-5.996174e-02	-5.897658e-02	-5.847807e-02	-6.097947e-02	-4.495517e-02	-6.034048e-02	-6.404829e-02	-5.552092e-02	
1.271000e-01	-6.454799e-02	-6.035501e-02	-5.994749e-02	-5.896843e-02	-5.846363e-02	-6.099205e-02	-4.550349e-02	-6.033414e-02	-6.403039e-02	-5.549511e-02	
1.271500e-01	-6.453153e-02	-6.034331e-02	-5.993328e-02	-5.896032e-02	-5.844921e-02	-6.100467e-02	-4.603397e-02	-6.032777e-02	-6.401252e-02	-5.546906e-02	
1.272000e-01	-6.451503e-02	-6.033163e-02	-5.991912e-02	-5.895224e-02	-5.843482e-02	-6.101733e-02	-4.654672e-02	-6.032136e-02	-6.399469e-02	-5.544278e-02	
1.272500e-01	-6.449848e-02	-6.031996e-02	-5.990501e-02	-5.894419e-02	-5.842046e-02	-6.103001e-02	-4.704194e-02	-6.031493e-02	-6.397689e-02	-5.541625e-02	
1.273000e-01	-6.448189e-02	-6.030830e-02	-5.989095e-02	-5.893617e-02	-5.840613e-02	-6.104273e-02	-4.751997e-02	-6.030846e-02	-6.395914e-02	-5.538947e-02	
1.273500e-01	-6.446526e-02	-6.029666e-02	-5.987694e-02	-5.892818e-02	-5.839182e-02	-6.105547e-02	-4.798126e-02	-6.030197e-02	-6.394142e-02	-5.536243e-02	
1.274000e-01	-6.444858e-02	-6.028503e-02	-5.986298e-02	-5.892023e-02	-5.837755e-02	-6.106825e-02	-4.842628e-02	-6.029545e-02	-6.392374e-02	-5.533511e-02	
1.274500e-01	-6.443186e-02	-6.027342e-02	-5.984908e-02	-5.891231e-02	-5.836330e-02	-6.108106e-02	-4.885560e-02	-6.028890e-02	-6.390611e-02	-5.530752e-02	
1.275000e-01	-6.441510e-02	-6.026183e-02	-5.983523e-02	-5.890442e-02	-5.834908e-02	-6.109389e-02	-4.926981e-02	-6.028233e-02	-6.388852e-02	-5.527964e-02	
1.275500e-01	-6.439830e-02	-6.025026e-02	-5.982144e-02	-5.889658e-02	-5.833490e-02	-6.110675e-02	-4.966949e-02	-6.027573e-02	-6.387098e-02	-5.525147e-02	
