1.848500e-01	-5.592776e-02	-4.989536e-02	-5.939560e-02	-5.516272e-02	-5.392926e-02	-5.547264e-02	-5.241845e-02	-5.415589e-02	-5.395534e-02	-5.555425e-02	
1.849000e-01	-5.591259e-02	-4.989425e-02	-5.941322e-02	-5.517543e-02	-5.392104e-02	-5.549585e-02	-5.239984e-02	-5.414519e-02	-5.393345e-02	-5.553094e-02	
1.849500e-01	-5.589691e-02	-4.989315e-02	-5.943089e-02	-5.518828e-02	-5.391292e-02	-5.551909e-02	-5.238138e-02	-5.413441e-02	-5.391153e-02	-5.550743e-02	
1.850000e-01	-5.588074e-02	-4.989205e-02	-5.944860e-02	-5.520128e-02	-5.390489e-02	-5.554237e-02	-5.236309e-02	-5.412356e-02	-5.388958e-02	-5.548372e-02	
1.850500e-01	-5.586410e-02	-4.989096e-02	-5.946635e-02	-5.521443e-02	-5.389694e-02	-5.556568e-02	-5.234497e-02	-5.411265e-02	-5.386761e-02	-5.545985e-02	
1.851000e-01	-5.584702e-02	-4.988989e-02	-5.948415e-02	-5.522773e-02	-5.388909e-02	-5.558902e-02	-5.232703e-02	-5.410169e-02	-5.384564e-02	-5.543583e-02	
1.851500e-01	-5.582951e-02	-4.988884e-02	-5.950199e-02	-5.524117e-02	-5.388132e-02	-5.561239e-02	-5.230928e-02	-5.409070e-02	-5.382368e-02	-5.541168e-02	
1.852000e-01	-5.581158e-02	-4.988782e-02	-5.951987e-02	-5.525475e-02	-5.387364e-02	-5.563579e-02	-5.229172e-02	-5.407968e-02	-5.380174e-02	-5.538741e-02	
1.852500e-01	-5.579326e-02	-4.988683e-02	-5.953778e-02	-5.526848e-02	-5.386605e-02	-5.565921e-02	-5.227435e-02	-5.406864e-02	-5.377982e-02	-5.536304e-02	
1.853000e-01	-5.577457e-02	-4.988588e-02	-5.955574e-02	-5.528235e-02	-5.385853e-02	-5.568267e-02	-5.225718e-02	-5.405760e-02	-5.375795e-02	-5.533860e-02	
1.853500e-01	-5.575552e-02	-4.988497e-02	-5.957373e-02	-5.529636e-02	-5.385110e-02	-5.570615e-02	-5.224021e-02	-5.404656e-02	-5.373612e-02	-5.531409e-02	
1.854000e-01	-5.573613e-02	-4.988411e-02	-5.959176e-02	-5.531051e-02	-5.384375e-02	-5.572966e-02	-5.222345e-02	-5.403553e-02	-5.371435e-02	-5.528953e-02	
1.854500e-01	-5.571643e-02	-4.988330e-02	-5.960982e-02	-5.532480e-02	-5.383648e-02	-5.575320e-02	-5.220690e-02	-5.402451e-02	-5.369265e-02	-5.526493e-02	
1.855000e-01	-5.569642e-02	-4.988254e-02	-5.962792e-02	-5.533922e-02	-5.382929e-02	-5.577676e-02	-5.219056e-02	-5.401353e-02	-5.367103e-02	-5.524032e-02	
1.855500e-01	-5.567613e-02	-4.988185e-02	-5.964606e-02	-5.535378e-02	-5.382218e-02	-5.580035e-02	-5.217445e-02	-5.400258e-02	-5.364949e-02	-5.521570e-02	
1.856000e-01	-5.565557e-02	-4.988121e-02	-5.966422e-02	-5.536848e-02	-5.381513e-02	-5.582396e-02	-5.215855e-02	-5.399168e-02	-5.362805e-02	-5.519110e-02	
1.856500e-01	-5.563477e-02	-4.988065e-02	-5.968242e-02	-5.538331e-02	-5.380817e-02	-5.584759e-02	-5.214288e-02	-5.398083e-02	-5.360671e-02	-5.516651e-02	
1.857000e-01	-5.561373e-02	-4.988016e-02	-5.970065e-02	-5.539827e-02	-5.380127e-02	-5.587125e-02	-5.212744e-02	-5.397004e-02	-5.358548e-02	-5.514196e-02	
1.857500e-01	-5.559248e-02	-4.987974e-02	-5.971891e-02	-5.541336e-02	-5.379445e-02	-5.589492e-02	-5.211223e-02	-5.395931e-02	-5.356437e-02	-5.511745e-02	
1.858000e-01	-5.557103e-02	-4.987940e-02	-5.973720e-02	-5.542859e-02	-5.378769e-02	-5.591862e-02	-5.209725e-02	-5.394866e-02	-5.354339e-02	-5.509301e-02	
1.858500e-01	-5.554940e-02	-4.987915e-02	-5.975552e-02	-5.544394e-02	-5.378100e-02	-5.594234e-02	-5.208250e-02	-5.393809e-02	-5.352254e-02	-5.506863e-02	
1.859000e-01	-5.552760e-02	-4.987898e-02	-5.977387e-02	-5.545942e-02	-5.377438e-02	-5.596608e-02	-5.206800e-02	-5.392761e-02	-5.350183e-02	-5.504434e-02	
1.859500e-01	-5.550564e-02	-4.987890e-02	-5.979225e-02	-5.547503e-02	-5.376782e-02	-5.598984e-02	-5.205373e-02	-5.391722e-02	-5.348127e-02	-5.502015e-02	
1.860000e-01	-5.548356e-02	-4.987891e-02	-5.981065e-02	-5.549076e-02	-5.376132e-02	-5.601361e-02	-5.203970e-02	-5.390693e-02	-5.346086e-02	-5.499605e-02	
1.860500e-01	-5.546135e-02	-4.987902e-02	-5.982908e-02	-5.550662e-02	-5.375489e-02	-5.603740e-02	-5.202592e-02	-5.389675e-02	-5.344062e-02	-5.497207e-02	
1.861000e-01	-5.543903e-02	-4.987923e-02	-5.984753e-02	-5.552260e-02	-5.374851e-02	-5.606121e-02	-5.201239e-02	-5.388667e-02	-5.342054e-02	-5.494821e-02	
1.861500e-01	-5.541662e-02	-4.987954e-02	-5.986601e-02	-5.553870e-02	-5.374219e-02	-5.608504e-02	-5.199910e-02	-5.387672e-02	-5.340063e-02	-5.492448e-02	
1.862000e-01	-5.539414e-02	-4.987995e-02	-5.988451e-02	-5.555493e-02	-5.373592e-02	-5.610888e-02	-5.198606e-02	-5.386689e-02	-5.338090e-02	-5.490090e-02	
1.862500e-01	-5.537159e-02	-4.988048e-02	-5.990303e-02	-5.557127e-02	-5.372971e-02	-5.613274e-02	-5.197327e-02	-5.385718e-02	-5.336136e-02	-5.487747e-02	
1.863000e-01	-5.534898e-02	-4.988111e-02	-5.992157e-02	-5.558774e-02	-5.372355e-02	-5.615661e-02	-5.196073e-02	-5.384761e-02	-5.334200e-02	-5.485419e-02	
1.863500e-01	-5.532634e-02	-4.988185e-02	-5.994014e-02	-5.560432e-02	-5.371744e-02	-5.618049e-02	-5.194844e-02	-5.383818e-02	-5.332283e-02	-5.483108e-02	
1.864000e-01	-5.530366e-02	-4.988271e-02	-5.995872e-02	-5.562102e-02	-5.371138e-02	-5.620439e-02	-5.193641e-02	-5.382888e-02	-5.330387e-02	-5.480814e-02	
1.864500e-01	-5.528098e-02	-4.988369e-02	-5.997733e-02	-5.563783e-02	-5.370536e-02	-5.622830e-02	-5.192462e-02	-5.381973e-02	-5.328510e-02	-5.478539e-02	
1.865000e-01	-5.525829e-02	-4.988479e-02	-5.999595e-02	-5.565476e-02	-5.369939e-02	-5.625222e-02	-5.191310e-02	-5.381074e-02	-5.326654e-02	-5.476282e-02	
1.865500e-01	-5.523561e-02	-4.988601e-02	-6.001460e-02	-5.567180e-02	-5.369346e-02	-5.627616e-02	-5.190183e-02	-5.380190e-02	-5.324820e-02	-5.474044e-02	
1.866000e-01	-5.521294e-02	-4.988735e-02	-6.003326e-02	-5.568896e-02	-5.368757e-02	-5.630010e-02	-5.189081e-02	-5.379321e-02	-5.323006e-02	-5.471827e-02	
1.866500e-01	-5.519031e-02	-4.988882e-02	-6.005193e-02	-5.570622e-02	-5.368171e-02	-5.632405e-02	-5.188005e-02	-5.378469e-02	-5.321215e-02	-5.469630e-02	
1.867000e-01	-5.516772e-02	-4.989042e-02	-6.007063e-02	-5.572360e-02	-5.367589e-02	-5.634801e-02	-5.186955e-02	-5.377634e-02	-5.319445e-02	-5.467455e-02	
1.867500e-01	-5.514517e-02	-4.989214e-02	-6.008934e-02	-5.574108e-02	-5.367011e-02	-5.637199e-02	-5.185931e-02	-5.376815e-02	-5.317698e-02	-5.465301e-02	
1.868000e-01	-5.512269e-02	-4.989400e-02	-6.010806e-02	-5.575867e-02	-5.366435e-02	-5.639596e-02	-5.184932e-02	-5.376013e-02	-5.315974e-02	-5.463170e-02	
1.868500e-01	-5.510028e-02	-4.989600e-02	-6.012680e-02	-5.577637e-02	-5.365862e-02	-5.641995e-02	-5.183960e-02	-5.375230e-02	-5.314273e-02	-5.461062e-02	
1.869000e-01	-5.507795e-02	-4.989813e-02	-6.014555e-02	-5.579418e-02	-5.365292e-02	-5.644394e-02	-5.183013e-02	-5.374464e-02	-5.312595e-02	-5.458977e-02	
1.869500e-01	-5.505570e-02	-4.990039e-02	-6.016431e-02	-5.581209e-02	-5.364725e-02	-5.646794e-02	-5.182092e-02	-5.373716e-02	-5.310941e-02	-5.456915e-02	
1.870000e-01	-5.503355e-02	-4.990280e-02	-6.018309e-02	-5.583010e-02	-5.364159e-02	-5.649195e-02	-5.181196e-02	-5.372986e-02	-5.309310e-02	-5.454878e-02	
1.870500e-01	-5.501150e-02	-4.990534e-02	-6.020187e-02	-5.584821e-02	-5.363596e-02	-5.651596e-02	-5.180327e-02	-5.372276e-02	-5.307704e-02	-5.452866e-02	
1.871000e-01	-5.498957e-02	-4.990803e-02	-6.022067e-02	-5.586643e-02	-5.363034e-02	-5.653997e-02	-5.179483e-02	-5.371584e-02	-5.306122e-02	-5.450878e-02	
1.871500e-01	-5.496775e-02	-4.991086e-02	-6.023948e-02	-5.588474e-02	-5.362473e-02	-5.656399e-02	-5.178666e-02	-5.370911e-02	-5.304565e-02	-5.448916e-02	
1.872000e-01	-5.494607e-02	-4.991383e-02	-6.025829e-02	-5.590316e-02	-5.361914e-02	-5.658801e-02	-5.177874e-02	-5.370258e-02	-5.303032e-02	-5.446979e-02	
1.872500e-01	-5.492451e-02	-4.991695e-02	-6.027712e-02	-5.592167e-02	-5.361355e-02	-5.661204e-02	-5.177108e-02	-5.369624e-02	-5.301525e-02	-5.445069e-02	
1.873000e-01	-5.490310e-02	-4.992021e-02	-6.029595e-02	-5.594028e-02	-5.360797e-02	-5.663606e-02	-5.176367e-02	-5.369010e-02	-5.300042e-02	-5.443184e-02	
1.873500e-01	-5.488184e-02	-4.992363e-02	-6.031480e-02	-5.595898e-02	-5.360239e-02	-5.666009e-02	-5.175653e-02	-5.368416e-02	-5.298584e-02	-5.441327e-02	
1.874000e-01	-5.486073e-02	-4.992719e-02	-6.033364e-02	-5.597778e-02	-5.359681e-02	-5.668412e-02	-5.174964e-02	-5.367843e-02	-5.297152e-02	-5.439496e-02	
1.874500e-01	-5.483978e-02	-4.993090e-02	-6.035250e-02	-5.599668e-02	-5.359123e-02	-5.670815e-02	-5.174301e-02	-5.367289e-02	-5.295746e-02	-5.437692e-02	
1.875000e-01	-5.481900e-02	-4.993476e-02	-6.037136e-02	-5.601566e-02	-5.358565e-02	-5.673218e-02	-5.173663e-02	-5.366756e-02	-5.294365e-02	-5.435916e-02	
1.875500e-01	-5.479839e-02	-4.993878e-02	-6.039023e-02	-5.603474e-02	-5.358005e-02	-5.675621e-02	-5.173051e-02	-5.366244e-02	-5.293010e-02	-5.434167e-02	
1.876000e-01	-5.477796e-02	-4.994295e-02	-6.040910e-02	-5.605391e-02	-5.357444e-02	-5.678024e-02	-5.172465e-02	-5.365753e-02	-5.291680e-02	-5.432446e-02	
1.876500e-01	-5.475771e-02	-4.994727e-02	-6.042797e-02	-5.607316e-02	-5.356882e-02	-5.680427e-02	-5.171904e-02	-5.365282e-02	-5.290377e-02	-5.430753e-02	
1.877000e-01	-5.473764e-02	-4.995175e-02	-6.044685e-02	-5.609251e-02	-5.356318e-02	-5.682829e-02	-5.171368e-02	-5.364832e-02	-5.289100e-02	-5.429088e-02	
1.877500e-01	-5.471777e-02	-4.995638e-02	-6.046573e-02	-5.611194e-02	-5.355751e-02	-5.685231e-02	-5.170858e-02	-5.364404e-02	-5.287849e-02	-5.427452e-02	
1.878000e-01	-5.469810e-02	-4.996117e-02	-6.048461e-02	-5.613146e-02	-5.355182e-02	-5.687633e-02	-5.170374e-02	-5.363997e-02	-5.286624e-02	-5.425844e-02	
1.878500e-01	-5.467863e-02	-4.996611e-02	-6.050349e-02	-5.615106e-02	-5.354610e-02	-5.690034e-02	-5.169914e-02	-5.363611e-02	-5.285425e-02	-5.424264e-02	
1.879000e-01	-5.465936e-02	-4.997122e-02	-6.052238e-02	-5.617075e-02	-5.354035e-02	-5.692435e-02	-5.169480e-02	-5.363247e-02	-5.284252e-02	-5.422713e-02	
1.879500e-01	-5.464030e-02	-4.997648e-02	-6.054127e-02	-5.619052e-02	-5.353456e-02	-5.694836e-02	-5.169071e-02	-5.362904e-02	-5.283106e-02	-5.421191e-02	
1.880000e-01	-5.462146e-02	-4.998190e-02	-6.056015e-02	-5.621037e-02	-5.352873e-02	-5.697236e-02	-5.168687e-02	-5.362583e-02	-5.281986e-02	-5.419697e-02	
1.880500e-01	-5.460283e-02	-4.998748e-02	-6.057904e-02	-5.623030e-02	-5.352285e-02	-5.699635e-02	-5.168327e-02	-5.362284e-02	-5.280893e-02	-5.418233e-02	
1.881000e-01	-5.458442e-02	-4.999322e-02	-6.059792e-02	-5.625032e-02	-5.351693e-02	-5.702034e-02	-5.167993e-02	-5.362006e-02	-5.279826e-02	-5.416798e-02	
1.881500e-01	-5.456623e-02	-4.999911e-02	-6.061681e-02	-5.627041e-02	-5.351095e-02	-5.704432e-02	-5.167684e-02	-5.361750e-02	-5.278786e-02	-5.415391e-02	
1.882000e-01	-5.454827e-02	-5.000517e-02	-6.063569e-02	-5.629058e-02	-5.350491e-02	-5.706830e-02	-5.167399e-02	-5.361516e-02	-5.277772e-02	-5.414014e-02	
1.882500e-01	-5.453054e-02	-5.001140e-02	-6.065456e-02	-5.631082e-02	-5.349881e-02	-5.709226e-02	-5.167140e-02	-5.361304e-02	-5.276784e-02	-5.412666e-02	
1.883000e-01	-5.451304e-02	-5.001778e-02	-6.067344e-02	-5.633115e-02	-5.349265e-02	-5.711622e-02	-5.166904e-02	-5.361114e-02	-5.275823e-02	-5.411347e-02	
1.883500e-01	-5.449578e-02	-5.002432e-02	-6.069231e-02	-5.635154e-02	-5.348641e-02	-5.714017e-02	-5.166694e-02	-5.360945e-02	-5.274889e-02	-5.410058e-02	
1.884000e-01	-5.447875e-02	-5.003103e-02	-6.071118e-02	-5.637201e-02	-5.348009e-02	-5.716411e-02	-5.166508e-02	-5.360799e-02	-5.273981e-02	-5.408798e-02	
1.884500e-01	-5.446196e-02	-5.003790e-02	-6.073004e-02	-5.639256e-02	-5.347369e-02	-5.718804e-02	-5.166346e-02	-5.360675e-02	-5.273099e-02	-5.407566e-02	
1.885000e-01	-5.444542e-02	-5.004493e-02	-6.074890e-02	-5.641317e-02	-5.346720e-02	-5.721196e-02	-5.166208e-02	-5.360573e-02	-5.272244e-02	-5.406365e-02	
1.885500e-01	-5.442912e-02	-5.005213e-02	-6.076775e-02	-5.643385e-02	-5.346062e-02	-5.723587e-02	-5.166095e-02	-5.360492e-02	-5.271415e-02	-5.405192e-02	
1.886000e-01	-5.441306e-02	-5.005949e-02	-6.078660e-02	-5.645461e-02	-5.345394e-02	-5.725977e-02	-5.166006e-02	-5.360434e-02	-5.270613e-02	-5.404049e-02	
1.886500e-01	-5.439725e-02	-5.006701e-02	-6.080544e-02	-5.647543e-02	-5.344715e-02	-5.728366e-02	-5.165940e-02	-5.360398e-02	-5.269837e-02	-5.402935e-02	
1.887000e-01	-5.438169e-02	-5.007470e-02	-6.082427e-02	-5.649632e-02	-5.344025e-02	-5.730753e-02	-5.165899e-02	-5.360384e-02	-5.269088e-02	-5.401849e-02	
1.887500e-01	-5.436638e-02	-5.008255e-02	-6.084310e-02	-5.651728e-02	-5.343322e-02	-5.733140e-02	-5.165882e-02	-5.360392e-02	-5.268364e-02	-5.400794e-02	
1.888000e-01	-5.435132e-02	-5.009056e-02	-6.086192e-02	-5.653830e-02	-5.342607e-02	-5.735525e-02	-5.165888e-02	-5.360422e-02	-5.267667e-02	-5.399767e-02	
1.888500e-01	-5.433652e-02	-5.009874e-02	-6.088073e-02	-5.655939e-02	-5.341879e-02	-5.737908e-02	-5.165918e-02	-5.360474e-02	-5.266996e-02	-5.398769e-02	
1.889000e-01	-5.432197e-02	-5.010709e-02	-6.089953e-02	-5.658054e-02	-5.341137e-02	-5.740291e-02	-5.165972e-02	-5.360548e-02	-5.266352e-02	-5.397800e-02	
1.889500e-01	-5.430767e-02	-5.011559e-02	-6.091832e-02	-5.660176e-02	-5.340379e-02	-5.742672e-02	-5.166049e-02	-5.360644e-02	-5.265733e-02	-5.396860e-02	
1.890000e-01	-5.429363e-02	-5.012426e-02	-6.093710e-02	-5.662303e-02	-5.339606e-02	-5.745051e-02	-5.166149e-02	-5.360762e-02	-5.265141e-02	-5.395949e-02	
1.890500e-01	-5.427986e-02	-5.013310e-02	-6.095587e-02	-5.664437e-02	-5.338816e-02	-5.747429e-02	-5.166273e-02	-5.360902e-02	-5.264574e-02	-5.395067e-02	
1.891000e-01	-5.426633e-02	-5.014210e-02	-6.097463e-02	-5.666577e-02	-5.338008e-02	-5.749806e-02	-5.166420e-02	-5.361064e-02	-5.264034e-02	-5.394213e-02	
1.891500e-01	-5.425307e-02	-5.015126e-02	-6.099339e-02	-5.668722e-02	-5.337182e-02	-5.752180e-02	-5.166590e-02	-5.361247e-02	-5.263519e-02	-5.393388e-02	
1.892000e-01	-5.424007e-02	-5.016059e-02	-6.101212e-02	-5.670874e-02	-5.336336e-02	-5.754554e-02	-5.166784e-02	-5.361453e-02	-5.263030e-02	-5.392591e-02	
1.892500e-01	-5.422733e-02	-5.017009e-02	-6.103085e-02	-5.673031e-02	-5.335469e-02	-5.756925e-02	-5.167000e-02	-5.361680e-02	-5.262567e-02	-5.391823e-02	
1.893000e-01	-5.421485e-02	-5.017974e-02	-6.104957e-02	-5.675193e-02	-5.334580e-02	-5.759295e-02	-5.167239e-02	-5.361929e-02	-5.262130e-02	-5.391084e-02	
1.893500e-01	-5.420263e-02	-5.018956e-02	-6.106827e-02	-5.677361e-02	-5.333668e-02	-5.761663e-02	-5.167500e-02	-5.362199e-02	-5.261718e-02	-5.390372e-02	
1.894000e-01	-5.419068e-02	-5.019955e-02	-6.108696e-02	-5.679535e-02	-5.332732e-02	-5.764030e-02	-5.167784e-02	-5.362491e-02	-5.261331e-02	-5.389689e-02	
1.894500e-01	-5.417898e-02	-5.020970e-02	-6.110564e-02	-5.681714e-02	-5.331770e-02	-5.766394e-02	-5.168091e-02	-5.362805e-02	-5.260971e-02	-5.389033e-02	
1.895000e-01	-5.416755e-02	-5.022001e-02	-6.112430e-02	-5.683898e-02	-5.330780e-02	-5.768757e-02	-5.168421e-02	-5.363140e-02	-5.260635e-02	-5.388406e-02	
1.895500e-01	-5.415638e-02	-5.023049e-02	-6.114295e-02	-5.686087e-02	-5.329761e-02	-5.771118e-02	-5.168772e-02	-5.363497e-02	-5.260325e-02	-5.387806e-02	
1.896000e-01	-5.414547e-02	-5.024113e-02	-6.116158e-02	-5.688281e-02	-5.328712e-02	-5.773477e-02	-5.169146e-02	-5.363875e-02	-5.260040e-02	-5.387234e-02	
1.896500e-01	-5.413483e-02	-5.025193e-02	-6.118020e-02	-5.690481e-02	-5.327630e-02	-5.775833e-02	-5.169542e-02	-5.364274e-02	-5.259780e-02	-5.386690e-02	
1.897000e-01	-5.412445e-02	-5.026289e-02	-6.119881e-02	-5.692685e-02	-5.326514e-02	-5.778188e-02	-5.169960e-02	-5.364695e-02	-5.259545e-02	-5.386173e-02	
1.897500e-01	-5.411433e-02	-5.027402e-02	-6.121740e-02	-5.694894e-02	-5.325362e-02	-5.780541e-02	-5.170400e-02	-5.365137e-02	-5.259336e-02	-5.385683e-02	
1.898000e-01	-5.410448e-02	-5.028531e-02	-6.123597e-02	-5.697107e-02	-5.324171e-02	-5.782892e-02	-5.170862e-02	-5.365600e-02	-5.259151e-02	-5.385220e-02	
1.898500e-01	-5.409488e-02	-5.029677e-02	-6.125453e-02	-5.699325e-02	-5.322939e-02	-5.785241e-02	-5.171345e-02	-5.366084e-02	-5.258991e-02	-5.384785e-02	
1.899000e-01	-5.408555e-02	-5.030838e-02	-6.127307e-02	-5.701548e-02	-5.321663e-02	-5.787587e-02	-5.171851e-02	-5.366589e-02	-5.258855e-02	-5.384376e-02	
1.899500e-01	-5.407648e-02	-5.032016e-02	-6.129159e-02	-5.703775e-02	-5.320341e-02	-5.789932e-02	-5.172377e-02	-5.367114e-02	-5.258744e-02	-5.383995e-02	
1.900000e-01	-5.406767e-02	-5.033210e-02	-6.131010e-02	-5.706006e-02	-5.318969e-02	-5.792274e-02	-5.172925e-02	-5.367661e-02	-5.258658e-02	-5.383640e-02	
1.900500e-01	-5.405912e-02	-5.034420e-02	-6.132859e-02	-5.708242e-02	-5.317543e-02	-5.794614e-02	-5.173495e-02	-5.368228e-02	-5.258596e-02	-5.383311e-02	
1.901000e-01	-5.405084e-02	-5.035646e-02	-6.134706e-02	-5.710482e-02	-5.316061e-02	-5.796951e-02	-5.174086e-02	-5.368816e-02	-5.258559e-02	-5.383009e-02	
1.901500e-01	-5.404281e-02	-5.036888e-02	-6.136551e-02	-5.712726e-02	-5.314519e-02	-5.799286e-02	-5.174698e-02	-5.369425e-02	-5.258546e-02	-5.382733e-02	
1.902000e-01	-5.403504e-02	-5.038146e-02	-6.138394e-02	-5.714973e-02	-5.312911e-02	-5.801619e-02	-5.175331e-02	-5.370054e-02	-5.258557e-02	-5.382483e-02	
1.902500e-01	-5.402753e-02	-5.039420e-02	-6.140236e-02	-5.717225e-02	-5.311232e-02	-5.803950e-02	-5.175985e-02	-5.370703e-02	-5.258592e-02	-5.382259e-02	
1.903000e-01	-5.402028e-02	-5.040710e-02	-6.142075e-02	-5.719481e-02	-5.309478e-02	-5.806278e-02	-5.176660e-02	-5.371373e-02	-5.258651e-02	-5.382061e-02	
1.903500e-01	-5.401329e-02	-5.042016e-02	-6.143913e-02	-5.721740e-02	-5.307641e-02	-5.808604e-02	-5.177355e-02	-5.372063e-02	-5.258733e-02	-5.381889e-02	
1.904000e-01	-5.400655e-02	-5.043338e-02	-6.145748e-02	-5.724003e-02	-5.305715e-02	-5.810927e-02	-5.178071e-02	-5.372773e-02	-5.258840e-02	-5.381742e-02	
1.904500e-01	-5.400007e-02	-5.044676e-02	-6.147582e-02	-5.726269e-02	-5.303693e-02	-5.813247e-02	-5.178808e-02	-5.373503e-02	-5.258970e-02	-5.381620e-02	
1.905000e-01	-5.399385e-02	-5.046029e-02	-6.149413e-02	-5.728539e-02	-5.301564e-02	-5.815566e-02	-5.179565e-02	-5.374253e-02	-5.259124e-02	-5.381524e-02	
1.905500e-01	-5.398788e-02	-5.047399e-02	-6.151243e-02	-5.730812e-02	-5.299319e-02	-5.817881e-02	-5.180343e-02	-5.375023e-02	-5.259301e-02	-5.381452e-02	
1.906000e-01	-5.398216e-02	-5.048784e-02	-6.153070e-02	-5.733089e-02	-5.296946e-02	-5.820194e-02	-5.181141e-02	-5.375812e-02	-5.259502e-02	-5.381406e-02	
1.906500e-01	-5.397670e-02	-5.050184e-02	-6.154896e-02	-5.735368e-02	-5.294432e-02	-5.822504e-02	-5.181959e-02	-5.376621e-02	-5.259726e-02	-5.381384e-02	
1.907000e-01	-5.397149e-02	-5.051601e-02	-6.156719e-02	-5.737651e-02	-5.291760e-02	-5.824812e-02	-5.182796e-02	-5.377450e-02	-5.259973e-02	-5.381387e-02	
1.907500e-01	-5.396653e-02	-5.053033e-02	-6.158540e-02	-5.739937e-02	-5.288912e-02	-5.827117e-02	-5.183654e-02	-5.378298e-02	-5.260243e-02	-5.381415e-02	
1.908000e-01	-5.396182e-02	-5.054480e-02	-6.160358e-02	-5.742226e-02	-5.285866e-02	-5.829419e-02	-5.184532e-02	-5.379166e-02	-5.260536e-02	-5.381466e-02	
1.908500e-01	-5.395736e-02	-5.055943e-02	-6.162175e-02	-5.744518e-02	-5.282595e-02	-5.831719e-02	-5.185430e-02	-5.380053e-02	-5.260852e-02	-5.381542e-02	
1.909000e-01	-5.395315e-02	-5.057421e-02	-6.163989e-02	-5.746813e-02	-5.279066e-02	-5.834015e-02	-5.186347e-02	-5.380959e-02	-5.261190e-02	-5.381642e-02	
1.909500e-01	-5.394919e-02	-5.058915e-02	-6.165801e-02	-5.749110e-02	-5.275239e-02	-5.836309e-02	-5.187283e-02	-5.381884e-02	-5.261551e-02	-5.381765e-02	
1.910000e-01	-5.394547e-02	-5.060424e-02	-6.167610e-02	-5.751410e-02	-5.271064e-02	-5.838600e-02	-5.188239e-02	-5.382828e-02	-5.261935e-02	-5.381912e-02	
1.910500e-01	-5.394200e-02	-5.061949e-02	-6.169417e-02	-5.753713e-02	-5.266476e-02	-5.840888e-02	-5.189215e-02	-5.383791e-02	-5.262342e-02	-5.382083e-02	
1.911000e-01	-5.393878e-02	-5.063488e-02	-6.171222e-02	-5.756018e-02	-5.261393e-02	-5.843174e-02	-5.190210e-02	-5.384772e-02	-5.262770e-02	-5.382277e-02	
1.911500e-01	-5.393579e-02	-5.065043e-02	-6.173025e-02	-5.758326e-02	-5.255702e-02	-5.845456e-02	-5.191223e-02	-5.385772e-02	-5.263221e-02	-5.382494e-02	
1.912000e-01	-5.393305e-02	-5.066613e-02	-6.174825e-02	-5.760635e-02	-5.249251e-02	-5.847735e-02	-5.192256e-02	-5.386791e-02	-5.263694e-02	-5.382735e-02	
1.912500e-01	-5.393055e-02	-5.068199e-02	-6.176622e-02	-5.762948e-02	-5.241826e-02	-5.850012e-02	-5.193308e-02	-5.387828e-02	-5.264189e-02	-5.382998e-02	
1.913000e-01	-5.392830e-02	-5.069799e-02	-6.178417e-02	-5.765262e-02	-5.233112e-02	-5.852285e-02	-5.194378e-02	-5.388884e-02	-5.264705e-02	-5.383283e-02	
1.913500e-01	-5.392628e-02	-5.071414e-02	-6.180210e-02	-5.767579e-02	-5.222635e-02	-5.854556e-02	-5.195468e-02	-5.389957e-02	-5.265244e-02	-5.383592e-02	
1.914000e-01	-5.392449e-02	-5.073044e-02	-6.182000e-02	-5.769897e-02	-5.209650e-02	-5.856823e-02	-5.196576e-02	-5.391049e-02	-5.265804e-02	-5.383922e-02	
1.914500e-01	-5.392295e-02	-5.074689e-02	-6.183787e-02	-5.772218e-02	-5.192962e-02	-5.859088e-02	-5.197702e-02	-5.392159e-02	-5.266386e-02	-5.384275e-02	
1.915000e-01	-5.392164e-02	-5.076349e-02	-6.185572e-02	-5.774540e-02	-5.170706e-02	-5.861349e-02	-5.198847e-02	-5.393286e-02	-5.266989e-02	-5.384650e-02	
1.915500e-01	-5.392056e-02	-5.078024e-02	-6.187355e-02	-5.776865e-02	-5.140413e-02	-5.863607e-02	-5.200010e-02	-5.394432e-02	-5.267614e-02	-5.385047e-02	
1.916000e-01	-5.391972e-02	-5.079713e-02	-6.189135e-02	-5.779191e-02	-5.100299e-02	-5.865862e-02	-5.201191e-02	-5.395595e-02	-5.268260e-02	-5.385465e-02	
1.916500e-01	-5.391911e-02	-5.081417e-02	-6.190912e-02	-5.781518e-02	-5.050938e-02	-5.868114e-02	-5.202391e-02	-5.396775e-02	-5.268927e-02	-5.385906e-02	
1.917000e-01	-5.391873e-02	-5.083135e-02	-6.192686e-02	-5.783848e-02	-4.995039e-02	-5.870362e-02	-5.203608e-02	-5.397973e-02	-5.269615e-02	-5.386367e-02	
1.917500e-01	-5.391858e-02	-5.084868e-02	-6.194458e-02	-5.786179e-02	-4.935886e-02	-5.872608e-02	-5.204844e-02	-5.399188e-02	-5.270324e-02	-5.386850e-02	
1.918000e-01	-5.391866e-02	-5.086616e-02	-6.196227e-02	-5.788511e-02	-4.876189e-02	-5.874850e-02	-5.206097e-02	-5.400421e-02	-5.271054e-02	-5.387354e-02	
1.918500e-01	-5.391897e-02	-5.088378e-02	-6.197994e-02	-5.790845e-02	-4.817909e-02	-5.877089e-02	-5.207368e-02	-5.401670e-02	-5.271804e-02	-5.387879e-02	
