1.484000e-01	-3.510744e-02	-3.344376e-02	-2.533071e-02	-2.729247e-02	-2.646987e-02	-3.673029e-02	-3.968607e-02	-3.446125e-02	-2.865633e-02	-2.698117e-02	
1.484500e-01	-3.515139e-02	-3.343358e-02	-2.534976e-02	-2.728888e-02	-2.646687e-02	-3.665757e-02	-3.967005e-02	-3.448079e-02	-2.861222e-02	-2.696544e-02	
1.485000e-01	-3.519558e-02	-3.342360e-02	-2.536929e-02	-2.728578e-02	-2.646438e-02	-3.658582e-02	-3.965476e-02	-3.450101e-02	-2.856847e-02	-2.695015e-02	
1.485500e-01	-3.524000e-02	-3.341381e-02	-2.538930e-02	-2.728315e-02	-2.646239e-02	-3.651503e-02	-3.964022e-02	-3.452190e-02	-2.852509e-02	-2.693531e-02	
1.486000e-01	-3.528467e-02	-3.340425e-02	-2.540980e-02	-2.728101e-02	-2.646092e-02	-3.644521e-02	-3.962641e-02	-3.454345e-02	-2.848210e-02	-2.692092e-02	
1.486500e-01	-3.532957e-02	-3.339490e-02	-2.543078e-02	-2.727935e-02	-2.645995e-02	-3.637636e-02	-3.961333e-02	-3.456566e-02	-2.843950e-02	-2.690699e-02	
1.487000e-01	-3.537472e-02	-3.338580e-02	-2.545225e-02	-2.727818e-02	-2.645950e-02	-3.630848e-02	-3.960099e-02	-3.458853e-02	-2.839732e-02	-2.689352e-02	
1.487500e-01	-3.542013e-02	-3.337694e-02	-2.547420e-02	-2.727743e-02	-2.645956e-02	-3.624158e-02	-3.958938e-02	-3.461204e-02	-2.835555e-02	-2.688052e-02	
1.488000e-01	-3.546578e-02	-3.336834e-02	-2.549663e-02	-2.727701e-02	-2.646014e-02	-3.617565e-02	-3.957849e-02	-3.463621e-02	-2.831421e-02	-2.686798e-02	
1.488500e-01	-3.551168e-02	-3.336001e-02	-2.551953e-02	-2.727688e-02	-2.646123e-02	-3.611070e-02	-3.956833e-02	-3.466101e-02	-2.827331e-02	-2.685592e-02	
1.489000e-01	-3.555785e-02	-3.335196e-02	-2.554292e-02	-2.727697e-02	-2.646284e-02	-3.604673e-02	-3.955889e-02	-3.468646e-02	-2.823286e-02	-2.684433e-02	
1.489500e-01	-3.560427e-02	-3.334420e-02	-2.556679e-02	-2.727723e-02	-2.646496e-02	-3.598374e-02	-3.955016e-02	-3.471254e-02	-2.819287e-02	-2.683322e-02	
1.490000e-01	-3.565095e-02	-3.333673e-02	-2.559113e-02	-2.727760e-02	-2.646760e-02	-3.592172e-02	-3.954215e-02	-3.473925e-02	-2.815335e-02	-2.682259e-02	
1.490500e-01	-3.569790e-02	-3.332956e-02	-2.561595e-02	-2.727804e-02	-2.647075e-02	-3.586069e-02	-3.953486e-02	-3.476658e-02	-2.811430e-02	-2.681245e-02	
1.491000e-01	-3.574511e-02	-3.332271e-02	-2.564124e-02	-2.727851e-02	-2.647443e-02	-3.580063e-02	-3.952827e-02	-3.479454e-02	-2.807574e-02	-2.680279e-02	
1.491500e-01	-3.579259e-02	-3.331618e-02	-2.566701e-02	-2.727897e-02	-2.647862e-02	-3.574156e-02	-3.952239e-02	-3.482311e-02	-2.803766e-02	-2.679363e-02	
1.492000e-01	-3.584034e-02	-3.330998e-02	-2.569324e-02	-2.727939e-02	-2.648333e-02	-3.568346e-02	-3.951721e-02	-3.485229e-02	-2.800009e-02	-2.678496e-02	
1.492500e-01	-3.588836e-02	-3.330412e-02	-2.571995e-02	-2.727973e-02	-2.648856e-02	-3.562635e-02	-3.951273e-02	-3.488209e-02	-2.796302e-02	-2.677678e-02	
1.493000e-01	-3.593665e-02	-3.329849e-02	-2.574713e-02	-2.727997e-02	-2.649431e-02	-3.557021e-02	-3.950895e-02	-3.491248e-02	-2.792646e-02	-2.676910e-02	
1.493500e-01	-3.598521e-02	-3.329300e-02	-2.577478e-02	-2.728009e-02	-2.650059e-02	-3.551504e-02	-3.950586e-02	-3.494347e-02	-2.789042e-02	-2.676192e-02	
1.494000e-01	-3.603405e-02	-3.328754e-02	-2.580290e-02	-2.728006e-02	-2.650738e-02	-3.546086e-02	-3.950347e-02	-3.497506e-02	-2.785490e-02	-2.675524e-02	
1.494500e-01	-3.608316e-02	-3.328205e-02	-2.583149e-02	-2.727986e-02	-2.651469e-02	-3.540765e-02	-3.950175e-02	-3.500723e-02	-2.781992e-02	-2.674906e-02	
1.495000e-01	-3.613255e-02	-3.327643e-02	-2.586054e-02	-2.727948e-02	-2.652252e-02	-3.535541e-02	-3.950072e-02	-3.503999e-02	-2.778547e-02	-2.674339e-02	
1.495500e-01	-3.618221e-02	-3.327061e-02	-2.589005e-02	-2.727891e-02	-2.653087e-02	-3.530415e-02	-3.950037e-02	-3.507333e-02	-2.775156e-02	-2.673822e-02	
1.496000e-01	-3.623216e-02	-3.326454e-02	-2.592003e-02	-2.727813e-02	-2.653974e-02	-3.525386e-02	-3.950070e-02	-3.510724e-02	-2.771819e-02	-2.673356e-02	
1.496500e-01	-3.628238e-02	-3.325815e-02	-2.595047e-02	-2.727714e-02	-2.654913e-02	-3.520453e-02	-3.950170e-02	-3.514172e-02	-2.768538e-02	-2.672941e-02	
1.497000e-01	-3.633288e-02	-3.325138e-02	-2.598137e-02	-2.727593e-02	-2.655905e-02	-3.515618e-02	-3.950336e-02	-3.517677e-02	-2.765312e-02	-2.672577e-02	
1.497500e-01	-3.638366e-02	-3.324419e-02	-2.601272e-02	-2.727449e-02	-2.656948e-02	-3.510879e-02	-3.950569e-02	-3.521238e-02	-2.762142e-02	-2.672264e-02	
1.498000e-01	-3.643472e-02	-3.323653e-02	-2.604454e-02	-2.727283e-02	-2.658043e-02	-3.506236e-02	-3.950868e-02	-3.524854e-02	-2.759028e-02	-2.672002e-02	
1.498500e-01	-3.648606e-02	-3.322837e-02	-2.607681e-02	-2.727093e-02	-2.659190e-02	-3.501690e-02	-3.951233e-02	-3.528525e-02	-2.755971e-02	-2.671791e-02	
1.499000e-01	-3.653768e-02	-3.321967e-02	-2.610954e-02	-2.726880e-02	-2.660389e-02	-3.497239e-02	-3.951663e-02	-3.532251e-02	-2.752970e-02	-2.671632e-02	
1.499500e-01	-3.658957e-02	-3.321039e-02	-2.614272e-02	-2.726645e-02	-2.661640e-02	-3.492884e-02	-3.952158e-02	-3.536031e-02	-2.750028e-02	-2.671525e-02	
1.500000e-01	-3.664175e-02	-3.320052e-02	-2.617636e-02	-2.726387e-02	-2.662942e-02	-3.488625e-02	-3.952717e-02	-3.539864e-02	-2.747142e-02	-2.671468e-02	
1.500500e-01	-3.669421e-02	-3.319004e-02	-2.621044e-02	-2.726107e-02	-2.664297e-02	-3.484461e-02	-3.953341e-02	-3.543751e-02	-2.744315e-02	-2.671464e-02	
1.501000e-01	-3.674694e-02	-3.317892e-02	-2.624498e-02	-2.725805e-02	-2.665703e-02	-3.480391e-02	-3.954028e-02	-3.547690e-02	-2.741546e-02	-2.671511e-02	
1.501500e-01	-3.679995e-02	-3.316715e-02	-2.627996e-02	-2.725482e-02	-2.667161e-02	-3.476417e-02	-3.954779e-02	-3.551681e-02	-2.738835e-02	-2.671609e-02	
1.502000e-01	-3.685324e-02	-3.315472e-02	-2.631539e-02	-2.725138e-02	-2.668671e-02	-3.472536e-02	-3.955593e-02	-3.555723e-02	-2.736184e-02	-2.671760e-02	
1.502500e-01	-3.690681e-02	-3.314162e-02	-2.635127e-02	-2.724775e-02	-2.670232e-02	-3.468750e-02	-3.956469e-02	-3.559817e-02	-2.733591e-02	-2.671962e-02	
1.503000e-01	-3.696065e-02	-3.312786e-02	-2.638759e-02	-2.724393e-02	-2.671844e-02	-3.465058e-02	-3.957407e-02	-3.563962e-02	-2.731057e-02	-2.672216e-02	
1.503500e-01	-3.701477e-02	-3.311342e-02	-2.642435e-02	-2.723993e-02	-2.673508e-02	-3.461458e-02	-3.958407e-02	-3.568156e-02	-2.728583e-02	-2.672521e-02	
1.504000e-01	-3.706916e-02	-3.309831e-02	-2.646155e-02	-2.723575e-02	-2.675224e-02	-3.457953e-02	-3.959469e-02	-3.572400e-02	-2.726168e-02	-2.672878e-02	
1.504500e-01	-3.712382e-02	-3.308253e-02	-2.649919e-02	-2.723142e-02	-2.676991e-02	-3.454539e-02	-3.960591e-02	-3.576693e-02	-2.723813e-02	-2.673287e-02	
1.505000e-01	-3.717876e-02	-3.306609e-02	-2.653727e-02	-2.722693e-02	-2.678809e-02	-3.451219e-02	-3.961773e-02	-3.581035e-02	-2.721517e-02	-2.673748e-02	
1.505500e-01	-3.723396e-02	-3.304899e-02	-2.657579e-02	-2.722231e-02	-2.680678e-02	-3.447990e-02	-3.963016e-02	-3.585424e-02	-2.719282e-02	-2.674261e-02	
1.506000e-01	-3.728944e-02	-3.303124e-02	-2.661473e-02	-2.721755e-02	-2.682598e-02	-3.444854e-02	-3.964318e-02	-3.589862e-02	-2.717107e-02	-2.674825e-02	
1.506500e-01	-3.734518e-02	-3.301286e-02	-2.665412e-02	-2.721268e-02	-2.684569e-02	-3.441809e-02	-3.965680e-02	-3.594346e-02	-2.714992e-02	-2.675441e-02	
1.507000e-01	-3.740119e-02	-3.299385e-02	-2.669393e-02	-2.720770e-02	-2.686591e-02	-3.438854e-02	-3.967100e-02	-3.598877e-02	-2.712937e-02	-2.676109e-02	
1.507500e-01	-3.745746e-02	-3.297423e-02	-2.673417e-02	-2.720263e-02	-2.688664e-02	-3.435991e-02	-3.968579e-02	-3.603454e-02	-2.710943e-02	-2.676828e-02	
1.508000e-01	-3.751400e-02	-3.295402e-02	-2.677484e-02	-2.719748e-02	-2.690788e-02	-3.433218e-02	-3.970115e-02	-3.608076e-02	-2.709009e-02	-2.677599e-02	
1.508500e-01	-3.757080e-02	-3.293323e-02	-2.681594e-02	-2.719225e-02	-2.692962e-02	-3.430535e-02	-3.971709e-02	-3.612744e-02	-2.707136e-02	-2.678422e-02	
1.509000e-01	-3.762786e-02	-3.291188e-02	-2.685746e-02	-2.718696e-02	-2.695187e-02	-3.427942e-02	-3.973360e-02	-3.617456e-02	-2.705324e-02	-2.679296e-02	
1.509500e-01	-3.768517e-02	-3.288998e-02	-2.689940e-02	-2.718163e-02	-2.697462e-02	-3.425438e-02	-3.975068e-02	-3.622212e-02	-2.703572e-02	-2.680221e-02	
1.510000e-01	-3.774274e-02	-3.286756e-02	-2.694177e-02	-2.717626e-02	-2.699787e-02	-3.423023e-02	-3.976832e-02	-3.627011e-02	-2.701882e-02	-2.681198e-02	
1.510500e-01	-3.780057e-02	-3.284463e-02	-2.698455e-02	-2.717087e-02	-2.702163e-02	-3.420696e-02	-3.978652e-02	-3.631854e-02	-2.700252e-02	-2.682226e-02	
1.511000e-01	-3.785865e-02	-3.282122e-02	-2.702775e-02	-2.716546e-02	-2.704589e-02	-3.418458e-02	-3.980526e-02	-3.636739e-02	-2.698682e-02	-2.683306e-02	
1.511500e-01	-3.791698e-02	-3.279735e-02	-2.707137e-02	-2.716006e-02	-2.707064e-02	-3.416307e-02	-3.982456e-02	-3.641666e-02	-2.697174e-02	-2.684436e-02	
1.512000e-01	-3.797555e-02	-3.277303e-02	-2.711540e-02	-2.715467e-02	-2.709590e-02	-3.414244e-02	-3.984440e-02	-3.646634e-02	-2.695727e-02	-2.685618e-02	
1.512500e-01	-3.803437e-02	-3.274829e-02	-2.715984e-02	-2.714931e-02	-2.712165e-02	-3.412267e-02	-3.986479e-02	-3.651644e-02	-2.694340e-02	-2.686851e-02	
1.513000e-01	-3.809344e-02	-3.272315e-02	-2.720470e-02	-2.714398e-02	-2.714790e-02	-3.410377e-02	-3.988570e-02	-3.656694e-02	-2.693014e-02	-2.688135e-02	
1.513500e-01	-3.815274e-02	-3.269764e-02	-2.724996e-02	-2.713869e-02	-2.717464e-02	-3.408573e-02	-3.990715e-02	-3.661784e-02	-2.691750e-02	-2.689469e-02	
1.514000e-01	-3.821229e-02	-3.267177e-02	-2.729562e-02	-2.713347e-02	-2.720188e-02	-3.406855e-02	-3.992913e-02	-3.666914e-02	-2.690546e-02	-2.690855e-02	
1.514500e-01	-3.827207e-02	-3.264556e-02	-2.734170e-02	-2.712832e-02	-2.722960e-02	-3.405222e-02	-3.995162e-02	-3.672082e-02	-2.689402e-02	-2.692291e-02	
1.515000e-01	-3.833208e-02	-3.261905e-02	-2.738817e-02	-2.712324e-02	-2.725782e-02	-3.403674e-02	-3.997464e-02	-3.677289e-02	-2.688320e-02	-2.693777e-02	
1.515500e-01	-3.839233e-02	-3.259225e-02	-2.743505e-02	-2.711826e-02	-2.728653e-02	-3.402210e-02	-3.999817e-02	-3.682534e-02	-2.687299e-02	-2.695314e-02	
1.516000e-01	-3.845281e-02	-3.256518e-02	-2.748232e-02	-2.711339e-02	-2.731573e-02	-3.400830e-02	-4.002220e-02	-3.687817e-02	-2.686338e-02	-2.696902e-02	
1.516500e-01	-3.851351e-02	-3.253787e-02	-2.752999e-02	-2.710862e-02	-2.734541e-02	-3.399534e-02	-4.004674e-02	-3.693137e-02	-2.685438e-02	-2.698539e-02	
1.517000e-01	-3.857443e-02	-3.251033e-02	-2.757806e-02	-2.710398e-02	-2.737558e-02	-3.398321e-02	-4.007179e-02	-3.698493e-02	-2.684598e-02	-2.700227e-02	
1.517500e-01	-3.863558e-02	-3.248260e-02	-2.762652e-02	-2.709947e-02	-2.740623e-02	-3.397191e-02	-4.009732e-02	-3.703885e-02	-2.683820e-02	-2.701965e-02	
1.518000e-01	-3.869695e-02	-3.245469e-02	-2.767537e-02	-2.709511e-02	-2.743736e-02	-3.396143e-02	-4.012335e-02	-3.709312e-02	-2.683101e-02	-2.703753e-02	
1.518500e-01	-3.875853e-02	-3.242662e-02	-2.772461e-02	-2.709090e-02	-2.746898e-02	-3.395177e-02	-4.014987e-02	-3.714775e-02	-2.682444e-02	-2.705590e-02	
1.519000e-01	-3.882032e-02	-3.239842e-02	-2.777423e-02	-2.708685e-02	-2.750107e-02	-3.394292e-02	-4.017686e-02	-3.720272e-02	-2.681846e-02	-2.707477e-02	
1.519500e-01	-3.888232e-02	-3.237011e-02	-2.782424e-02	-2.708298e-02	-2.753364e-02	-3.393488e-02	-4.020434e-02	-3.725803e-02	-2.681309e-02	-2.709414e-02	
1.520000e-01	-3.894454e-02	-3.234170e-02	-2.787464e-02	-2.707929e-02	-2.756669e-02	-3.392765e-02	-4.023229e-02	-3.731368e-02	-2.680833e-02	-2.711400e-02	
1.520500e-01	-3.900695e-02	-3.231321e-02	-2.792541e-02	-2.707578e-02	-2.760021e-02	-3.392121e-02	-4.026070e-02	-3.736966e-02	-2.680416e-02	-2.713436e-02	
1.521000e-01	-3.906957e-02	-3.228468e-02	-2.797656e-02	-2.707248e-02	-2.763420e-02	-3.391558e-02	-4.028958e-02	-3.742596e-02	-2.680060e-02	-2.715520e-02	
1.521500e-01	-3.913239e-02	-3.225611e-02	-2.802809e-02	-2.706939e-02	-2.766867e-02	-3.391073e-02	-4.031893e-02	-3.748259e-02	-2.679763e-02	-2.717653e-02	
1.522000e-01	-3.919540e-02	-3.222753e-02	-2.807999e-02	-2.706651e-02	-2.770360e-02	-3.390668e-02	-4.034872e-02	-3.753953e-02	-2.679527e-02	-2.719836e-02	
1.522500e-01	-3.925861e-02	-3.219895e-02	-2.813227e-02	-2.706385e-02	-2.773901e-02	-3.390340e-02	-4.037897e-02	-3.759678e-02	-2.679350e-02	-2.722066e-02	
1.523000e-01	-3.932200e-02	-3.217040e-02	-2.818491e-02	-2.706143e-02	-2.777488e-02	-3.390091e-02	-4.040966e-02	-3.765434e-02	-2.679233e-02	-2.724346e-02	
1.523500e-01	-3.938558e-02	-3.214189e-02	-2.823792e-02	-2.705925e-02	-2.781121e-02	-3.389919e-02	-4.044080e-02	-3.771220e-02	-2.679176e-02	-2.726674e-02	
1.524000e-01	-3.944935e-02	-3.211344e-02	-2.829130e-02	-2.705732e-02	-2.784800e-02	-3.389823e-02	-4.047237e-02	-3.777036e-02	-2.679178e-02	-2.729050e-02	
1.524500e-01	-3.951330e-02	-3.208507e-02	-2.834504e-02	-2.705564e-02	-2.788526e-02	-3.389805e-02	-4.050438e-02	-3.782881e-02	-2.679240e-02	-2.731474e-02	
1.525000e-01	-3.957742e-02	-3.205679e-02	-2.839915e-02	-2.705422e-02	-2.792298e-02	-3.389862e-02	-4.053682e-02	-3.788755e-02	-2.679361e-02	-2.733946e-02	
1.525500e-01	-3.964172e-02	-3.202862e-02	-2.845361e-02	-2.705307e-02	-2.796115e-02	-3.389995e-02	-4.056968e-02	-3.794657e-02	-2.679541e-02	-2.736465e-02	
1.526000e-01	-3.970619e-02	-3.200059e-02	-2.850843e-02	-2.705220e-02	-2.799978e-02	-3.390203e-02	-4.060296e-02	-3.800587e-02	-2.679780e-02	-2.739033e-02	
1.526500e-01	-3.977083e-02	-3.197269e-02	-2.856360e-02	-2.705161e-02	-2.803886e-02	-3.390485e-02	-4.063666e-02	-3.806544e-02	-2.680078e-02	-2.741647e-02	
1.527000e-01	-3.983564e-02	-3.194496e-02	-2.861912e-02	-2.705131e-02	-2.807839e-02	-3.390842e-02	-4.067077e-02	-3.812528e-02	-2.680435e-02	-2.744309e-02	
1.527500e-01	-3.990061e-02	-3.191740e-02	-2.867500e-02	-2.705131e-02	-2.811837e-02	-3.391272e-02	-4.070528e-02	-3.818539e-02	-2.680851e-02	-2.747018e-02	
1.528000e-01	-3.996573e-02	-3.189003e-02	-2.873122e-02	-2.705161e-02	-2.815881e-02	-3.391776e-02	-4.074020e-02	-3.824575e-02	-2.681326e-02	-2.749774e-02	
1.528500e-01	-4.003102e-02	-3.186287e-02	-2.878779e-02	-2.705221e-02	-2.819968e-02	-3.392352e-02	-4.077552e-02	-3.830637e-02	-2.681858e-02	-2.752577e-02	
1.529000e-01	-4.009645e-02	-3.183592e-02	-2.884470e-02	-2.705313e-02	-2.824100e-02	-3.393001e-02	-4.081123e-02	-3.836724e-02	-2.682449e-02	-2.755426e-02	
1.529500e-01	-4.016204e-02	-3.180920e-02	-2.890195e-02	-2.705436e-02	-2.828276e-02	-3.393722e-02	-4.084732e-02	-3.842836e-02	-2.683099e-02	-2.758321e-02	
1.530000e-01	-4.022777e-02	-3.178273e-02	-2.895954e-02	-2.705592e-02	-2.832497e-02	-3.394514e-02	-4.088381e-02	-3.848971e-02	-2.683806e-02	-2.761262e-02	
1.530500e-01	-4.029365e-02	-3.175652e-02	-2.901746e-02	-2.705781e-02	-2.836761e-02	-3.395377e-02	-4.092067e-02	-3.855131e-02	-2.684571e-02	-2.764250e-02	
1.531000e-01	-4.035966e-02	-3.173058e-02	-2.907572e-02	-2.706003e-02	-2.841068e-02	-3.396311e-02	-4.095792e-02	-3.861313e-02	-2.685386e-02	-2.767273e-02	
1.531500e-01	-4.042582e-02	-3.170492e-02	-2.913431e-02	-2.706259e-02	-2.845419e-02	-3.397314e-02	-4.099553e-02	-3.867518e-02	-2.686244e-02	-2.770323e-02	
1.532000e-01	-4.049210e-02	-3.167955e-02	-2.919322e-02	-2.706550e-02	-2.849813e-02	-3.398387e-02	-4.103351e-02	-3.873746e-02	-2.687137e-02	-2.773391e-02	
1.532500e-01	-4.055852e-02	-3.165449e-02	-2.925247e-02	-2.706875e-02	-2.854251e-02	-3.399529e-02	-4.107186e-02	-3.879996e-02	-2.688058e-02	-2.776468e-02	
1.533000e-01	-4.062507e-02	-3.162975e-02	-2.931203e-02	-2.707235e-02	-2.858731e-02	-3.400740e-02	-4.111057e-02	-3.886267e-02	-2.689003e-02	-2.779546e-02	
1.533500e-01	-4.069173e-02	-3.160533e-02	-2.937192e-02	-2.707632e-02	-2.863253e-02	-3.402019e-02	-4.114963e-02	-3.892558e-02	-2.689964e-02	-2.782618e-02	
1.534000e-01	-4.075852e-02	-3.158125e-02	-2.943213e-02	-2.708064e-02	-2.867818e-02	-3.403365e-02	-4.118904e-02	-3.898871e-02	-2.690937e-02	-2.785678e-02	
1.534500e-01	-4.082543e-02	-3.155752e-02	-2.949265e-02	-2.708533e-02	-2.872425e-02	-3.404779e-02	-4.122880e-02	-3.905204e-02	-2.691917e-02	-2.788719e-02	
1.535000e-01	-4.089245e-02	-3.153415e-02	-2.955349e-02	-2.709038e-02	-2.877073e-02	-3.406259e-02	-4.126890e-02	-3.911556e-02	-2.692899e-02	-2.791735e-02	
1.535500e-01	-4.095959e-02	-3.151115e-02	-2.961464e-02	-2.709581e-02	-2.881764e-02	-3.407793e-02	-4.130934e-02	-3.917928e-02	-2.693880e-02	-2.794721e-02	
1.536000e-01	-4.102683e-02	-3.148852e-02	-2.967610e-02	-2.710162e-02	-2.886496e-02	-3.409367e-02	-4.135011e-02	-3.924318e-02	-2.694855e-02	-2.797672e-02	
1.536500e-01	-4.109418e-02	-3.146628e-02	-2.973786e-02	-2.710781e-02	-2.891269e-02	-3.410969e-02	-4.139121e-02	-3.930727e-02	-2.695821e-02	-2.800583e-02	
1.537000e-01	-4.116162e-02	-3.144443e-02	-2.979993e-02	-2.711437e-02	-2.896083e-02	-3.412588e-02	-4.143264e-02	-3.937154e-02	-2.696776e-02	-2.803450e-02	
1.537500e-01	-4.122917e-02	-3.142298e-02	-2.986230e-02	-2.712133e-02	-2.900938e-02	-3.414212e-02	-4.147439e-02	-3.943598e-02	-2.697716e-02	-2.806270e-02	
1.538000e-01	-4.129681e-02	-3.140194e-02	-2.992497e-02	-2.712867e-02	-2.905833e-02	-3.415833e-02	-4.151646e-02	-3.950060e-02	-2.698639e-02	-2.809039e-02	
1.538500e-01	-4.136455e-02	-3.138132e-02	-2.998794e-02	-2.713641e-02	-2.910769e-02	-3.417440e-02	-4.155884e-02	-3.956538e-02	-2.699543e-02	-2.811755e-02	
1.539000e-01	-4.143237e-02	-3.136112e-02	-3.005119e-02	-2.714454e-02	-2.915745e-02	-3.419024e-02	-4.160153e-02	-3.963032e-02	-2.700426e-02	-2.814414e-02	
1.539500e-01	-4.150007e-02	-3.134136e-02	-3.011474e-02	-2.715307e-02	-2.920761e-02	-3.420578e-02	-4.164453e-02	-3.969543e-02	-2.701287e-02	-2.817004e-02	
1.540000e-01	-4.156743e-02	-3.132204e-02	-3.017858e-02	-2.716201e-02	-2.925816e-02	-3.422095e-02	-4.168782e-02	-3.976069e-02	-2.702124e-02	-2.819515e-02	
1.540500e-01	-4.163426e-02	-3.130316e-02	-3.024271e-02	-2.717134e-02	-2.930911e-02	-3.423566e-02	-4.173142e-02	-3.982610e-02	-2.702935e-02	-2.821936e-02	
1.541000e-01	-4.170039e-02	-3.128473e-02	-3.030711e-02	-2.718108e-02	-2.936045e-02	-3.424986e-02	-4.177530e-02	-3.989166e-02	-2.703720e-02	-2.824259e-02	
1.541500e-01	-4.176563e-02	-3.126676e-02	-3.037180e-02	-2.719123e-02	-2.941218e-02	-3.426349e-02	-4.181948e-02	-3.995736e-02	-2.704479e-02	-2.826474e-02	
1.542000e-01	-4.182982e-02	-3.124925e-02	-3.043677e-02	-2.720179e-02	-2.946429e-02	-3.427650e-02	-4.186394e-02	-4.002320e-02	-2.705210e-02	-2.828576e-02	
1.542500e-01	-4.189282e-02	-3.123221e-02	-3.050201e-02	-2.721276e-02	-2.951679e-02	-3.428884e-02	-4.190868e-02	-4.008917e-02	-2.705913e-02	-2.830557e-02	
1.543000e-01	-4.195448e-02	-3.121565e-02	-3.056752e-02	-2.722415e-02	-2.956967e-02	-3.430047e-02	-4.195370e-02	-4.015528e-02	-2.706587e-02	-2.832413e-02	
1.543500e-01	-4.201467e-02	-3.119957e-02	-3.063331e-02	-2.723595e-02	-2.962293e-02	-3.431135e-02	-4.199899e-02	-4.022151e-02	-2.707234e-02	-2.834138e-02	
1.544000e-01	-4.207327e-02	-3.118397e-02	-3.069936e-02	-2.724817e-02	-2.967656e-02	-3.432144e-02	-4.204455e-02	-4.028786e-02	-2.707853e-02	-2.835730e-02	
1.544500e-01	-4.213018e-02	-3.116886e-02	-3.076568e-02	-2.726081e-02	-2.973058e-02	-3.433073e-02	-4.209038e-02	-4.035434e-02	-2.708443e-02	-2.837185e-02	
1.545000e-01	-4.218528e-02	-3.115424e-02	-3.083226e-02	-2.727387e-02	-2.978496e-02	-3.433918e-02	-4.213647e-02	-4.042093e-02	-2.709006e-02	-2.838501e-02	
1.545500e-01	-4.223850e-02	-3.114012e-02	-3.089910e-02	-2.728736e-02	-2.983971e-02	-3.434678e-02	-4.218281e-02	-4.048763e-02	-2.709541e-02	-2.839677e-02	
1.546000e-01	-4.228974e-02	-3.112651e-02	-3.096619e-02	-2.730127e-02	-2.989483e-02	-3.435350e-02	-4.222941e-02	-4.055444e-02	-2.710049e-02	-2.840710e-02	
1.546500e-01	-4.233893e-02	-3.111340e-02	-3.103354e-02	-2.731561e-02	-2.995031e-02	-3.435934e-02	-4.227626e-02	-4.062135e-02	-2.710531e-02	-2.841602e-02	
1.547000e-01	-4.238601e-02	-3.110080e-02	-3.110114e-02	-2.733038e-02	-3.000616e-02	-3.436428e-02	-4.232335e-02	-4.068837e-02	-2.710988e-02	-2.842351e-02	
1.547500e-01	-4.243092e-02	-3.108872e-02	-3.116899e-02	-2.734557e-02	-3.006236e-02	-3.436832e-02	-4.237069e-02	-4.075548e-02	-2.711419e-02	-2.842958e-02	
1.548000e-01	-4.247362e-02	-3.107715e-02	-3.123709e-02	-2.736120e-02	-3.011892e-02	-3.437144e-02	-4.241826e-02	-4.082268e-02	-2.711826e-02	-2.843425e-02	
1.548500e-01	-4.251404e-02	-3.106610e-02	-3.130543e-02	-2.737726e-02	-3.017583e-02	-3.437367e-02	-4.246607e-02	-4.088998e-02	-2.712210e-02	-2.843752e-02	
1.549000e-01	-4.255217e-02	-3.105557e-02	-3.137401e-02	-2.739375e-02	-3.023310e-02	-3.437498e-02	-4.251411e-02	-4.095736e-02	-2.712572e-02	-2.843942e-02	
1.549500e-01	-4.258798e-02	-3.104558e-02	-3.144283e-02	-2.741067e-02	-3.029071e-02	-3.437538e-02	-4.256238e-02	-4.102482e-02	-2.712912e-02	-2.843996e-02	
1.550000e-01	-4.262143e-02	-3.103611e-02	-3.151188e-02	-2.742803e-02	-3.034867e-02	-3.437489e-02	-4.261087e-02	-4.109236e-02	-2.713231e-02	-2.843918e-02	
1.550500e-01	-4.265252e-02	-3.102717e-02	-3.158117e-02	-2.744582e-02	-3.040698e-02	-3.437351e-02	-4.265958e-02	-4.115997e-02	-2.713532e-02	-2.843708e-02	
1.551000e-01	-4.268123e-02	-3.101876e-02	-3.165069e-02	-2.746405e-02	-3.046562e-02	-3.437125e-02	-4.270851e-02	-4.122766e-02	-2.713813e-02	-2.843371e-02	
1.551500e-01	-4.270756e-02	-3.101089e-02	-3.172043e-02	-2.748272e-02	-3.052460e-02	-3.436811e-02	-4.275764e-02	-4.129542e-02	-2.714078e-02	-2.842909e-02	
1.552000e-01	-4.273150e-02	-3.100356e-02	-3.179040e-02	-2.750183e-02	-3.058392e-02	-3.436412e-02	-4.280699e-02	-4.136324e-02	-2.714327e-02	-2.842326e-02	
1.552500e-01	-4.275307e-02	-3.099677e-02	-3.186059e-02	-2.752137e-02	-3.064357e-02	-3.435928e-02	-4.285654e-02	-4.143112e-02	-2.714560e-02	-2.841625e-02	
1.553000e-01	-4.277227e-02	-3.099052e-02	-3.193100e-02	-2.754135e-02	-3.070355e-02	-3.435362e-02	-4.290629e-02	-4.149905e-02	-2.714780e-02	-2.840809e-02	
1.553500e-01	-4.278912e-02	-3.098482e-02	-3.200162e-02	-2.756177e-02	-3.076386e-02	-3.434714e-02	-4.295625e-02	-4.156705e-02	-2.714987e-02	-2.839883e-02	
1.554000e-01	-4.280362e-02	-3.097966e-02	-3.207246e-02	-2.758263e-02	-3.082449e-02	-3.433988e-02	-4.300639e-02	-4.163509e-02	-2.715182e-02	-2.838849e-02	
