1.560500e-01	-6.017738e-02	-5.341440e-02	-6.084628e-02	-6.163750e-02	-6.018477e-02	-5.946990e-02	-6.015541e-02	-6.145011e-02	-6.137866e-02	-4.357900e-02	
1.561000e-01	-6.017516e-02	-5.323438e-02	-6.082223e-02	-6.163108e-02	-6.018177e-02	-5.946019e-02	-6.015145e-02	-6.144906e-02	-6.137220e-02	-4.402750e-02	
1.561500e-01	-6.017295e-02	-5.303296e-02	-6.079805e-02	-6.162476e-02	-6.017881e-02	-5.945050e-02	-6.014753e-02	-6.144794e-02	-6.136572e-02	-4.447042e-02	
1.562000e-01	-6.017076e-02	-5.280408e-02	-6.077374e-02	-6.161853e-02	-6.017588e-02	-5.944084e-02	-6.014365e-02	-6.144673e-02	-6.135920e-02	-4.490754e-02	
1.562500e-01	-6.016858e-02	-5.253893e-02	-6.074931e-02	-6.161240e-02	-6.017297e-02	-5.943120e-02	-6.013980e-02	-6.144546e-02	-6.135266e-02	-4.533864e-02	
1.563000e-01	-6.016641e-02	-5.222428e-02	-6.072476e-02	-6.160637e-02	-6.017010e-02	-5.942158e-02	-6.013600e-02	-6.144412e-02	-6.134609e-02	-4.576356e-02	
1.563500e-01	-6.016425e-02	-5.183951e-02	-6.070009e-02	-6.160043e-02	-6.016725e-02	-5.941199e-02	-6.013223e-02	-6.144270e-02	-6.133950e-02	-4.618214e-02	
1.564000e-01	-6.016210e-02	-5.135158e-02	-6.067531e-02	-6.159458e-02	-6.016443e-02	-5.940242e-02	-6.012851e-02	-6.144122e-02	-6.133288e-02	-4.659427e-02	
1.564500e-01	-6.015996e-02	-5.070750e-02	-6.065042e-02	-6.158884e-02	-6.016163e-02	-5.939289e-02	-6.012483e-02	-6.143968e-02	-6.132623e-02	-4.699985e-02	
1.565000e-01	-6.015784e-02	-4.982951e-02	-6.062542e-02	-6.158318e-02	-6.015887e-02	-5.938338e-02	-6.012118e-02	-6.143807e-02	-6.131956e-02	-4.739880e-02	
1.565500e-01	-6.015572e-02	-4.863786e-02	-6.060032e-02	-6.157763e-02	-6.015612e-02	-5.937390e-02	-6.011758e-02	-6.143641e-02	-6.131287e-02	-4.779107e-02	
1.566000e-01	-6.015361e-02	-4.712237e-02	-6.057512e-02	-6.157217e-02	-6.015340e-02	-5.936446e-02	-6.011402e-02	-6.143468e-02	-6.130616e-02	-4.817662e-02	
1.566500e-01	-6.015152e-02	-4.536622e-02	-6.054982e-02	-6.156681e-02	-6.015071e-02	-5.935504e-02	-6.011051e-02	-6.143289e-02	-6.129943e-02	-4.855542e-02	
1.567000e-01	-6.014943e-02	-4.349816e-02	-6.052443e-02	-6.156154e-02	-6.014803e-02	-5.934567e-02	-6.010704e-02	-6.143105e-02	-6.129268e-02	-4.892745e-02	
1.567500e-01	-6.014735e-02	-4.163139e-02	-6.049895e-02	-6.155638e-02	-6.014538e-02	-5.933632e-02	-6.010361e-02	-6.142916e-02	-6.128591e-02	-4.929274e-02	
1.568000e-01	-6.014529e-02	-3.984411e-02	-6.047337e-02	-6.155130e-02	-6.014275e-02	-5.932701e-02	-6.010023e-02	-6.142722e-02	-6.127913e-02	-4.965128e-02	
1.568500e-01	-6.014323e-02	-3.818600e-02	-6.044771e-02	-6.154633e-02	-6.014014e-02	-5.931774e-02	-6.009689e-02	-6.142522e-02	-6.127233e-02	-5.000310e-02	
1.569000e-01	-6.014118e-02	-3.668648e-02	-6.042197e-02	-6.154145e-02	-6.013755e-02	-5.930850e-02	-6.009360e-02	-6.142318e-02	-6.126551e-02	-5.034824e-02	
1.569500e-01	-6.013914e-02	-3.536078e-02	-6.039615e-02	-6.153668e-02	-6.013499e-02	-5.929931e-02	-6.009035e-02	-6.142108e-02	-6.125868e-02	-5.068675e-02	
1.570000e-01	-6.013711e-02	-3.421403e-02	-6.037025e-02	-6.153199e-02	-6.013244e-02	-5.929015e-02	-6.008715e-02	-6.141895e-02	-6.125183e-02	-5.101866e-02	
1.570500e-01	-6.013509e-02	-3.324413e-02	-6.034427e-02	-6.152741e-02	-6.012991e-02	-5.928103e-02	-6.008400e-02	-6.141677e-02	-6.124498e-02	-5.134405e-02	
1.571000e-01	-6.013308e-02	-3.244383e-02	-6.031822e-02	-6.152292e-02	-6.012741e-02	-5.927196e-02	-6.008089e-02	-6.141455e-02	-6.123811e-02	-5.166296e-02	
1.571500e-01	-6.013108e-02	-3.180236e-02	-6.029210e-02	-6.151853e-02	-6.012492e-02	-5.926293e-02	-6.007783e-02	-6.141229e-02	-6.123123e-02	-5.197548e-02	
1.572000e-01	-6.012908e-02	-3.130653e-02	-6.026591e-02	-6.151424e-02	-6.012245e-02	-5.925394e-02	-6.007483e-02	-6.140999e-02	-6.122434e-02	-5.228167e-02	
1.572500e-01	-6.012710e-02	-3.094162e-02	-6.023965e-02	-6.151005e-02	-6.011999e-02	-5.924499e-02	-6.007187e-02	-6.140766e-02	-6.121744e-02	-5.258161e-02	
1.573000e-01	-6.012513e-02	-3.069213e-02	-6.021333e-02	-6.150595e-02	-6.011756e-02	-5.923609e-02	-6.006896e-02	-6.140529e-02	-6.121054e-02	-5.287538e-02	
1.573500e-01	-6.012317e-02	-3.054262e-02	-6.018695e-02	-6.150196e-02	-6.011514e-02	-5.922724e-02	-6.006610e-02	-6.140289e-02	-6.120363e-02	-5.316307e-02	
1.574000e-01	-6.012121e-02	-3.047861e-02	-6.016051e-02	-6.149806e-02	-6.011275e-02	-5.921844e-02	-6.006329e-02	-6.140045e-02	-6.119671e-02	-5.344476e-02	
1.574500e-01	-6.011927e-02	-3.048726e-02	-6.013401e-02	-6.149426e-02	-6.011037e-02	-5.920968e-02	-6.006053e-02	-6.139799e-02	-6.118979e-02	-5.372054e-02	
1.575000e-01	-6.011734e-02	-3.055756e-02	-6.010745e-02	-6.149055e-02	-6.010800e-02	-5.920097e-02	-6.005782e-02	-6.139550e-02	-6.118287e-02	-5.399050e-02	
1.575500e-01	-6.011542e-02	-3.068034e-02	-6.008084e-02	-6.148695e-02	-6.010566e-02	-5.919232e-02	-6.005517e-02	-6.139298e-02	-6.117594e-02	-5.425473e-02	
1.576000e-01	-6.011351e-02	-3.084805e-02	-6.005418e-02	-6.148344e-02	-6.010333e-02	-5.918371e-02	-6.005257e-02	-6.139044e-02	-6.116901e-02	-5.451332e-02	
1.576500e-01	-6.011161e-02	-3.105445e-02	-6.002747e-02	-6.148003e-02	-6.010102e-02	-5.917516e-02	-6.005002e-02	-6.138787e-02	-6.116209e-02	-5.476637e-02	
1.577000e-01	-6.010972e-02	-3.129445e-02	-6.000071e-02	-6.147672e-02	-6.009873e-02	-5.916666e-02	-6.004753e-02	-6.138529e-02	-6.115516e-02	-5.501397e-02	
1.577500e-01	-6.010784e-02	-3.156380e-02	-5.997390e-02	-6.147351e-02	-6.009646e-02	-5.915821e-02	-6.004508e-02	-6.138268e-02	-6.114823e-02	-5.525622e-02	
1.578000e-01	-6.010598e-02	-3.185897e-02	-5.994705e-02	-6.147040e-02	-6.009420e-02	-5.914982e-02	-6.004270e-02	-6.138005e-02	-6.114131e-02	-5.549321e-02	
1.578500e-01	-6.010413e-02	-3.217700e-02	-5.992016e-02	-6.146738e-02	-6.009196e-02	-5.914148e-02	-6.004037e-02	-6.137741e-02	-6.113439e-02	-5.572504e-02	
1.579000e-01	-6.010229e-02	-3.251535e-02	-5.989322e-02	-6.146446e-02	-6.008974e-02	-5.913320e-02	-6.003809e-02	-6.137475e-02	-6.112748e-02	-5.595180e-02	
1.579500e-01	-6.010046e-02	-3.287183e-02	-5.986624e-02	-6.146165e-02	-6.008753e-02	-5.912498e-02	-6.003587e-02	-6.137208e-02	-6.112057e-02	-5.617357e-02	
1.580000e-01	-6.009865e-02	-3.324451e-02	-5.983923e-02	-6.145892e-02	-6.008534e-02	-5.911681e-02	-6.003370e-02	-6.136940e-02	-6.111367e-02	-5.639047e-02	
1.580500e-01	-6.009685e-02	-3.363165e-02	-5.981218e-02	-6.145630e-02	-6.008318e-02	-5.910870e-02	-6.003160e-02	-6.136670e-02	-6.110678e-02	-5.660257e-02	
1.581000e-01	-6.009506e-02	-3.403170e-02	-5.978509e-02	-6.145378e-02	-6.008102e-02	-5.910066e-02	-6.002955e-02	-6.136399e-02	-6.109989e-02	-5.680998e-02	
1.581500e-01	-6.009329e-02	-3.444319e-02	-5.975797e-02	-6.145135e-02	-6.007889e-02	-5.909267e-02	-6.002755e-02	-6.136128e-02	-6.109302e-02	-5.701277e-02	
1.582000e-01	-6.009154e-02	-3.486477e-02	-5.973081e-02	-6.144903e-02	-6.007678e-02	-5.908474e-02	-6.002562e-02	-6.135856e-02	-6.108615e-02	-5.721105e-02	
1.582500e-01	-6.008980e-02	-3.529513e-02	-5.970363e-02	-6.144680e-02	-6.007468e-02	-5.907688e-02	-6.002374e-02	-6.135583e-02	-6.107930e-02	-5.740490e-02	
1.583000e-01	-6.008807e-02	-3.573305e-02	-5.967641e-02	-6.144467e-02	-6.007260e-02	-5.906908e-02	-6.002192e-02	-6.135310e-02	-6.107246e-02	-5.759441e-02	
1.583500e-01	-6.008636e-02	-3.617734e-02	-5.964917e-02	-6.144263e-02	-6.007055e-02	-5.906134e-02	-6.002017e-02	-6.135037e-02	-6.106564e-02	-5.777967e-02	
1.584000e-01	-6.008467e-02	-3.662685e-02	-5.962189e-02	-6.144070e-02	-6.006851e-02	-5.905367e-02	-6.001847e-02	-6.134764e-02	-6.105882e-02	-5.796076e-02	
1.584500e-01	-6.008299e-02	-3.708050e-02	-5.959459e-02	-6.143886e-02	-6.006649e-02	-5.904606e-02	-6.001683e-02	-6.134490e-02	-6.105203e-02	-5.813776e-02	
1.585000e-01	-6.008134e-02	-3.753724e-02	-5.956727e-02	-6.143712e-02	-6.006449e-02	-5.903852e-02	-6.001525e-02	-6.134217e-02	-6.104525e-02	-5.831076e-02	
1.585500e-01	-6.007969e-02	-3.799609e-02	-5.953992e-02	-6.143548e-02	-6.006251e-02	-5.903105e-02	-6.001373e-02	-6.133944e-02	-6.103848e-02	-5.847985e-02	
1.586000e-01	-6.007807e-02	-3.845611e-02	-5.951254e-02	-6.143394e-02	-6.006055e-02	-5.902364e-02	-6.001228e-02	-6.133671e-02	-6.103174e-02	-5.864509e-02	
1.586500e-01	-6.007647e-02	-3.891643e-02	-5.948514e-02	-6.143250e-02	-6.005862e-02	-5.901630e-02	-6.001088e-02	-6.133399e-02	-6.102501e-02	-5.880658e-02	
1.587000e-01	-6.007488e-02	-3.937624e-02	-5.945772e-02	-6.143115e-02	-6.005670e-02	-5.900904e-02	-6.000955e-02	-6.133128e-02	-6.101831e-02	-5.896439e-02	
1.587500e-01	-6.007332e-02	-3.983478e-02	-5.943028e-02	-6.142990e-02	-6.005480e-02	-5.900184e-02	-6.000828e-02	-6.132857e-02	-6.101162e-02	-5.911859e-02	
1.588000e-01	-6.007177e-02	-4.029137e-02	-5.940282e-02	-6.142875e-02	-6.005293e-02	-5.899471e-02	-6.000707e-02	-6.132587e-02	-6.100496e-02	-5.926926e-02	
1.588500e-01	-6.007025e-02	-4.074537e-02	-5.937534e-02	-6.142769e-02	-6.005108e-02	-5.898765e-02	-6.000593e-02	-6.132319e-02	-6.099832e-02	-5.941648e-02	
1.589000e-01	-6.006875e-02	-4.119622e-02	-5.934784e-02	-6.142674e-02	-6.004925e-02	-5.898066e-02	-6.000485e-02	-6.132051e-02	-6.099170e-02	-5.956031e-02	
1.589500e-01	-6.006726e-02	-4.164339e-02	-5.932033e-02	-6.142588e-02	-6.004745e-02	-5.897375e-02	-6.000383e-02	-6.131785e-02	-6.098511e-02	-5.970083e-02	
1.590000e-01	-6.006580e-02	-4.208644e-02	-5.929279e-02	-6.142512e-02	-6.004566e-02	-5.896691e-02	-6.000288e-02	-6.131520e-02	-6.097854e-02	-5.983812e-02	
1.590500e-01	-6.006437e-02	-4.252495e-02	-5.926524e-02	-6.142445e-02	-6.004390e-02	-5.896014e-02	-6.000199e-02	-6.131256e-02	-6.097200e-02	-5.997222e-02	
1.591000e-01	-6.006295e-02	-4.295855e-02	-5.923768e-02	-6.142388e-02	-6.004217e-02	-5.895345e-02	-6.000117e-02	-6.130994e-02	-6.096549e-02	-6.010322e-02	
1.591500e-01	-6.006156e-02	-4.338693e-02	-5.921010e-02	-6.142341e-02	-6.004046e-02	-5.894683e-02	-6.000041e-02	-6.130734e-02	-6.095901e-02	-6.023118e-02	
1.592000e-01	-6.006020e-02	-4.380979e-02	-5.918250e-02	-6.142304e-02	-6.003877e-02	-5.894029e-02	-5.999972e-02	-6.130475e-02	-6.095255e-02	-6.035617e-02	
1.592500e-01	-6.005886e-02	-4.422691e-02	-5.915489e-02	-6.142276e-02	-6.003712e-02	-5.893383e-02	-5.999909e-02	-6.130219e-02	-6.094612e-02	-6.047824e-02	
1.593000e-01	-6.005754e-02	-4.463807e-02	-5.912726e-02	-6.142258e-02	-6.003548e-02	-5.892744e-02	-5.999853e-02	-6.129965e-02	-6.093973e-02	-6.059746e-02	
1.593500e-01	-6.005625e-02	-4.504308e-02	-5.909963e-02	-6.142249e-02	-6.003387e-02	-5.892113e-02	-5.999804e-02	-6.129712e-02	-6.093336e-02	-6.071389e-02	
1.594000e-01	-6.005499e-02	-4.544180e-02	-5.907197e-02	-6.142250e-02	-6.003229e-02	-5.891490e-02	-5.999761e-02	-6.129462e-02	-6.092703e-02	-6.082758e-02	
1.594500e-01	-6.005375e-02	-4.583411e-02	-5.904431e-02	-6.142261e-02	-6.003074e-02	-5.890875e-02	-5.999726e-02	-6.129215e-02	-6.092073e-02	-6.093861e-02	
1.595000e-01	-6.005254e-02	-4.621990e-02	-5.901663e-02	-6.142281e-02	-6.002921e-02	-5.890268e-02	-5.999697e-02	-6.128969e-02	-6.091447e-02	-6.104702e-02	
1.595500e-01	-6.005136e-02	-4.659910e-02	-5.898895e-02	-6.142311e-02	-6.002772e-02	-5.889669e-02	-5.999674e-02	-6.128727e-02	-6.090823e-02	-6.115287e-02	
1.596000e-01	-6.005021e-02	-4.697164e-02	-5.896124e-02	-6.142350e-02	-6.002625e-02	-5.889077e-02	-5.999659e-02	-6.128487e-02	-6.090204e-02	-6.125621e-02	
1.596500e-01	-6.004908e-02	-4.733748e-02	-5.893353e-02	-6.142399e-02	-6.002481e-02	-5.888495e-02	-5.999650e-02	-6.128249e-02	-6.089588e-02	-6.135711e-02	
1.597000e-01	-6.004799e-02	-4.769659e-02	-5.890581e-02	-6.142458e-02	-6.002339e-02	-5.887920e-02	-5.999648e-02	-6.128015e-02	-6.088976e-02	-6.145560e-02	
1.597500e-01	-6.004692e-02	-4.804897e-02	-5.887807e-02	-6.142526e-02	-6.002201e-02	-5.887353e-02	-5.999654e-02	-6.127783e-02	-6.088367e-02	-6.155174e-02	
1.598000e-01	-6.004589e-02	-4.839461e-02	-5.885033e-02	-6.142603e-02	-6.002066e-02	-5.886795e-02	-5.999666e-02	-6.127555e-02	-6.087763e-02	-6.164559e-02	
1.598500e-01	-6.004488e-02	-4.873353e-02	-5.882257e-02	-6.142690e-02	-6.001934e-02	-5.886246e-02	-5.999685e-02	-6.127329e-02	-6.087162e-02	-6.173719e-02	
1.599000e-01	-6.004391e-02	-4.906574e-02	-5.879480e-02	-6.142786e-02	-6.001806e-02	-5.885704e-02	-5.999711e-02	-6.127107e-02	-6.086565e-02	-6.182658e-02	
1.599500e-01	-6.004297e-02	-4.939129e-02	-5.876702e-02	-6.142892e-02	-6.001680e-02	-5.885171e-02	-5.999744e-02	-6.126888e-02	-6.085973e-02	-6.191382e-02	
1.600000e-01	-6.004207e-02	-4.971022e-02	-5.873923e-02	-6.143007e-02	-6.001558e-02	-5.884647e-02	-5.999784e-02	-6.126673e-02	-6.085384e-02	-6.199895e-02	
1.600500e-01	-6.004119e-02	-5.002257e-02	-5.871142e-02	-6.143132e-02	-6.001439e-02	-5.884132e-02	-5.999831e-02	-6.126461e-02	-6.084800e-02	-6.208202e-02	
1.601000e-01	-6.004035e-02	-5.032840e-02	-5.868361e-02	-6.143266e-02	-6.001323e-02	-5.883625e-02	-5.999886e-02	-6.126252e-02	-6.084220e-02	-6.216307e-02	
1.601500e-01	-6.003955e-02	-5.062777e-02	-5.865578e-02	-6.143409e-02	-6.001211e-02	-5.883126e-02	-5.999947e-02	-6.126047e-02	-6.083645e-02	-6.224215e-02	
1.602000e-01	-6.003878e-02	-5.092075e-02	-5.862794e-02	-6.143562e-02	-6.001102e-02	-5.882637e-02	-6.000016e-02	-6.125846e-02	-6.083074e-02	-6.231929e-02	
1.602500e-01	-6.003804e-02	-5.120741e-02	-5.860009e-02	-6.143724e-02	-6.000997e-02	-5.882156e-02	-6.000092e-02	-6.125649e-02	-6.082507e-02	-6.239453e-02	
1.603000e-01	-6.003735e-02	-5.148783e-02	-5.857223e-02	-6.143895e-02	-6.000895e-02	-5.881684e-02	-6.000175e-02	-6.125455e-02	-6.081945e-02	-6.246793e-02	
1.603500e-01	-6.003668e-02	-5.176209e-02	-5.854435e-02	-6.144075e-02	-6.000797e-02	-5.881221e-02	-6.000265e-02	-6.125266e-02	-6.081388e-02	-6.253951e-02	
1.604000e-01	-6.003606e-02	-5.203027e-02	-5.851647e-02	-6.144265e-02	-6.000702e-02	-5.880767e-02	-6.000362e-02	-6.125080e-02	-6.080835e-02	-6.260931e-02	
1.604500e-01	-6.003547e-02	-5.229245e-02	-5.848856e-02	-6.144464e-02	-6.000612e-02	-5.880322e-02	-6.000467e-02	-6.124898e-02	-6.080287e-02	-6.267738e-02	
1.605000e-01	-6.003492e-02	-5.254873e-02	-5.846065e-02	-6.144672e-02	-6.000525e-02	-5.879886e-02	-6.000579e-02	-6.124721e-02	-6.079744e-02	-6.274375e-02	
1.605500e-01	-6.003441e-02	-5.279920e-02	-5.843271e-02	-6.144889e-02	-6.000441e-02	-5.879459e-02	-6.000698e-02	-6.124548e-02	-6.079206e-02	-6.280846e-02	
1.606000e-01	-6.003394e-02	-5.304394e-02	-5.840477e-02	-6.145115e-02	-6.000362e-02	-5.879042e-02	-6.000825e-02	-6.124379e-02	-6.078673e-02	-6.287153e-02	
1.606500e-01	-6.003351e-02	-5.328304e-02	-5.837681e-02	-6.145351e-02	-6.000287e-02	-5.878633e-02	-6.000959e-02	-6.124215e-02	-6.078145e-02	-6.293301e-02	
1.607000e-01	-6.003311e-02	-5.351661e-02	-5.834883e-02	-6.145596e-02	-6.000215e-02	-5.878234e-02	-6.001100e-02	-6.124055e-02	-6.077622e-02	-6.299294e-02	
1.607500e-01	-6.003276e-02	-5.374474e-02	-5.832084e-02	-6.145849e-02	-6.000148e-02	-5.877844e-02	-6.001249e-02	-6.123899e-02	-6.077104e-02	-6.305133e-02	
1.608000e-01	-6.003245e-02	-5.396751e-02	-5.829282e-02	-6.146112e-02	-6.000084e-02	-5.877463e-02	-6.001405e-02	-6.123748e-02	-6.076592e-02	-6.310823e-02	
1.608500e-01	-6.003218e-02	-5.418502e-02	-5.826479e-02	-6.146383e-02	-6.000025e-02	-5.877092e-02	-6.001569e-02	-6.123602e-02	-6.076084e-02	-6.316367e-02	
1.609000e-01	-6.003196e-02	-5.439738e-02	-5.823674e-02	-6.146664e-02	-5.999970e-02	-5.876730e-02	-6.001740e-02	-6.123461e-02	-6.075582e-02	-6.321767e-02	
1.609500e-01	-6.003178e-02	-5.460466e-02	-5.820868e-02	-6.146954e-02	-5.999919e-02	-5.876377e-02	-6.001918e-02	-6.123324e-02	-6.075086e-02	-6.327027e-02	
1.610000e-01	-6.003164e-02	-5.480697e-02	-5.818059e-02	-6.147252e-02	-5.999872e-02	-5.876034e-02	-6.002104e-02	-6.123192e-02	-6.074595e-02	-6.332150e-02	
1.610500e-01	-6.003154e-02	-5.500440e-02	-5.815248e-02	-6.147559e-02	-5.999830e-02	-5.875701e-02	-6.002297e-02	-6.123065e-02	-6.074110e-02	-6.337139e-02	
1.611000e-01	-6.003149e-02	-5.519704e-02	-5.812434e-02	-6.147876e-02	-5.999792e-02	-5.875377e-02	-6.002498e-02	-6.122942e-02	-6.073630e-02	-6.341996e-02	
1.611500e-01	-6.003148e-02	-5.538499e-02	-5.809619e-02	-6.148201e-02	-5.999759e-02	-5.875062e-02	-6.002707e-02	-6.122825e-02	-6.073156e-02	-6.346725e-02	
1.612000e-01	-6.003152e-02	-5.556833e-02	-5.806801e-02	-6.148535e-02	-5.999730e-02	-5.874758e-02	-6.002922e-02	-6.122713e-02	-6.072687e-02	-6.351328e-02	
1.612500e-01	-6.003160e-02	-5.574716e-02	-5.803980e-02	-6.148877e-02	-5.999705e-02	-5.874463e-02	-6.003146e-02	-6.122606e-02	-6.072224e-02	-6.355807e-02	
1.613000e-01	-6.003173e-02	-5.592156e-02	-5.801157e-02	-6.149228e-02	-5.999685e-02	-5.874177e-02	-6.003377e-02	-6.122504e-02	-6.071767e-02	-6.360165e-02	
1.613500e-01	-6.003191e-02	-5.609163e-02	-5.798331e-02	-6.149589e-02	-5.999670e-02	-5.873902e-02	-6.003615e-02	-6.122407e-02	-6.071316e-02	-6.364406e-02	
1.614000e-01	-6.003213e-02	-5.625744e-02	-5.795502e-02	-6.149957e-02	-5.999659e-02	-5.873636e-02	-6.003862e-02	-6.122316e-02	-6.070871e-02	-6.368530e-02	
1.614500e-01	-6.003240e-02	-5.641910e-02	-5.792670e-02	-6.150335e-02	-5.999653e-02	-5.873380e-02	-6.004115e-02	-6.122229e-02	-6.070432e-02	-6.372542e-02	
1.615000e-01	-6.003272e-02	-5.657667e-02	-5.789835e-02	-6.150721e-02	-5.999652e-02	-5.873134e-02	-6.004377e-02	-6.122148e-02	-6.069999e-02	-6.376442e-02	
1.615500e-01	-6.003309e-02	-5.673025e-02	-5.786996e-02	-6.151115e-02	-5.999655e-02	-5.872897e-02	-6.004646e-02	-6.122073e-02	-6.069572e-02	-6.380234e-02	
1.616000e-01	-6.003350e-02	-5.687992e-02	-5.784154e-02	-6.151518e-02	-5.999664e-02	-5.872671e-02	-6.004922e-02	-6.122002e-02	-6.069152e-02	-6.383920e-02	
1.616500e-01	-6.003397e-02	-5.702576e-02	-5.781309e-02	-6.151930e-02	-5.999677e-02	-5.872454e-02	-6.005206e-02	-6.121937e-02	-6.068737e-02	-6.387502e-02	
1.617000e-01	-6.003448e-02	-5.716785e-02	-5.778459e-02	-6.152350e-02	-5.999695e-02	-5.872248e-02	-6.005498e-02	-6.121878e-02	-6.068329e-02	-6.390982e-02	
1.617500e-01	-6.003505e-02	-5.730626e-02	-5.775606e-02	-6.152778e-02	-5.999717e-02	-5.872051e-02	-6.005798e-02	-6.121823e-02	-6.067927e-02	-6.394362e-02	
1.618000e-01	-6.003566e-02	-5.744108e-02	-5.772749e-02	-6.153215e-02	-5.999745e-02	-5.871865e-02	-6.006105e-02	-6.121774e-02	-6.067531e-02	-6.397644e-02	
1.618500e-01	-6.003633e-02	-5.757238e-02	-5.769887e-02	-6.153661e-02	-5.999777e-02	-5.871688e-02	-6.006419e-02	-6.121729e-02	-6.067142e-02	-6.400831e-02	
1.619000e-01	-6.003704e-02	-5.770024e-02	-5.767022e-02	-6.154114e-02	-5.999814e-02	-5.871522e-02	-6.006742e-02	-6.121690e-02	-6.066759e-02	-6.403925e-02	
1.619500e-01	-6.003781e-02	-5.782472e-02	-5.764151e-02	-6.154576e-02	-5.999855e-02	-5.871366e-02	-6.007072e-02	-6.121655e-02	-6.066382e-02	-6.406926e-02	
1.620000e-01	-6.003862e-02	-5.794590e-02	-5.761276e-02	-6.155046e-02	-5.999901e-02	-5.871219e-02	-6.007410e-02	-6.121625e-02	-6.066012e-02	-6.409838e-02	
1.620500e-01	-6.003949e-02	-5.806385e-02	-5.758395e-02	-6.155525e-02	-5.999952e-02	-5.871083e-02	-6.007755e-02	-6.121600e-02	-6.065649e-02	-6.412662e-02	
1.621000e-01	-6.004040e-02	-5.817864e-02	-5.755510e-02	-6.156011e-02	-6.000007e-02	-5.870958e-02	-6.008108e-02	-6.121579e-02	-6.065293e-02	-6.415399e-02	
1.621500e-01	-6.004136e-02	-5.829034e-02	-5.752619e-02	-6.156506e-02	-6.000066e-02	-5.870842e-02	-6.008469e-02	-6.121562e-02	-6.064943e-02	-6.418052e-02	
1.622000e-01	-6.004237e-02	-5.839901e-02	-5.749722e-02	-6.157009e-02	-6.000130e-02	-5.870736e-02	-6.008837e-02	-6.121549e-02	-6.064599e-02	-6.420623e-02	
1.622500e-01	-6.004342e-02	-5.850472e-02	-5.746819e-02	-6.157520e-02	-6.000197e-02	-5.870641e-02	-6.009213e-02	-6.121540e-02	-6.064263e-02	-6.423112e-02	
1.623000e-01	-6.004452e-02	-5.860754e-02	-5.743910e-02	-6.158039e-02	-6.000269e-02	-5.870556e-02	-6.009597e-02	-6.121534e-02	-6.063933e-02	-6.425521e-02	
1.623500e-01	-6.004567e-02	-5.870751e-02	-5.740995e-02	-6.158566e-02	-6.000345e-02	-5.870481e-02	-6.009989e-02	-6.121531e-02	-6.063610e-02	-6.427853e-02	
1.624000e-01	-6.004686e-02	-5.880472e-02	-5.738073e-02	-6.159101e-02	-6.000424e-02	-5.870417e-02	-6.010388e-02	-6.121532e-02	-6.063294e-02	-6.430108e-02	
1.624500e-01	-6.004809e-02	-5.889921e-02	-5.735145e-02	-6.159643e-02	-6.000507e-02	-5.870363e-02	-6.010795e-02	-6.121535e-02	-6.062985e-02	-6.432288e-02	
1.625000e-01	-6.004936e-02	-5.899104e-02	-5.732209e-02	-6.160194e-02	-6.000593e-02	-5.870319e-02	-6.011210e-02	-6.121540e-02	-6.062683e-02	-6.434395e-02	
1.625500e-01	-6.005068e-02	-5.908028e-02	-5.729266e-02	-6.160753e-02	-6.000683e-02	-5.870285e-02	-6.011632e-02	-6.121548e-02	-6.062388e-02	-6.436429e-02	
1.626000e-01	-6.005203e-02	-5.916698e-02	-5.726314e-02	-6.161319e-02	-6.000776e-02	-5.870262e-02	-6.012062e-02	-6.121557e-02	-6.062100e-02	-6.438393e-02	
1.626500e-01	-6.005341e-02	-5.925119e-02	-5.723355e-02	-6.161893e-02	-6.000872e-02	-5.870249e-02	-6.012499e-02	-6.121568e-02	-6.061819e-02	-6.440287e-02	
1.627000e-01	-6.005484e-02	-5.933297e-02	-5.720388e-02	-6.162475e-02	-6.000971e-02	-5.870247e-02	-6.012945e-02	-6.121580e-02	-6.061546e-02	-6.442114e-02	
1.627500e-01	-6.005629e-02	-5.941237e-02	-5.717411e-02	-6.163065e-02	-6.001073e-02	-5.870255e-02	-6.013398e-02	-6.121593e-02	-6.061279e-02	-6.443873e-02	
1.628000e-01	-6.005778e-02	-5.948945e-02	-5.714426e-02	-6.163662e-02	-6.001177e-02	-5.870273e-02	-6.013858e-02	-6.121607e-02	-6.061019e-02	-6.445567e-02	
1.628500e-01	-6.005930e-02	-5.956424e-02	-5.711431e-02	-6.164267e-02	-6.001283e-02	-5.870302e-02	-6.014327e-02	-6.121621e-02	-6.060767e-02	-6.447197e-02	
1.629000e-01	-6.006085e-02	-5.963682e-02	-5.708427e-02	-6.164879e-02	-6.001392e-02	-5.870341e-02	-6.014803e-02	-6.121634e-02	-6.060522e-02	-6.448763e-02	
1.629500e-01	-6.006242e-02	-5.970721e-02	-5.705412e-02	-6.165499e-02	-6.001503e-02	-5.870391e-02	-6.015286e-02	-6.121648e-02	-6.060285e-02	-6.450268e-02	
1.630000e-01	-6.006402e-02	-5.977547e-02	-5.702387e-02	-6.166127e-02	-6.001616e-02	-5.870451e-02	-6.015778e-02	-6.121661e-02	-6.060054e-02	-6.451712e-02	
1.630500e-01	-6.006565e-02	-5.984165e-02	-5.699351e-02	-6.166761e-02	-6.001730e-02	-5.870522e-02	-6.016277e-02	-6.121672e-02	-6.059831e-02	-6.453096e-02	
