1.939000e-01	2.205760e-02	-5.546684e-02	-6.080434e-02	-2.941858e-02	-6.314391e-02	-5.222275e-02	-6.178631e-02	-5.184147e-02	-6.183833e-02	-5.873922e-02	
1.939500e-01	2.419532e-02	-5.544190e-02	-6.079911e-02	-3.126907e-02	-6.315516e-02	-5.209047e-02	-6.178876e-02	-5.172607e-02	-6.184175e-02	-5.874132e-02	
1.940000e-01	2.291775e-02	-5.541682e-02	-6.079397e-02	-3.291594e-02	-6.316616e-02	-5.195170e-02	-6.179093e-02	-5.160425e-02	-6.184527e-02	-5.874324e-02	
1.940500e-01	1.994050e-02	-5.539160e-02	-6.078891e-02	-3.440034e-02	-6.317692e-02	-5.180574e-02	-6.179282e-02	-5.147533e-02	-6.184888e-02	-5.874497e-02	
1.941000e-01	1.599480e-02	-5.536623e-02	-6.078395e-02	-3.575445e-02	-6.318742e-02	-5.165177e-02	-6.179443e-02	-5.133849e-02	-6.185259e-02	-5.874651e-02	
1.941500e-01	1.148218e-02	-5.534070e-02	-6.077907e-02	-3.700329e-02	-6.319767e-02	-5.148885e-02	-6.179576e-02	-5.119282e-02	-6.185640e-02	-5.874786e-02	
1.942000e-01	6.681881e-03	-5.531501e-02	-6.077429e-02	-3.816623e-02	-6.320765e-02	-5.131585e-02	-6.179682e-02	-5.103722e-02	-6.186029e-02	-5.874903e-02	
1.942500e-01	1.805534e-03	-5.528916e-02	-6.076959e-02	-3.925825e-02	-6.321737e-02	-5.113148e-02	-6.179762e-02	-5.087042e-02	-6.186429e-02	-5.875000e-02	
1.943000e-01	-2.985871e-03	-5.526314e-02	-6.076498e-02	-4.029087e-02	-6.322683e-02	-5.093417e-02	-6.179815e-02	-5.069091e-02	-6.186837e-02	-5.875079e-02	
1.943500e-01	-7.573788e-03	-5.523695e-02	-6.076046e-02	-4.127282e-02	-6.323601e-02	-5.072207e-02	-6.179841e-02	-5.049686e-02	-6.187255e-02	-5.875138e-02	
1.944000e-01	-1.187383e-02	-5.521057e-02	-6.075604e-02	-4.221060e-02	-6.324492e-02	-5.049293e-02	-6.179842e-02	-5.028611e-02	-6.187682e-02	-5.875179e-02	
1.944500e-01	-1.582585e-02	-5.518401e-02	-6.075170e-02	-4.310894e-02	-6.325356e-02	-5.024402e-02	-6.179817e-02	-5.005599e-02	-6.188119e-02	-5.875202e-02	
1.945000e-01	-1.938662e-02	-5.515726e-02	-6.074746e-02	-4.397112e-02	-6.326192e-02	-4.997195e-02	-6.179767e-02	-4.980324e-02	-6.188564e-02	-5.875206e-02	
1.945500e-01	-2.253309e-02	-5.513031e-02	-6.074330e-02	-4.479929e-02	-6.327000e-02	-4.967254e-02	-6.179691e-02	-4.952380e-02	-6.189019e-02	-5.875191e-02	
1.946000e-01	-2.527413e-02	-5.510316e-02	-6.073924e-02	-4.559478e-02	-6.327780e-02	-4.934048e-02	-6.179592e-02	-4.921256e-02	-6.189482e-02	-5.875158e-02	
1.946500e-01	-2.765148e-02	-5.507580e-02	-6.073526e-02	-4.635833e-02	-6.328533e-02	-4.896900e-02	-6.179468e-02	-4.886299e-02	-6.189955e-02	-5.875108e-02	
1.947000e-01	-2.972376e-02	-5.504823e-02	-6.073138e-02	-4.709028e-02	-6.329258e-02	-4.854926e-02	-6.179320e-02	-4.846665e-02	-6.190436e-02	-5.875039e-02	
1.947500e-01	-3.154936e-02	-5.502043e-02	-6.072759e-02	-4.779081e-02	-6.329954e-02	-4.806961e-02	-6.179149e-02	-4.801237e-02	-6.190927e-02	-5.874953e-02	
1.948000e-01	-3.317812e-02	-5.499240e-02	-6.072390e-02	-4.846005e-02	-6.330623e-02	-4.751430e-02	-6.178955e-02	-4.748517e-02	-6.191426e-02	-5.874849e-02	
1.948500e-01	-3.464988e-02	-5.496414e-02	-6.072029e-02	-4.909821e-02	-6.331265e-02	-4.686160e-02	-6.178739e-02	-4.686445e-02	-6.191934e-02	-5.874728e-02	
1.949000e-01	-3.599573e-02	-5.493563e-02	-6.071678e-02	-4.970567e-02	-6.331878e-02	-4.608081e-02	-6.178500e-02	-4.612125e-02	-6.192451e-02	-5.874590e-02	
1.949500e-01	-3.723981e-02	-5.490687e-02	-6.071336e-02	-5.028298e-02	-6.332463e-02	-4.512726e-02	-6.178239e-02	-4.521366e-02	-6.192976e-02	-5.874435e-02	
1.950000e-01	-3.840080e-02	-5.487785e-02	-6.071003e-02	-5.083089e-02	-6.333021e-02	-4.393394e-02	-6.177957e-02	-4.407921e-02	-6.193510e-02	-5.874264e-02	
1.950500e-01	-3.949308e-02	-5.484856e-02	-6.070680e-02	-5.135033e-02	-6.333552e-02	-4.239688e-02	-6.177653e-02	-4.262163e-02	-6.194053e-02	-5.874076e-02	
1.951000e-01	-4.052767e-02	-5.481899e-02	-6.070366e-02	-5.184238e-02	-6.334055e-02	-4.034891e-02	-6.177329e-02	-4.068719e-02	-6.194604e-02	-5.873873e-02	
1.951500e-01	-4.151287e-02	-5.478914e-02	-6.070061e-02	-5.230825e-02	-6.334532e-02	-3.751222e-02	-6.176985e-02	-3.802205e-02	-6.195164e-02	-5.873654e-02	
1.952000e-01	-4.245482e-02	-5.475899e-02	-6.069765e-02	-5.274921e-02	-6.334981e-02	-3.341594e-02	-6.176620e-02	-3.419730e-02	-6.195732e-02	-5.873419e-02	
1.952500e-01	-4.335788e-02	-5.472853e-02	-6.069479e-02	-5.316655e-02	-6.335403e-02	-2.728012e-02	-6.176236e-02	-2.849702e-02	-6.196308e-02	-5.873170e-02	
1.953000e-01	-4.422505e-02	-5.469775e-02	-6.069202e-02	-5.356160e-02	-6.335799e-02	-1.800310e-02	-6.175833e-02	-1.986456e-02	-6.196893e-02	-5.872905e-02	
1.953500e-01	-4.505822e-02	-5.466665e-02	-6.068934e-02	-5.393565e-02	-6.336169e-02	-4.959631e-03	-6.175411e-02	-7.465078e-03	-6.197486e-02	-5.872626e-02	
1.954000e-01	-4.585851e-02	-5.463521e-02	-6.068676e-02	-5.428995e-02	-6.336513e-02	9.251877e-03	-6.174971e-02	6.865711e-03	-6.198087e-02	-5.872333e-02	
1.954500e-01	-4.662649e-02	-5.460342e-02	-6.068427e-02	-5.462571e-02	-6.336830e-02	1.963000e-02	-6.174513e-02	1.811169e-02	-6.198696e-02	-5.872026e-02	
1.955000e-01	-4.736239e-02	-5.457126e-02	-6.068187e-02	-5.494407e-02	-6.337123e-02	2.405211e-02	-6.174037e-02	2.350951e-02	-6.199313e-02	-5.871705e-02	
1.955500e-01	-4.806634e-02	-5.453873e-02	-6.067956e-02	-5.524612e-02	-6.337390e-02	2.399426e-02	-6.173544e-02	2.403424e-02	-6.199938e-02	-5.871370e-02	
1.956000e-01	-4.873845e-02	-5.450580e-02	-6.067735e-02	-5.553286e-02	-6.337632e-02	2.164482e-02	-6.173034e-02	2.196486e-02	-6.200571e-02	-5.871023e-02	
1.956500e-01	-4.937896e-02	-5.447246e-02	-6.067524e-02	-5.580525e-02	-6.337848e-02	1.807235e-02	-6.172508e-02	1.854950e-02	-6.201212e-02	-5.870662e-02	
1.957000e-01	-4.998831e-02	-5.443868e-02	-6.067321e-02	-5.606417e-02	-6.338040e-02	1.377402e-02	-6.171966e-02	1.434002e-02	-6.201861e-02	-5.870288e-02	
1.957500e-01	-5.056712e-02	-5.440445e-02	-6.067128e-02	-5.631044e-02	-6.338206e-02	9.072124e-03	-6.171408e-02	9.679754e-03	-6.202518e-02	-5.869902e-02	
1.958000e-01	-5.111623e-02	-5.436973e-02	-6.066945e-02	-5.654484e-02	-6.338346e-02	4.205125e-03	-6.170835e-02	4.818722e-03	-6.203182e-02	-5.869503e-02	
1.958500e-01	-5.163668e-02	-5.433450e-02	-6.066770e-02	-5.676807e-02	-6.338461e-02	-6.442676e-04	-6.170247e-02	-5.179098e-05	-6.203853e-02	-5.869092e-02	
1.959000e-01	-5.212962e-02	-5.429874e-02	-6.066605e-02	-5.698080e-02	-6.338550e-02	-5.339145e-03	-6.169645e-02	-4.787707e-03	-6.204530e-02	-5.868668e-02	
1.959500e-01	-5.259634e-02	-5.426240e-02	-6.066450e-02	-5.718364e-02	-6.338613e-02	-9.780828e-03	-6.169028e-02	-9.284475e-03	-6.205214e-02	-5.868231e-02	
1.960000e-01	-5.303817e-02	-5.422546e-02	-6.066303e-02	-5.737717e-02	-6.338650e-02	-1.389971e-02	-6.168397e-02	-1.346806e-02	-6.205902e-02	-5.867782e-02	
1.960500e-01	-5.345647e-02	-5.418788e-02	-6.066166e-02	-5.756192e-02	-6.338660e-02	-1.764582e-02	-6.167754e-02	-1.728510e-02	-6.206595e-02	-5.867321e-02	
1.961000e-01	-5.385259e-02	-5.414963e-02	-6.066038e-02	-5.773839e-02	-6.338643e-02	-2.098599e-02	-6.167097e-02	-2.069881e-02	-6.207291e-02	-5.866847e-02	
1.961500e-01	-5.422785e-02	-5.411066e-02	-6.065920e-02	-5.790703e-02	-6.338599e-02	-2.391279e-02	-6.166427e-02	-2.369713e-02	-6.207990e-02	-5.866361e-02	
1.962000e-01	-5.458353e-02	-5.407095e-02	-6.065811e-02	-5.806828e-02	-6.338528e-02	-2.645300e-02	-6.165745e-02	-2.630284e-02	-6.208691e-02	-5.865862e-02	
1.962500e-01	-5.492086e-02	-5.403043e-02	-6.065711e-02	-5.822255e-02	-6.338430e-02	-2.865906e-02	-6.165051e-02	-2.856696e-02	-6.209393e-02	-5.865352e-02	
1.963000e-01	-5.524097e-02	-5.398907e-02	-6.065620e-02	-5.837020e-02	-6.338305e-02	-3.059074e-02	-6.164346e-02	-3.055002e-02	-6.210094e-02	-5.864829e-02	
1.963500e-01	-5.554495e-02	-5.394683e-02	-6.065539e-02	-5.851158e-02	-6.338152e-02	-3.230237e-02	-6.163629e-02	-3.230784e-02	-6.210795e-02	-5.864294e-02	
1.964000e-01	-5.583381e-02	-5.390365e-02	-6.065467e-02	-5.864703e-02	-6.337971e-02	-3.383862e-02	-6.162901e-02	-3.388647e-02	-6.211494e-02	-5.863748e-02	
1.964500e-01	-5.610851e-02	-5.385948e-02	-6.065404e-02	-5.877684e-02	-6.337763e-02	-3.523472e-02	-6.162163e-02	-3.532220e-02	-6.212190e-02	-5.863189e-02	
1.965000e-01	-5.636991e-02	-5.381427e-02	-6.065351e-02	-5.890131e-02	-6.337527e-02	-3.651811e-02	-6.161414e-02	-3.664323e-02	-6.212883e-02	-5.862618e-02	
1.965500e-01	-5.661884e-02	-5.376796e-02	-6.065306e-02	-5.902070e-02	-6.337264e-02	-3.771011e-02	-6.160656e-02	-3.787134e-02	-6.213571e-02	-5.862036e-02	
1.966000e-01	-5.685605e-02	-5.372049e-02	-6.065271e-02	-5.913526e-02	-6.336973e-02	-3.882721e-02	-6.159888e-02	-3.902331e-02	-6.214254e-02	-5.861442e-02	
1.966500e-01	-5.708225e-02	-5.367179e-02	-6.065245e-02	-5.924522e-02	-6.336655e-02	-3.988214e-02	-6.159110e-02	-4.011196e-02	-6.214930e-02	-5.860837e-02	
1.967000e-01	-5.729810e-02	-5.362180e-02	-6.065228e-02	-5.935081e-02	-6.336309e-02	-4.088461e-02	-6.158324e-02	-4.114700e-02	-6.215599e-02	-5.860220e-02	
1.967500e-01	-5.750420e-02	-5.357045e-02	-6.065221e-02	-5.945223e-02	-6.335936e-02	-4.184191e-02	-6.157529e-02	-4.213557e-02	-6.216261e-02	-5.859592e-02	
1.968000e-01	-5.770113e-02	-5.351766e-02	-6.065222e-02	-5.954966e-02	-6.335536e-02	-4.275935e-02	-6.156726e-02	-4.308281e-02	-6.216914e-02	-5.858953e-02	
1.968500e-01	-5.788940e-02	-5.346334e-02	-6.065233e-02	-5.964330e-02	-6.335109e-02	-4.364067e-02	-6.155915e-02	-4.399222e-02	-6.217557e-02	-5.858303e-02	
1.969000e-01	-5.806951e-02	-5.340742e-02	-6.065253e-02	-5.973331e-02	-6.334655e-02	-4.448837e-02	-6.155096e-02	-4.486602e-02	-6.218191e-02	-5.857642e-02	
1.969500e-01	-5.824191e-02	-5.334980e-02	-6.065282e-02	-5.981986e-02	-6.334175e-02	-4.530396e-02	-6.154269e-02	-4.570551e-02	-6.218814e-02	-5.856970e-02	
1.970000e-01	-5.840703e-02	-5.329037e-02	-6.065320e-02	-5.990308e-02	-6.333668e-02	-4.608827e-02	-6.153436e-02	-4.651131e-02	-6.219425e-02	-5.856288e-02	
1.970500e-01	-5.856527e-02	-5.322904e-02	-6.065367e-02	-5.998312e-02	-6.333135e-02	-4.684163e-02	-6.152596e-02	-4.728363e-02	-6.220025e-02	-5.855595e-02	
1.971000e-01	-5.871700e-02	-5.316568e-02	-6.065423e-02	-6.006011e-02	-6.332577e-02	-4.756412e-02	-6.151749e-02	-4.802254e-02	-6.220611e-02	-5.854893e-02	
1.971500e-01	-5.886255e-02	-5.310017e-02	-6.065488e-02	-6.013418e-02	-6.331993e-02	-4.825575e-02	-6.150897e-02	-4.872807e-02	-6.221185e-02	-5.854180e-02	
1.972000e-01	-5.900226e-02	-5.303238e-02	-6.065562e-02	-6.020544e-02	-6.331384e-02	-4.891653e-02	-6.150038e-02	-4.940039e-02	-6.221746e-02	-5.853457e-02	
1.972500e-01	-5.913643e-02	-5.296214e-02	-6.065645e-02	-6.027400e-02	-6.330751e-02	-4.954665e-02	-6.149174e-02	-5.003987e-02	-6.222292e-02	-5.852725e-02	
1.973000e-01	-5.926533e-02	-5.288932e-02	-6.065737e-02	-6.033998e-02	-6.330092e-02	-5.014648e-02	-6.148304e-02	-5.064713e-02	-6.222824e-02	-5.851984e-02	
1.973500e-01	-5.938924e-02	-5.281372e-02	-6.065837e-02	-6.040345e-02	-6.329410e-02	-5.071658e-02	-6.147429e-02	-5.122302e-02	-6.223340e-02	-5.851233e-02	
1.974000e-01	-5.950839e-02	-5.273515e-02	-6.065947e-02	-6.046453e-02	-6.328704e-02	-5.125776e-02	-6.146550e-02	-5.176863e-02	-6.223842e-02	-5.850473e-02	
1.974500e-01	-5.962302e-02	-5.265340e-02	-6.066066e-02	-6.052329e-02	-6.327975e-02	-5.177099e-02	-6.145666e-02	-5.228519e-02	-6.224328e-02	-5.849704e-02	
1.975000e-01	-5.973335e-02	-5.256823e-02	-6.066193e-02	-6.057981e-02	-6.327222e-02	-5.225738e-02	-6.144778e-02	-5.277407e-02	-6.224798e-02	-5.848926e-02	
1.975500e-01	-5.983957e-02	-5.247938e-02	-6.066330e-02	-6.063418e-02	-6.326448e-02	-5.271816e-02	-6.143886e-02	-5.323670e-02	-6.225252e-02	-5.848140e-02	
1.976000e-01	-5.994188e-02	-5.238655e-02	-6.066475e-02	-6.068647e-02	-6.325651e-02	-5.315461e-02	-6.142990e-02	-5.367455e-02	-6.225689e-02	-5.847345e-02	
1.976500e-01	-6.004046e-02	-5.228942e-02	-6.066629e-02	-6.073676e-02	-6.324832e-02	-5.356802e-02	-6.142090e-02	-5.408907e-02	-6.226110e-02	-5.846543e-02	
1.977000e-01	-6.013546e-02	-5.218762e-02	-6.066791e-02	-6.078509e-02	-6.323992e-02	-5.395972e-02	-6.141188e-02	-5.448169e-02	-6.226514e-02	-5.845732e-02	
1.977500e-01	-6.022706e-02	-5.208074e-02	-6.066963e-02	-6.083155e-02	-6.323131e-02	-5.433097e-02	-6.140282e-02	-5.485377e-02	-6.226901e-02	-5.844914e-02	
1.978000e-01	-6.031540e-02	-5.196831e-02	-6.067143e-02	-6.087618e-02	-6.322250e-02	-5.468301e-02	-6.139374e-02	-5.520662e-02	-6.227270e-02	-5.844089e-02	
1.978500e-01	-6.040061e-02	-5.184979e-02	-6.067332e-02	-6.091906e-02	-6.321349e-02	-5.501701e-02	-6.138463e-02	-5.554147e-02	-6.227622e-02	-5.843256e-02	
1.979000e-01	-6.048282e-02	-5.172459e-02	-6.067529e-02	-6.096022e-02	-6.320429e-02	-5.533410e-02	-6.137550e-02	-5.585946e-02	-6.227957e-02	-5.842416e-02	
1.979500e-01	-6.056217e-02	-5.159199e-02	-6.067735e-02	-6.099972e-02	-6.319489e-02	-5.563532e-02	-6.136634e-02	-5.616167e-02	-6.228274e-02	-5.841569e-02	
1.980000e-01	-6.063875e-02	-5.145119e-02	-6.067950e-02	-6.103762e-02	-6.318530e-02	-5.592165e-02	-6.135717e-02	-5.644910e-02	-6.228574e-02	-5.840715e-02	
1.980500e-01	-6.071269e-02	-5.130127e-02	-6.068173e-02	-6.107396e-02	-6.317554e-02	-5.619402e-02	-6.134799e-02	-5.672268e-02	-6.228856e-02	-5.839855e-02	
1.981000e-01	-6.078408e-02	-5.114111e-02	-6.068404e-02	-6.110878e-02	-6.316560e-02	-5.645328e-02	-6.133879e-02	-5.698327e-02	-6.229121e-02	-5.838989e-02	
1.981500e-01	-6.085302e-02	-5.096943e-02	-6.068645e-02	-6.114213e-02	-6.315548e-02	-5.670024e-02	-6.132958e-02	-5.723166e-02	-6.229368e-02	-5.838116e-02	
1.982000e-01	-6.091960e-02	-5.078470e-02	-6.068893e-02	-6.117404e-02	-6.314520e-02	-5.693563e-02	-6.132036e-02	-5.746860e-02	-6.229597e-02	-5.837238e-02	
1.982500e-01	-6.098390e-02	-5.058509e-02	-6.069150e-02	-6.120457e-02	-6.313475e-02	-5.716015e-02	-6.131114e-02	-5.769478e-02	-6.229809e-02	-5.836353e-02	
1.983000e-01	-6.104602e-02	-5.036839e-02	-6.069415e-02	-6.123374e-02	-6.312414e-02	-5.737444e-02	-6.130191e-02	-5.791083e-02	-6.230004e-02	-5.835464e-02	
1.983500e-01	-6.110602e-02	-5.013193e-02	-6.069689e-02	-6.126159e-02	-6.311338e-02	-5.757909e-02	-6.129268e-02	-5.811735e-02	-6.230181e-02	-5.834569e-02	
1.984000e-01	-6.116398e-02	-4.987238e-02	-6.069971e-02	-6.128816e-02	-6.310247e-02	-5.777467e-02	-6.128344e-02	-5.831488e-02	-6.230341e-02	-5.833668e-02	
1.984500e-01	-6.121996e-02	-4.958566e-02	-6.070262e-02	-6.131349e-02	-6.309141e-02	-5.796169e-02	-6.127421e-02	-5.850394e-02	-6.230483e-02	-5.832763e-02	
1.985000e-01	-6.127404e-02	-4.926656e-02	-6.070560e-02	-6.133759e-02	-6.308021e-02	-5.814063e-02	-6.126498e-02	-5.868500e-02	-6.230608e-02	-5.831853e-02	
1.985500e-01	-6.132627e-02	-4.890849e-02	-6.070867e-02	-6.136051e-02	-6.306887e-02	-5.831194e-02	-6.125576e-02	-5.885851e-02	-6.230717e-02	-5.830939e-02	
1.986000e-01	-6.137671e-02	-4.850283e-02	-6.071182e-02	-6.138227e-02	-6.305740e-02	-5.847605e-02	-6.124654e-02	-5.902488e-02	-6.230809e-02	-5.830020e-02	
1.986500e-01	-6.142543e-02	-4.803826e-02	-6.071505e-02	-6.140291e-02	-6.304580e-02	-5.863333e-02	-6.123734e-02	-5.918450e-02	-6.230884e-02	-5.829097e-02	
1.987000e-01	-6.147246e-02	-4.749951e-02	-6.071836e-02	-6.142244e-02	-6.303408e-02	-5.878417e-02	-6.122814e-02	-5.933773e-02	-6.230942e-02	-5.828169e-02	
1.987500e-01	-6.151787e-02	-4.686555e-02	-6.072176e-02	-6.144091e-02	-6.302223e-02	-5.892889e-02	-6.121896e-02	-5.948490e-02	-6.230984e-02	-5.827238e-02	
1.988000e-01	-6.156170e-02	-4.610677e-02	-6.072523e-02	-6.145833e-02	-6.301027e-02	-5.906782e-02	-6.120979e-02	-5.962634e-02	-6.231011e-02	-5.826304e-02	
1.988500e-01	-6.160400e-02	-4.518022e-02	-6.072878e-02	-6.147473e-02	-6.299820e-02	-5.920125e-02	-6.120064e-02	-5.976232e-02	-6.231021e-02	-5.825366e-02	
1.989000e-01	-6.164481e-02	-4.402176e-02	-6.073242e-02	-6.149013e-02	-6.298602e-02	-5.932946e-02	-6.119150e-02	-5.989314e-02	-6.231015e-02	-5.824424e-02	
1.989500e-01	-6.168418e-02	-4.253222e-02	-6.073613e-02	-6.150456e-02	-6.297374e-02	-5.945272e-02	-6.118239e-02	-6.001903e-02	-6.230994e-02	-5.823479e-02	
1.990000e-01	-6.172214e-02	-4.055287e-02	-6.073992e-02	-6.151803e-02	-6.296135e-02	-5.957126e-02	-6.117330e-02	-6.014026e-02	-6.230958e-02	-5.822532e-02	
1.990500e-01	-6.175873e-02	-3.782096e-02	-6.074379e-02	-6.153058e-02	-6.294888e-02	-5.968532e-02	-6.116423e-02	-6.025703e-02	-6.230906e-02	-5.821581e-02	
1.991000e-01	-6.179400e-02	-3.389201e-02	-6.074774e-02	-6.154223e-02	-6.293630e-02	-5.979511e-02	-6.115519e-02	-6.036956e-02	-6.230840e-02	-5.820628e-02	
1.991500e-01	-6.182797e-02	-2.802635e-02	-6.075177e-02	-6.155299e-02	-6.292364e-02	-5.990082e-02	-6.114617e-02	-6.047806e-02	-6.230759e-02	-5.819672e-02	
1.992000e-01	-6.186068e-02	-1.915007e-02	-6.075587e-02	-6.156288e-02	-6.291090e-02	-6.000266e-02	-6.113718e-02	-6.058269e-02	-6.230663e-02	-5.818714e-02	
1.992500e-01	-6.189216e-02	-6.503293e-03	-6.076005e-02	-6.157193e-02	-6.289808e-02	-6.010078e-02	-6.112822e-02	-6.068364e-02	-6.230553e-02	-5.817754e-02	
1.993000e-01	-6.192245e-02	7.786234e-03	-6.076431e-02	-6.158015e-02	-6.288518e-02	-6.019536e-02	-6.111929e-02	-6.078108e-02	-6.230430e-02	-5.816792e-02	
1.993500e-01	-6.195158e-02	1.869122e-02	-6.076864e-02	-6.158756e-02	-6.287220e-02	-6.028656e-02	-6.111039e-02	-6.087515e-02	-6.230293e-02	-5.815828e-02	
1.994000e-01	-6.197957e-02	2.369755e-02	-6.077305e-02	-6.159418e-02	-6.285916e-02	-6.037452e-02	-6.110153e-02	-6.096599e-02	-6.230142e-02	-5.814862e-02	
1.994500e-01	-6.200645e-02	2.398424e-02	-6.077753e-02	-6.160004e-02	-6.284605e-02	-6.045937e-02	-6.109271e-02	-6.105375e-02	-6.229978e-02	-5.813895e-02	
1.995000e-01	-6.203225e-02	2.180068e-02	-6.078209e-02	-6.160513e-02	-6.283288e-02	-6.054124e-02	-6.108392e-02	-6.113854e-02	-6.229802e-02	-5.812926e-02	
1.995500e-01	-6.205700e-02	1.832215e-02	-6.078673e-02	-6.160949e-02	-6.281964e-02	-6.062026e-02	-6.107517e-02	-6.122049e-02	-6.229612e-02	-5.811957e-02	
1.996000e-01	-6.208072e-02	1.407777e-02	-6.079144e-02	-6.161313e-02	-6.280636e-02	-6.069654e-02	-6.106646e-02	-6.129971e-02	-6.229411e-02	-5.810986e-02	
1.996500e-01	-6.210343e-02	9.402275e-03	-6.079622e-02	-6.161605e-02	-6.279302e-02	-6.077019e-02	-6.105779e-02	-6.137631e-02	-6.229197e-02	-5.810014e-02	
1.997000e-01	-6.212517e-02	4.540927e-03	-6.080107e-02	-6.161829e-02	-6.277963e-02	-6.084130e-02	-6.104916e-02	-6.145039e-02	-6.228971e-02	-5.809041e-02	
1.997500e-01	-6.214595e-02	-3.185082e-04	-6.080600e-02	-6.161986e-02	-6.276620e-02	-6.090998e-02	-6.104058e-02	-6.152203e-02	-6.228734e-02	-5.808068e-02	
1.998000e-01	-6.216579e-02	-5.034894e-03	-6.081100e-02	-6.162076e-02	-6.275272e-02	-6.097631e-02	-6.103204e-02	-6.159133e-02	-6.228486e-02	-5.807094e-02	
1.998500e-01	-6.218473e-02	-9.506074e-03	-6.081607e-02	-6.162101e-02	-6.273920e-02	-6.104038e-02	-6.102355e-02	-6.165837e-02	-6.228226e-02	-5.806119e-02	
1.999000e-01	-6.220277e-02	-1.365979e-02	-6.082122e-02	-6.162064e-02	-6.272565e-02	-6.110227e-02	-6.101510e-02	-6.172324e-02	-6.227956e-02	-5.805145e-02	
1.999500e-01	-6.221993e-02	-1.744401e-02	-6.082643e-02	-6.161964e-02	-6.271206e-02	-6.116206e-02	-6.100671e-02	-6.178600e-02	-6.227675e-02	-5.804170e-02	
2.000000e-01	-6.223625e-02	-2.082339e-02	-6.083172e-02	-6.161804e-02	-6.269845e-02	-6.121981e-02	-6.099836e-02	-6.184673e-02	-6.227385e-02	-5.803196e-02	
2.000500e-01	-6.225173e-02	-2.378782e-02	-6.083707e-02	-6.161585e-02	-6.268480e-02	-6.127559e-02	-6.099007e-02	-6.190549e-02	-6.227084e-02	-5.802221e-02	
2.001000e-01	-6.226640e-02	-2.636182e-02	-6.084250e-02	-6.161307e-02	-6.267114e-02	-6.132948e-02	-6.098183e-02	-6.196235e-02	-6.226773e-02	-5.801247e-02	
2.001500e-01	-6.228027e-02	-2.859699e-02	-6.084800e-02	-6.160973e-02	-6.265745e-02	-6.138153e-02	-6.097364e-02	-6.201737e-02	-6.226453e-02	-5.800273e-02	
2.002000e-01	-6.229336e-02	-3.055347e-02	-6.085356e-02	-6.160584e-02	-6.264374e-02	-6.143180e-02	-6.096551e-02	-6.207061e-02	-6.226124e-02	-5.799300e-02	
2.002500e-01	-6.230569e-02	-3.228638e-02	-6.085919e-02	-6.160140e-02	-6.263001e-02	-6.148034e-02	-6.095743e-02	-6.212212e-02	-6.225786e-02	-5.798328e-02	
2.003000e-01	-6.231727e-02	-3.384110e-02	-6.086489e-02	-6.159643e-02	-6.261627e-02	-6.152722e-02	-6.094941e-02	-6.217195e-02	-6.225440e-02	-5.797356e-02	
2.003500e-01	-6.232813e-02	-3.525341e-02	-6.087066e-02	-6.159095e-02	-6.260252e-02	-6.157247e-02	-6.094145e-02	-6.222015e-02	-6.225085e-02	-5.796385e-02	
2.004000e-01	-6.233827e-02	-3.655116e-02	-6.087650e-02	-6.158495e-02	-6.258877e-02	-6.161615e-02	-6.093354e-02	-6.226678e-02	-6.224722e-02	-5.795415e-02	
2.004500e-01	-6.234772e-02	-3.775592e-02	-6.088240e-02	-6.157845e-02	-6.257501e-02	-6.165830e-02	-6.092570e-02	-6.231187e-02	-6.224351e-02	-5.794447e-02	
2.005000e-01	-6.235648e-02	-3.888436e-02	-6.088837e-02	-6.157147e-02	-6.256124e-02	-6.169897e-02	-6.091792e-02	-6.235547e-02	-6.223973e-02	-5.793480e-02	
2.005500e-01	-6.236457e-02	-3.994931e-02	-6.089440e-02	-6.156402e-02	-6.254747e-02	-6.173819e-02	-6.091020e-02	-6.239761e-02	-6.223588e-02	-5.792514e-02	
2.006000e-01	-6.237201e-02	-4.096052e-02	-6.090051e-02	-6.155609e-02	-6.253371e-02	-6.177602e-02	-6.090254e-02	-6.243835e-02	-6.223195e-02	-5.791550e-02	
2.006500e-01	-6.237881e-02	-4.192529e-02	-6.090667e-02	-6.154771e-02	-6.251995e-02	-6.181248e-02	-6.089494e-02	-6.247772e-02	-6.222796e-02	-5.790587e-02	
2.007000e-01	-6.238498e-02	-4.284893e-02	-6.091290e-02	-6.153889e-02	-6.250620e-02	-6.184762e-02	-6.088741e-02	-6.251574e-02	-6.222390e-02	-5.789627e-02	
2.007500e-01	-6.239054e-02	-4.373517e-02	-6.091919e-02	-6.152962e-02	-6.249245e-02	-6.188146e-02	-6.087995e-02	-6.255247e-02	-6.221978e-02	-5.788668e-02	
2.008000e-01	-6.239550e-02	-4.458647e-02	-6.092555e-02	-6.151994e-02	-6.247872e-02	-6.191405e-02	-6.087255e-02	-6.258793e-02	-6.221560e-02	-5.787711e-02	
2.008500e-01	-6.239987e-02	-4.540438e-02	-6.093197e-02	-6.150983e-02	-6.246500e-02	-6.194541e-02	-6.086522e-02	-6.262215e-02	-6.221136e-02	-5.786756e-02	
2.009000e-01	-6.240367e-02	-4.618971e-02	-6.093846e-02	-6.149931e-02	-6.245130e-02	-6.197558e-02	-6.085796e-02	-6.265517e-02	-6.220707e-02	-5.785804e-02	
