1.255500e-01	-6.320886e-02	-6.024161e-02	-6.020977e-02	-5.462270e-02	-6.023768e-02	-6.101723e-02	-6.541638e-02	-6.112677e-02	-6.095477e-02	-5.972062e-02	
1.256000e-01	-6.326113e-02	-6.023619e-02	-6.021570e-02	-5.452352e-02	-6.021190e-02	-6.099698e-02	-6.540001e-02	-6.111889e-02	-6.094102e-02	-5.971280e-02	
1.256500e-01	-6.331205e-02	-6.023073e-02	-6.022153e-02	-5.441966e-02	-6.018593e-02	-6.097634e-02	-6.538370e-02	-6.111089e-02	-6.092725e-02	-5.970497e-02	
1.257000e-01	-6.336166e-02	-6.022523e-02	-6.022725e-02	-5.431052e-02	-6.015979e-02	-6.095531e-02	-6.536746e-02	-6.110277e-02	-6.091345e-02	-5.969712e-02	
1.257500e-01	-6.340999e-02	-6.021967e-02	-6.023286e-02	-5.419535e-02	-6.013346e-02	-6.093391e-02	-6.535127e-02	-6.109453e-02	-6.089962e-02	-5.968926e-02	
1.258000e-01	-6.345706e-02	-6.021407e-02	-6.023836e-02	-5.407326e-02	-6.010697e-02	-6.091214e-02	-6.533514e-02	-6.108618e-02	-6.088577e-02	-5.968138e-02	
1.258500e-01	-6.350289e-02	-6.020842e-02	-6.024374e-02	-5.394315e-02	-6.008030e-02	-6.089001e-02	-6.531907e-02	-6.107772e-02	-6.087191e-02	-5.967349e-02	
1.259000e-01	-6.354753e-02	-6.020272e-02	-6.024901e-02	-5.380363e-02	-6.005346e-02	-6.086753e-02	-6.530305e-02	-6.106916e-02	-6.085802e-02	-5.966558e-02	
1.259500e-01	-6.359099e-02	-6.019697e-02	-6.025417e-02	-5.365294e-02	-6.002646e-02	-6.084470e-02	-6.528708e-02	-6.106049e-02	-6.084412e-02	-5.965767e-02	
1.260000e-01	-6.363330e-02	-6.019117e-02	-6.025921e-02	-5.348878e-02	-5.999929e-02	-6.082153e-02	-6.527116e-02	-6.105172e-02	-6.083020e-02	-5.964974e-02	
1.260500e-01	-6.367448e-02	-6.018532e-02	-6.026413e-02	-5.330812e-02	-5.997196e-02	-6.079803e-02	-6.525528e-02	-6.104285e-02	-6.081626e-02	-5.964180e-02	
1.261000e-01	-6.371457e-02	-6.017942e-02	-6.026893e-02	-5.310684e-02	-5.994448e-02	-6.077420e-02	-6.523945e-02	-6.103389e-02	-6.080232e-02	-5.963385e-02	
1.261500e-01	-6.375357e-02	-6.017346e-02	-6.027362e-02	-5.287918e-02	-5.991685e-02	-6.075005e-02	-6.522365e-02	-6.102484e-02	-6.078836e-02	-5.962590e-02	
1.262000e-01	-6.379152e-02	-6.016745e-02	-6.027818e-02	-5.261683e-02	-5.988906e-02	-6.072559e-02	-6.520790e-02	-6.101570e-02	-6.077439e-02	-5.961794e-02	
1.262500e-01	-6.382845e-02	-6.016139e-02	-6.028263e-02	-5.230736e-02	-5.986112e-02	-6.070082e-02	-6.519217e-02	-6.100647e-02	-6.076042e-02	-5.960997e-02	
1.263000e-01	-6.386436e-02	-6.015527e-02	-6.028695e-02	-5.193151e-02	-5.983304e-02	-6.067574e-02	-6.517648e-02	-6.099716e-02	-6.074644e-02	-5.960200e-02	
1.263500e-01	-6.389929e-02	-6.014909e-02	-6.029116e-02	-5.145848e-02	-5.980482e-02	-6.065036e-02	-6.516082e-02	-6.098777e-02	-6.073245e-02	-5.959402e-02	
1.264000e-01	-6.393325e-02	-6.014286e-02	-6.029524e-02	-5.083865e-02	-5.977645e-02	-6.062469e-02	-6.514518e-02	-6.097830e-02	-6.071847e-02	-5.958604e-02	
1.264500e-01	-6.396627e-02	-6.013657e-02	-6.029920e-02	-4.999734e-02	-5.974794e-02	-6.059874e-02	-6.512957e-02	-6.096876e-02	-6.070447e-02	-5.957806e-02	
1.265000e-01	-6.399837e-02	-6.013023e-02	-6.030304e-02	-4.885061e-02	-5.971930e-02	-6.057249e-02	-6.511398e-02	-6.095914e-02	-6.069048e-02	-5.957007e-02	
1.265500e-01	-6.402956e-02	-6.012382e-02	-6.030676e-02	-4.737335e-02	-5.969052e-02	-6.054598e-02	-6.509841e-02	-6.094945e-02	-6.067649e-02	-5.956209e-02	
1.266000e-01	-6.405988e-02	-6.011736e-02	-6.031036e-02	-4.563623e-02	-5.966161e-02	-6.051918e-02	-6.508286e-02	-6.093970e-02	-6.066251e-02	-5.955411e-02	
1.266500e-01	-6.408932e-02	-6.011084e-02	-6.031384e-02	-4.376609e-02	-5.963258e-02	-6.049212e-02	-6.506732e-02	-6.092988e-02	-6.064852e-02	-5.954612e-02	
1.267000e-01	-6.411793e-02	-6.010426e-02	-6.031719e-02	-4.188125e-02	-5.960341e-02	-6.046479e-02	-6.505179e-02	-6.092000e-02	-6.063455e-02	-5.953815e-02	
1.267500e-01	-6.414571e-02	-6.009762e-02	-6.032043e-02	-4.006542e-02	-5.957412e-02	-6.043721e-02	-6.503627e-02	-6.091006e-02	-6.062058e-02	-5.953017e-02	
1.268000e-01	-6.417268e-02	-6.009092e-02	-6.032354e-02	-3.837234e-02	-5.954470e-02	-6.040936e-02	-6.502076e-02	-6.090007e-02	-6.060662e-02	-5.952220e-02	
1.268500e-01	-6.419886e-02	-6.008416e-02	-6.032654e-02	-3.683433e-02	-5.951516e-02	-6.038127e-02	-6.500525e-02	-6.089002e-02	-6.059266e-02	-5.951423e-02	
1.269000e-01	-6.422427e-02	-6.007734e-02	-6.032941e-02	-3.546868e-02	-5.948550e-02	-6.035293e-02	-6.498975e-02	-6.087992e-02	-6.057872e-02	-5.950627e-02	
1.269500e-01	-6.424892e-02	-6.007046e-02	-6.033217e-02	-3.428201e-02	-5.945572e-02	-6.032434e-02	-6.497425e-02	-6.086976e-02	-6.056480e-02	-5.949831e-02	
1.270000e-01	-6.427283e-02	-6.006351e-02	-6.033480e-02	-3.327329e-02	-5.942582e-02	-6.029551e-02	-6.495874e-02	-6.085957e-02	-6.055088e-02	-5.949037e-02	
1.270500e-01	-6.429602e-02	-6.005651e-02	-6.033732e-02	-3.243601e-02	-5.939581e-02	-6.026644e-02	-6.494324e-02	-6.084933e-02	-6.053698e-02	-5.948243e-02	
1.271000e-01	-6.431851e-02	-6.004945e-02	-6.033971e-02	-3.175992e-02	-5.936568e-02	-6.023714e-02	-6.492773e-02	-6.083904e-02	-6.052310e-02	-5.947450e-02	
1.271500e-01	-6.434030e-02	-6.004232e-02	-6.034199e-02	-3.123217e-02	-5.933543e-02	-6.020761e-02	-6.491221e-02	-6.082872e-02	-6.050924e-02	-5.946658e-02	
1.272000e-01	-6.436142e-02	-6.003514e-02	-6.034415e-02	-3.083829e-02	-5.930507e-02	-6.017785e-02	-6.489669e-02	-6.081836e-02	-6.049539e-02	-5.945868e-02	
1.272500e-01	-6.438187e-02	-6.002789e-02	-6.034618e-02	-3.056288e-02	-5.927459e-02	-6.014787e-02	-6.488115e-02	-6.080796e-02	-6.048157e-02	-5.945078e-02	
1.273000e-01	-6.440168e-02	-6.002058e-02	-6.034810e-02	-3.039044e-02	-5.924401e-02	-6.011767e-02	-6.486561e-02	-6.079753e-02	-6.046777e-02	-5.944290e-02	
1.273500e-01	-6.442085e-02	-6.001321e-02	-6.034990e-02	-3.030627e-02	-5.921330e-02	-6.008725e-02	-6.485005e-02	-6.078707e-02	-6.045399e-02	-5.943503e-02	
1.274000e-01	-6.443941e-02	-6.000578e-02	-6.035158e-02	-3.029717e-02	-5.918249e-02	-6.005662e-02	-6.483448e-02	-6.077658e-02	-6.044024e-02	-5.942718e-02	
1.274500e-01	-6.445737e-02	-5.999829e-02	-6.035313e-02	-3.035177e-02	-5.915156e-02	-6.002577e-02	-6.481889e-02	-6.076607e-02	-6.042651e-02	-5.941935e-02	
1.275000e-01	-6.447473e-02	-5.999075e-02	-6.035457e-02	-3.046054e-02	-5.912051e-02	-5.999472e-02	-6.480329e-02	-6.075553e-02	-6.041281e-02	-5.941153e-02	
1.275500e-01	-6.449151e-02	-5.998314e-02	-6.035588e-02	-3.061560e-02	-5.908935e-02	-5.996346e-02	-6.478766e-02	-6.074497e-02	-6.039914e-02	-5.940372e-02	
1.276000e-01	-6.450773e-02	-5.997547e-02	-6.035708e-02	-3.081049e-02	-5.905807e-02	-5.993199e-02	-6.477202e-02	-6.073439e-02	-6.038550e-02	-5.939594e-02	
1.276500e-01	-6.452340e-02	-5.996774e-02	-6.035814e-02	-3.103987e-02	-5.902668e-02	-5.990032e-02	-6.475637e-02	-6.072379e-02	-6.037189e-02	-5.938817e-02	
1.277000e-01	-6.453853e-02	-5.995996e-02	-6.035909e-02	-3.129937e-02	-5.899517e-02	-5.986846e-02	-6.474069e-02	-6.071318e-02	-6.035831e-02	-5.938043e-02	
1.277500e-01	-6.455313e-02	-5.995211e-02	-6.035991e-02	-3.158535e-02	-5.896354e-02	-5.983639e-02	-6.472498e-02	-6.070255e-02	-6.034476e-02	-5.937270e-02	
1.278000e-01	-6.456721e-02	-5.994421e-02	-6.036061e-02	-3.189475e-02	-5.893179e-02	-5.980413e-02	-6.470926e-02	-6.069191e-02	-6.033125e-02	-5.936500e-02	
1.278500e-01	-6.458079e-02	-5.993626e-02	-6.036118e-02	-3.222499e-02	-5.889991e-02	-5.977168e-02	-6.469351e-02	-6.068126e-02	-6.031777e-02	-5.935732e-02	
1.279000e-01	-6.459388e-02	-5.992824e-02	-6.036163e-02	-3.257384e-02	-5.886791e-02	-5.973904e-02	-6.467774e-02	-6.067061e-02	-6.030433e-02	-5.934966e-02	
1.279500e-01	-6.460648e-02	-5.992017e-02	-6.036195e-02	-3.293938e-02	-5.883579e-02	-5.970621e-02	-6.466195e-02	-6.065995e-02	-6.029093e-02	-5.934202e-02	
1.280000e-01	-6.461862e-02	-5.991205e-02	-6.036215e-02	-3.331987e-02	-5.880353e-02	-5.967319e-02	-6.464613e-02	-6.064928e-02	-6.027757e-02	-5.933441e-02	
1.280500e-01	-6.463029e-02	-5.990387e-02	-6.036222e-02	-3.371378e-02	-5.877114e-02	-5.963999e-02	-6.463029e-02	-6.063861e-02	-6.026425e-02	-5.932683e-02	
1.281000e-01	-6.464152e-02	-5.989563e-02	-6.036216e-02	-3.411967e-02	-5.873861e-02	-5.960661e-02	-6.461442e-02	-6.062795e-02	-6.025097e-02	-5.931927e-02	
1.281500e-01	-6.465230e-02	-5.988735e-02	-6.036197e-02	-3.453622e-02	-5.870595e-02	-5.957304e-02	-6.459853e-02	-6.061728e-02	-6.023773e-02	-5.931174e-02	
1.282000e-01	-6.466266e-02	-5.987901e-02	-6.036165e-02	-3.496216e-02	-5.867315e-02	-5.953929e-02	-6.458261e-02	-6.060662e-02	-6.022453e-02	-5.930423e-02	
1.282500e-01	-6.467260e-02	-5.987062e-02	-6.036120e-02	-3.539628e-02	-5.864020e-02	-5.950537e-02	-6.456667e-02	-6.059596e-02	-6.021138e-02	-5.929676e-02	
1.283000e-01	-6.468212e-02	-5.986218e-02	-6.036063e-02	-3.583742e-02	-5.860710e-02	-5.947127e-02	-6.455070e-02	-6.058531e-02	-6.019827e-02	-5.928931e-02	
1.283500e-01	-6.469125e-02	-5.985369e-02	-6.035992e-02	-3.628447e-02	-5.857384e-02	-5.943699e-02	-6.453470e-02	-6.057467e-02	-6.018521e-02	-5.928190e-02	
1.284000e-01	-6.469999e-02	-5.984515e-02	-6.035908e-02	-3.673633e-02	-5.854043e-02	-5.940253e-02	-6.451868e-02	-6.056404e-02	-6.017220e-02	-5.927451e-02	
1.284500e-01	-6.470834e-02	-5.983656e-02	-6.035811e-02	-3.719198e-02	-5.850686e-02	-5.936790e-02	-6.450264e-02	-6.055343e-02	-6.015923e-02	-5.926716e-02	
1.285000e-01	-6.471632e-02	-5.982792e-02	-6.035702e-02	-3.765042e-02	-5.847313e-02	-5.933310e-02	-6.448657e-02	-6.054282e-02	-6.014632e-02	-5.925984e-02	
1.285500e-01	-6.472394e-02	-5.981924e-02	-6.035578e-02	-3.811069e-02	-5.843922e-02	-5.929813e-02	-6.447047e-02	-6.053223e-02	-6.013345e-02	-5.925255e-02	
1.286000e-01	-6.473120e-02	-5.981052e-02	-6.035442e-02	-3.857192e-02	-5.840514e-02	-5.926298e-02	-6.445435e-02	-6.052166e-02	-6.012064e-02	-5.924530e-02	
1.286500e-01	-6.473812e-02	-5.980174e-02	-6.035293e-02	-3.903325e-02	-5.837088e-02	-5.922767e-02	-6.443820e-02	-6.051111e-02	-6.010788e-02	-5.923808e-02	
1.287000e-01	-6.474469e-02	-5.979293e-02	-6.035130e-02	-3.949390e-02	-5.833644e-02	-5.919218e-02	-6.442203e-02	-6.050058e-02	-6.009517e-02	-5.923090e-02	
1.287500e-01	-6.475094e-02	-5.978407e-02	-6.034955e-02	-3.995317e-02	-5.830181e-02	-5.915653e-02	-6.440584e-02	-6.049007e-02	-6.008252e-02	-5.922375e-02	
1.288000e-01	-6.475686e-02	-5.977517e-02	-6.034766e-02	-4.041037e-02	-5.826699e-02	-5.912071e-02	-6.438962e-02	-6.047958e-02	-6.006992e-02	-5.921664e-02	
1.288500e-01	-6.476247e-02	-5.976623e-02	-6.034564e-02	-4.086490e-02	-5.823196e-02	-5.908471e-02	-6.437338e-02	-6.046912e-02	-6.005738e-02	-5.920956e-02	
1.289000e-01	-6.476777e-02	-5.975725e-02	-6.034348e-02	-4.131623e-02	-5.819674e-02	-5.904855e-02	-6.435712e-02	-6.045869e-02	-6.004490e-02	-5.920253e-02	
1.289500e-01	-6.477276e-02	-5.974824e-02	-6.034120e-02	-4.176384e-02	-5.816130e-02	-5.901222e-02	-6.434083e-02	-6.044828e-02	-6.003247e-02	-5.919553e-02	
1.290000e-01	-6.477747e-02	-5.973918e-02	-6.033878e-02	-4.220729e-02	-5.812565e-02	-5.897573e-02	-6.432453e-02	-6.043790e-02	-6.002010e-02	-5.918858e-02	
1.290500e-01	-6.478189e-02	-5.973009e-02	-6.033624e-02	-4.264619e-02	-5.808977e-02	-5.893906e-02	-6.430820e-02	-6.042755e-02	-6.000779e-02	-5.918166e-02	
1.291000e-01	-6.478603e-02	-5.972097e-02	-6.033356e-02	-4.308019e-02	-5.805367e-02	-5.890223e-02	-6.429186e-02	-6.041724e-02	-5.999555e-02	-5.917478e-02	
1.291500e-01	-6.478990e-02	-5.971181e-02	-6.033076e-02	-4.350897e-02	-5.801734e-02	-5.886523e-02	-6.427549e-02	-6.040696e-02	-5.998336e-02	-5.916795e-02	
1.292000e-01	-6.479350e-02	-5.970261e-02	-6.032782e-02	-4.393226e-02	-5.798077e-02	-5.882805e-02	-6.425911e-02	-6.039671e-02	-5.997124e-02	-5.916116e-02	
1.292500e-01	-6.479685e-02	-5.969339e-02	-6.032476e-02	-4.434983e-02	-5.794395e-02	-5.879071e-02	-6.424270e-02	-6.038650e-02	-5.995918e-02	-5.915441e-02	
1.293000e-01	-6.479993e-02	-5.968413e-02	-6.032157e-02	-4.476147e-02	-5.790688e-02	-5.875320e-02	-6.422628e-02	-6.037633e-02	-5.994718e-02	-5.914770e-02	
1.293500e-01	-6.480277e-02	-5.967485e-02	-6.031825e-02	-4.516701e-02	-5.786954e-02	-5.871552e-02	-6.420984e-02	-6.036620e-02	-5.993525e-02	-5.914104e-02	
1.294000e-01	-6.480536e-02	-5.966553e-02	-6.031480e-02	-4.556630e-02	-5.783195e-02	-5.867766e-02	-6.419337e-02	-6.035611e-02	-5.992338e-02	-5.913443e-02	
1.294500e-01	-6.480772e-02	-5.965619e-02	-6.031122e-02	-4.595923e-02	-5.779407e-02	-5.863963e-02	-6.417689e-02	-6.034606e-02	-5.991158e-02	-5.912786e-02	
1.295000e-01	-6.480984e-02	-5.964683e-02	-6.030753e-02	-4.634568e-02	-5.775592e-02	-5.860143e-02	-6.416039e-02	-6.033605e-02	-5.989985e-02	-5.912133e-02	
1.295500e-01	-6.481173e-02	-5.963744e-02	-6.030370e-02	-4.672559e-02	-5.771747e-02	-5.856305e-02	-6.414387e-02	-6.032608e-02	-5.988819e-02	-5.911486e-02	
1.296000e-01	-6.481339e-02	-5.962802e-02	-6.029975e-02	-4.709890e-02	-5.767873e-02	-5.852450e-02	-6.412733e-02	-6.031617e-02	-5.987659e-02	-5.910843e-02	
1.296500e-01	-6.481484e-02	-5.961858e-02	-6.029568e-02	-4.746556e-02	-5.763967e-02	-5.848576e-02	-6.411077e-02	-6.030629e-02	-5.986507e-02	-5.910205e-02	
1.297000e-01	-6.481606e-02	-5.960912e-02	-6.029149e-02	-4.782555e-02	-5.760031e-02	-5.844685e-02	-6.409419e-02	-6.029647e-02	-5.985361e-02	-5.909571e-02	
1.297500e-01	-6.481708e-02	-5.959964e-02	-6.028718e-02	-4.817886e-02	-5.756062e-02	-5.840775e-02	-6.407758e-02	-6.028669e-02	-5.984223e-02	-5.908943e-02	
1.298000e-01	-6.481788e-02	-5.959014e-02	-6.028275e-02	-4.852549e-02	-5.752059e-02	-5.836847e-02	-6.406096e-02	-6.027697e-02	-5.983091e-02	-5.908320e-02	
1.298500e-01	-6.481847e-02	-5.958063e-02	-6.027819e-02	-4.886545e-02	-5.748022e-02	-5.832901e-02	-6.404431e-02	-6.026729e-02	-5.981967e-02	-5.907702e-02	
1.299000e-01	-6.481887e-02	-5.957109e-02	-6.027353e-02	-4.919876e-02	-5.743950e-02	-5.828935e-02	-6.402764e-02	-6.025767e-02	-5.980851e-02	-5.907089e-02	
1.299500e-01	-6.481906e-02	-5.956154e-02	-6.026874e-02	-4.952545e-02	-5.739841e-02	-5.824951e-02	-6.401095e-02	-6.024810e-02	-5.979742e-02	-5.906481e-02	
1.300000e-01	-6.481906e-02	-5.955198e-02	-6.026384e-02	-4.984557e-02	-5.735695e-02	-5.820947e-02	-6.399423e-02	-6.023859e-02	-5.978640e-02	-5.905878e-02	
1.300500e-01	-6.481886e-02	-5.954240e-02	-6.025883e-02	-5.015917e-02	-5.731510e-02	-5.816923e-02	-6.397749e-02	-6.022913e-02	-5.977545e-02	-5.905281e-02	
1.301000e-01	-6.481846e-02	-5.953282e-02	-6.025370e-02	-5.046629e-02	-5.727285e-02	-5.812879e-02	-6.396072e-02	-6.021973e-02	-5.976459e-02	-5.904690e-02	
1.301500e-01	-6.481788e-02	-5.952322e-02	-6.024846e-02	-5.076700e-02	-5.723019e-02	-5.808816e-02	-6.394393e-02	-6.021038e-02	-5.975380e-02	-5.904103e-02	
1.302000e-01	-6.481712e-02	-5.951361e-02	-6.024311e-02	-5.106136e-02	-5.718711e-02	-5.804731e-02	-6.392711e-02	-6.020110e-02	-5.974309e-02	-5.903522e-02	
1.302500e-01	-6.481616e-02	-5.950399e-02	-6.023766e-02	-5.134945e-02	-5.714359e-02	-5.800625e-02	-6.391026e-02	-6.019187e-02	-5.973245e-02	-5.902947e-02	
1.303000e-01	-6.481503e-02	-5.949436e-02	-6.023210e-02	-5.163133e-02	-5.709962e-02	-5.796498e-02	-6.389338e-02	-6.018271e-02	-5.972190e-02	-5.902378e-02	
1.303500e-01	-6.481371e-02	-5.948473e-02	-6.022643e-02	-5.190710e-02	-5.705519e-02	-5.792350e-02	-6.387648e-02	-6.017360e-02	-5.971142e-02	-5.901814e-02	
1.304000e-01	-6.481222e-02	-5.947510e-02	-6.022066e-02	-5.217682e-02	-5.701028e-02	-5.788178e-02	-6.385955e-02	-6.016456e-02	-5.970103e-02	-5.901256e-02	
1.304500e-01	-6.481055e-02	-5.946546e-02	-6.021478e-02	-5.244058e-02	-5.696487e-02	-5.783985e-02	-6.384258e-02	-6.015558e-02	-5.969071e-02	-5.900704e-02	
1.305000e-01	-6.480870e-02	-5.945582e-02	-6.020881e-02	-5.269846e-02	-5.691895e-02	-5.779767e-02	-6.382559e-02	-6.014667e-02	-5.968048e-02	-5.900157e-02	
1.305500e-01	-6.480668e-02	-5.944617e-02	-6.020273e-02	-5.295056e-02	-5.687250e-02	-5.775526e-02	-6.380857e-02	-6.013782e-02	-5.967033e-02	-5.899617e-02	
1.306000e-01	-6.480449e-02	-5.943653e-02	-6.019656e-02	-5.319696e-02	-5.682549e-02	-5.771261e-02	-6.379151e-02	-6.012904e-02	-5.966026e-02	-5.899082e-02	
1.306500e-01	-6.480214e-02	-5.942689e-02	-6.019029e-02	-5.343776e-02	-5.677793e-02	-5.766971e-02	-6.377443e-02	-6.012032e-02	-5.965027e-02	-5.898554e-02	
1.307000e-01	-6.479961e-02	-5.941725e-02	-6.018392e-02	-5.367304e-02	-5.672977e-02	-5.762655e-02	-6.375731e-02	-6.011168e-02	-5.964037e-02	-5.898031e-02	
1.307500e-01	-6.479692e-02	-5.940761e-02	-6.017747e-02	-5.390289e-02	-5.668100e-02	-5.758313e-02	-6.374016e-02	-6.010310e-02	-5.963055e-02	-5.897515e-02	
1.308000e-01	-6.479406e-02	-5.939798e-02	-6.017092e-02	-5.412741e-02	-5.663159e-02	-5.753945e-02	-6.372298e-02	-6.009459e-02	-5.962082e-02	-5.897005e-02	
1.308500e-01	-6.479104e-02	-5.938835e-02	-6.016428e-02	-5.434668e-02	-5.658152e-02	-5.749548e-02	-6.370576e-02	-6.008615e-02	-5.961118e-02	-5.896502e-02	
1.309000e-01	-6.478786e-02	-5.937873e-02	-6.015755e-02	-5.456081e-02	-5.653077e-02	-5.745124e-02	-6.368851e-02	-6.007779e-02	-5.960161e-02	-5.896005e-02	
1.309500e-01	-6.478452e-02	-5.936912e-02	-6.015074e-02	-5.476988e-02	-5.647931e-02	-5.740670e-02	-6.367123e-02	-6.006949e-02	-5.959214e-02	-5.895514e-02	
1.310000e-01	-6.478103e-02	-5.935951e-02	-6.014384e-02	-5.497399e-02	-5.642710e-02	-5.736185e-02	-6.365391e-02	-6.006127e-02	-5.958275e-02	-5.895029e-02	
1.310500e-01	-6.477737e-02	-5.934992e-02	-6.013686e-02	-5.517322e-02	-5.637411e-02	-5.731670e-02	-6.363656e-02	-6.005312e-02	-5.957346e-02	-5.894551e-02	
1.311000e-01	-6.477356e-02	-5.934034e-02	-6.012980e-02	-5.536766e-02	-5.632031e-02	-5.727123e-02	-6.361918e-02	-6.004505e-02	-5.956425e-02	-5.894080e-02	
1.311500e-01	-6.476959e-02	-5.933077e-02	-6.012266e-02	-5.555741e-02	-5.626567e-02	-5.722544e-02	-6.360176e-02	-6.003705e-02	-5.955512e-02	-5.893615e-02	
1.312000e-01	-6.476546e-02	-5.932121e-02	-6.011544e-02	-5.574255e-02	-5.621014e-02	-5.717930e-02	-6.358431e-02	-6.002913e-02	-5.954609e-02	-5.893157e-02	
1.312500e-01	-6.476119e-02	-5.931167e-02	-6.010815e-02	-5.592318e-02	-5.615367e-02	-5.713280e-02	-6.356683e-02	-6.002129e-02	-5.953715e-02	-5.892706e-02	
1.313000e-01	-6.475676e-02	-5.930214e-02	-6.010078e-02	-5.609937e-02	-5.609623e-02	-5.708595e-02	-6.354931e-02	-6.001352e-02	-5.952830e-02	-5.892261e-02	
1.313500e-01	-6.475218e-02	-5.929263e-02	-6.009334e-02	-5.627122e-02	-5.603776e-02	-5.703872e-02	-6.353176e-02	-6.000583e-02	-5.951954e-02	-5.891824e-02	
1.314000e-01	-6.474744e-02	-5.928314e-02	-6.008582e-02	-5.643880e-02	-5.597821e-02	-5.699110e-02	-6.351418e-02	-5.999822e-02	-5.951087e-02	-5.891393e-02	
1.314500e-01	-6.474255e-02	-5.927367e-02	-6.007824e-02	-5.660221e-02	-5.591752e-02	-5.694307e-02	-6.349656e-02	-5.999069e-02	-5.950229e-02	-5.890969e-02	
1.315000e-01	-6.473752e-02	-5.926421e-02	-6.007059e-02	-5.676152e-02	-5.585563e-02	-5.689463e-02	-6.347892e-02	-5.998324e-02	-5.949381e-02	-5.890552e-02	
1.315500e-01	-6.473233e-02	-5.925478e-02	-6.006288e-02	-5.691682e-02	-5.579246e-02	-5.684575e-02	-6.346124e-02	-5.997587e-02	-5.948541e-02	-5.890142e-02	
1.316000e-01	-6.472699e-02	-5.924537e-02	-6.005510e-02	-5.706818e-02	-5.572793e-02	-5.679642e-02	-6.344352e-02	-5.996858e-02	-5.947711e-02	-5.889739e-02	
1.316500e-01	-6.472150e-02	-5.923599e-02	-6.004726e-02	-5.721568e-02	-5.566197e-02	-5.674661e-02	-6.342578e-02	-5.996138e-02	-5.946891e-02	-5.889344e-02	
1.317000e-01	-6.471586e-02	-5.922663e-02	-6.003936e-02	-5.735941e-02	-5.559448e-02	-5.669632e-02	-6.340801e-02	-5.995425e-02	-5.946080e-02	-5.888955e-02	
1.317500e-01	-6.471007e-02	-5.921729e-02	-6.003140e-02	-5.749943e-02	-5.552535e-02	-5.664552e-02	-6.339020e-02	-5.994721e-02	-5.945278e-02	-5.888574e-02	
1.318000e-01	-6.470413e-02	-5.920798e-02	-6.002339e-02	-5.763582e-02	-5.545447e-02	-5.659418e-02	-6.337237e-02	-5.994026e-02	-5.944486e-02	-5.888200e-02	
1.318500e-01	-6.469804e-02	-5.919870e-02	-6.001531e-02	-5.776865e-02	-5.538172e-02	-5.654229e-02	-6.335451e-02	-5.993339e-02	-5.943704e-02	-5.887834e-02	
1.319000e-01	-6.469180e-02	-5.918945e-02	-6.000719e-02	-5.789800e-02	-5.530695e-02	-5.648982e-02	-6.333661e-02	-5.992660e-02	-5.942931e-02	-5.887475e-02	
1.319500e-01	-6.468541e-02	-5.918022e-02	-5.999902e-02	-5.802394e-02	-5.522999e-02	-5.643674e-02	-6.331870e-02	-5.991990e-02	-5.942167e-02	-5.887123e-02	
1.320000e-01	-6.467887e-02	-5.917103e-02	-5.999079e-02	-5.814653e-02	-5.515068e-02	-5.638302e-02	-6.330075e-02	-5.991329e-02	-5.941413e-02	-5.886779e-02	
1.320500e-01	-6.467219e-02	-5.916186e-02	-5.998252e-02	-5.826584e-02	-5.506880e-02	-5.632864e-02	-6.328278e-02	-5.990676e-02	-5.940668e-02	-5.886442e-02	
1.321000e-01	-6.466535e-02	-5.915274e-02	-5.997420e-02	-5.838195e-02	-5.498412e-02	-5.627356e-02	-6.326478e-02	-5.990032e-02	-5.939932e-02	-5.886113e-02	
1.321500e-01	-6.465836e-02	-5.914364e-02	-5.996583e-02	-5.849491e-02	-5.489637e-02	-5.621774e-02	-6.324676e-02	-5.989397e-02	-5.939206e-02	-5.885792e-02	
1.322000e-01	-6.465122e-02	-5.913458e-02	-5.995743e-02	-5.860479e-02	-5.480525e-02	-5.616115e-02	-6.322871e-02	-5.988770e-02	-5.938489e-02	-5.885478e-02	
1.322500e-01	-6.464394e-02	-5.912555e-02	-5.994898e-02	-5.871166e-02	-5.471040e-02	-5.610375e-02	-6.321064e-02	-5.988153e-02	-5.937782e-02	-5.885172e-02	
1.323000e-01	-6.463650e-02	-5.911656e-02	-5.994049e-02	-5.881557e-02	-5.461140e-02	-5.604549e-02	-6.319255e-02	-5.987544e-02	-5.937083e-02	-5.884874e-02	
1.323500e-01	-6.462892e-02	-5.910761e-02	-5.993196e-02	-5.891658e-02	-5.450775e-02	-5.598632e-02	-6.317444e-02	-5.986945e-02	-5.936393e-02	-5.884584e-02	
1.324000e-01	-6.462119e-02	-5.909870e-02	-5.992340e-02	-5.901476e-02	-5.439887e-02	-5.592619e-02	-6.315631e-02	-5.986354e-02	-5.935712e-02	-5.884301e-02	
1.324500e-01	-6.461331e-02	-5.908982e-02	-5.991481e-02	-5.911017e-02	-5.428406e-02	-5.586505e-02	-6.313816e-02	-5.985773e-02	-5.935040e-02	-5.884027e-02	
1.325000e-01	-6.460529e-02	-5.908099e-02	-5.990618e-02	-5.920285e-02	-5.416245e-02	-5.580284e-02	-6.311999e-02	-5.985201e-02	-5.934376e-02	-5.883760e-02	
1.325500e-01	-6.459711e-02	-5.907220e-02	-5.989752e-02	-5.929287e-02	-5.403299e-02	-5.573948e-02	-6.310180e-02	-5.984638e-02	-5.933720e-02	-5.883502e-02	
