1.818500e-01	-6.051523e-02	-6.049990e-02	-6.107809e-02	-5.992293e-02	-5.955316e-02	-6.269130e-02	-5.869907e-02	-5.948641e-02	-6.343560e-02	-5.705394e-02	
1.819000e-01	-6.050965e-02	-6.049068e-02	-6.108797e-02	-5.991273e-02	-5.955796e-02	-6.268168e-02	-5.870557e-02	-5.946983e-02	-6.341976e-02	-5.705787e-02	
1.819500e-01	-6.050379e-02	-6.048125e-02	-6.109788e-02	-5.990232e-02	-5.956286e-02	-6.267188e-02	-5.871216e-02	-5.945322e-02	-6.340383e-02	-5.706191e-02	
1.820000e-01	-6.049766e-02	-6.047162e-02	-6.110784e-02	-5.989171e-02	-5.956786e-02	-6.266190e-02	-5.871882e-02	-5.943660e-02	-6.338782e-02	-5.706606e-02	
1.820500e-01	-6.049126e-02	-6.046181e-02	-6.111783e-02	-5.988090e-02	-5.957296e-02	-6.265175e-02	-5.872555e-02	-5.941995e-02	-6.337173e-02	-5.707033e-02	
1.821000e-01	-6.048459e-02	-6.045180e-02	-6.112785e-02	-5.986989e-02	-5.957817e-02	-6.264143e-02	-5.873237e-02	-5.940330e-02	-6.335557e-02	-5.707471e-02	
1.821500e-01	-6.047765e-02	-6.044160e-02	-6.113792e-02	-5.985870e-02	-5.958347e-02	-6.263093e-02	-5.873926e-02	-5.938662e-02	-6.333933e-02	-5.707920e-02	
1.822000e-01	-6.047044e-02	-6.043122e-02	-6.114802e-02	-5.984731e-02	-5.958887e-02	-6.262028e-02	-5.874623e-02	-5.936993e-02	-6.332302e-02	-5.708381e-02	
1.822500e-01	-6.046296e-02	-6.042067e-02	-6.115815e-02	-5.983575e-02	-5.959437e-02	-6.260946e-02	-5.875328e-02	-5.935323e-02	-6.330665e-02	-5.708853e-02	
1.823000e-01	-6.045520e-02	-6.040994e-02	-6.116832e-02	-5.982401e-02	-5.959998e-02	-6.259848e-02	-5.876040e-02	-5.933652e-02	-6.329021e-02	-5.709337e-02	
1.823500e-01	-6.044718e-02	-6.039904e-02	-6.117853e-02	-5.981209e-02	-5.960568e-02	-6.258735e-02	-5.876760e-02	-5.931979e-02	-6.327371e-02	-5.709832e-02	
1.824000e-01	-6.043888e-02	-6.038798e-02	-6.118876e-02	-5.980001e-02	-5.961147e-02	-6.257607e-02	-5.877487e-02	-5.930305e-02	-6.325716e-02	-5.710338e-02	
1.824500e-01	-6.043030e-02	-6.037675e-02	-6.119904e-02	-5.978775e-02	-5.961737e-02	-6.256464e-02	-5.878222e-02	-5.928629e-02	-6.324055e-02	-5.710856e-02	
1.825000e-01	-6.042145e-02	-6.036536e-02	-6.120934e-02	-5.977534e-02	-5.962337e-02	-6.255306e-02	-5.878965e-02	-5.926953e-02	-6.322389e-02	-5.711386e-02	
1.825500e-01	-6.041232e-02	-6.035382e-02	-6.121968e-02	-5.976277e-02	-5.962946e-02	-6.254134e-02	-5.879715e-02	-5.925275e-02	-6.320718e-02	-5.711927e-02	
1.826000e-01	-6.040290e-02	-6.034213e-02	-6.123005e-02	-5.975004e-02	-5.963565e-02	-6.252948e-02	-5.880472e-02	-5.923597e-02	-6.319042e-02	-5.712479e-02	
1.826500e-01	-6.039320e-02	-6.033028e-02	-6.124045e-02	-5.973716e-02	-5.964194e-02	-6.251749e-02	-5.881237e-02	-5.921917e-02	-6.317362e-02	-5.713042e-02	
1.827000e-01	-6.038321e-02	-6.031830e-02	-6.125089e-02	-5.972413e-02	-5.964832e-02	-6.250535e-02	-5.882010e-02	-5.920237e-02	-6.315678e-02	-5.713617e-02	
1.827500e-01	-6.037294e-02	-6.030617e-02	-6.126135e-02	-5.971096e-02	-5.965480e-02	-6.249309e-02	-5.882790e-02	-5.918556e-02	-6.313991e-02	-5.714202e-02	
1.828000e-01	-6.036237e-02	-6.029390e-02	-6.127185e-02	-5.969764e-02	-5.966137e-02	-6.248070e-02	-5.883577e-02	-5.916873e-02	-6.312300e-02	-5.714798e-02	
1.828500e-01	-6.035151e-02	-6.028150e-02	-6.128237e-02	-5.968419e-02	-5.966804e-02	-6.246818e-02	-5.884372e-02	-5.915191e-02	-6.310605e-02	-5.715405e-02	
1.829000e-01	-6.034035e-02	-6.026897e-02	-6.129292e-02	-5.967060e-02	-5.967481e-02	-6.245554e-02	-5.885174e-02	-5.913507e-02	-6.308908e-02	-5.716022e-02	
1.829500e-01	-6.032890e-02	-6.025630e-02	-6.130349e-02	-5.965687e-02	-5.968167e-02	-6.244276e-02	-5.885984e-02	-5.911823e-02	-6.307209e-02	-5.716648e-02	
1.830000e-01	-6.031715e-02	-6.024352e-02	-6.131408e-02	-5.964301e-02	-5.968862e-02	-6.242986e-02	-5.886800e-02	-5.910138e-02	-6.305507e-02	-5.717284e-02	
1.830500e-01	-6.030509e-02	-6.023060e-02	-6.132469e-02	-5.962901e-02	-5.969567e-02	-6.241682e-02	-5.887624e-02	-5.908452e-02	-6.303803e-02	-5.717930e-02	
1.831000e-01	-6.029274e-02	-6.021757e-02	-6.133530e-02	-5.961487e-02	-5.970281e-02	-6.240365e-02	-5.888455e-02	-5.906766e-02	-6.302097e-02	-5.718584e-02	
1.831500e-01	-6.028007e-02	-6.020442e-02	-6.134592e-02	-5.960061e-02	-5.971004e-02	-6.239033e-02	-5.889294e-02	-5.905080e-02	-6.300390e-02	-5.719246e-02	
1.832000e-01	-6.026710e-02	-6.019116e-02	-6.135654e-02	-5.958620e-02	-5.971736e-02	-6.237688e-02	-5.890140e-02	-5.903392e-02	-6.298681e-02	-5.719917e-02	
1.832500e-01	-6.025383e-02	-6.017779e-02	-6.136714e-02	-5.957165e-02	-5.972478e-02	-6.236327e-02	-5.890992e-02	-5.901705e-02	-6.296972e-02	-5.720594e-02	
1.833000e-01	-6.024024e-02	-6.016430e-02	-6.137774e-02	-5.955697e-02	-5.973229e-02	-6.234952e-02	-5.891852e-02	-5.900017e-02	-6.295261e-02	-5.721279e-02	
1.833500e-01	-6.022634e-02	-6.015071e-02	-6.138830e-02	-5.954214e-02	-5.973989e-02	-6.233560e-02	-5.892719e-02	-5.898329e-02	-6.293551e-02	-5.721970e-02	
1.834000e-01	-6.021213e-02	-6.013702e-02	-6.139884e-02	-5.952717e-02	-5.974758e-02	-6.232151e-02	-5.893593e-02	-5.896640e-02	-6.291840e-02	-5.722668e-02	
1.834500e-01	-6.019761e-02	-6.012322e-02	-6.140933e-02	-5.951205e-02	-5.975536e-02	-6.230726e-02	-5.894474e-02	-5.894951e-02	-6.290129e-02	-5.723370e-02	
1.835000e-01	-6.018278e-02	-6.010933e-02	-6.141978e-02	-5.949678e-02	-5.976323e-02	-6.229282e-02	-5.895362e-02	-5.893261e-02	-6.288419e-02	-5.724078e-02	
1.835500e-01	-6.016763e-02	-6.009534e-02	-6.143017e-02	-5.948136e-02	-5.977119e-02	-6.227819e-02	-5.896257e-02	-5.891572e-02	-6.286709e-02	-5.724790e-02	
1.836000e-01	-6.015217e-02	-6.008126e-02	-6.144049e-02	-5.946577e-02	-5.977924e-02	-6.226337e-02	-5.897159e-02	-5.889882e-02	-6.285000e-02	-5.725507e-02	
1.836500e-01	-6.013640e-02	-6.006709e-02	-6.145074e-02	-5.945003e-02	-5.978738e-02	-6.224834e-02	-5.898068e-02	-5.888191e-02	-6.283292e-02	-5.726226e-02	
1.837000e-01	-6.012031e-02	-6.005282e-02	-6.146090e-02	-5.943413e-02	-5.979560e-02	-6.223311e-02	-5.898983e-02	-5.886501e-02	-6.281585e-02	-5.726949e-02	
1.837500e-01	-6.010391e-02	-6.003847e-02	-6.147097e-02	-5.941805e-02	-5.980391e-02	-6.221765e-02	-5.899906e-02	-5.884810e-02	-6.279880e-02	-5.727674e-02	
1.838000e-01	-6.008720e-02	-6.002404e-02	-6.148094e-02	-5.940181e-02	-5.981231e-02	-6.220197e-02	-5.900835e-02	-5.883120e-02	-6.278176e-02	-5.728401e-02	
1.838500e-01	-6.007017e-02	-6.000952e-02	-6.149079e-02	-5.938539e-02	-5.982080e-02	-6.218606e-02	-5.901771e-02	-5.881429e-02	-6.276474e-02	-5.729129e-02	
1.839000e-01	-6.005284e-02	-5.999493e-02	-6.150052e-02	-5.936879e-02	-5.982937e-02	-6.216990e-02	-5.902714e-02	-5.879738e-02	-6.274775e-02	-5.729859e-02	
1.839500e-01	-6.003519e-02	-5.998025e-02	-6.151013e-02	-5.935201e-02	-5.983803e-02	-6.215349e-02	-5.903663e-02	-5.878046e-02	-6.273078e-02	-5.730588e-02	
1.840000e-01	-6.001723e-02	-5.996550e-02	-6.151959e-02	-5.933505e-02	-5.984677e-02	-6.213683e-02	-5.904619e-02	-5.876355e-02	-6.271383e-02	-5.731318e-02	
1.840500e-01	-5.999897e-02	-5.995068e-02	-6.152891e-02	-5.931789e-02	-5.985560e-02	-6.211990e-02	-5.905581e-02	-5.874664e-02	-6.269692e-02	-5.732047e-02	
1.841000e-01	-5.998040e-02	-5.993578e-02	-6.153807e-02	-5.930054e-02	-5.986451e-02	-6.210270e-02	-5.906550e-02	-5.872972e-02	-6.268003e-02	-5.732776e-02	
1.841500e-01	-5.996152e-02	-5.992081e-02	-6.154707e-02	-5.928300e-02	-5.987350e-02	-6.208522e-02	-5.907526e-02	-5.871281e-02	-6.266318e-02	-5.733503e-02	
1.842000e-01	-5.994234e-02	-5.990578e-02	-6.155590e-02	-5.926525e-02	-5.988258e-02	-6.206746e-02	-5.908508e-02	-5.869589e-02	-6.264636e-02	-5.734228e-02	
1.842500e-01	-5.992286e-02	-5.989068e-02	-6.156454e-02	-5.924730e-02	-5.989174e-02	-6.204941e-02	-5.909496e-02	-5.867897e-02	-6.262958e-02	-5.734950e-02	
1.843000e-01	-5.990308e-02	-5.987551e-02	-6.157300e-02	-5.922915e-02	-5.990098e-02	-6.203106e-02	-5.910491e-02	-5.866205e-02	-6.261284e-02	-5.735671e-02	
1.843500e-01	-5.988300e-02	-5.986029e-02	-6.158126e-02	-5.921079e-02	-5.991031e-02	-6.201240e-02	-5.911492e-02	-5.864514e-02	-6.259613e-02	-5.736388e-02	
1.844000e-01	-5.986263e-02	-5.984500e-02	-6.158932e-02	-5.919221e-02	-5.991971e-02	-6.199344e-02	-5.912500e-02	-5.862822e-02	-6.257947e-02	-5.737101e-02	
1.844500e-01	-5.984196e-02	-5.982965e-02	-6.159718e-02	-5.917342e-02	-5.992920e-02	-6.197417e-02	-5.913514e-02	-5.861130e-02	-6.256286e-02	-5.737811e-02	
1.845000e-01	-5.982100e-02	-5.981425e-02	-6.160481e-02	-5.915441e-02	-5.993876e-02	-6.195458e-02	-5.914534e-02	-5.859438e-02	-6.254629e-02	-5.738517e-02	
1.845500e-01	-5.979976e-02	-5.979879e-02	-6.161223e-02	-5.913519e-02	-5.994841e-02	-6.193467e-02	-5.915560e-02	-5.857746e-02	-6.252976e-02	-5.739218e-02	
1.846000e-01	-5.977823e-02	-5.978327e-02	-6.161942e-02	-5.911574e-02	-5.995813e-02	-6.191443e-02	-5.916592e-02	-5.856054e-02	-6.251329e-02	-5.739915e-02	
1.846500e-01	-5.975641e-02	-5.976771e-02	-6.162637e-02	-5.909607e-02	-5.996794e-02	-6.189387e-02	-5.917631e-02	-5.854361e-02	-6.249687e-02	-5.740606e-02	
1.847000e-01	-5.973432e-02	-5.975209e-02	-6.163309e-02	-5.907617e-02	-5.997782e-02	-6.187297e-02	-5.918675e-02	-5.852669e-02	-6.248050e-02	-5.741292e-02	
1.847500e-01	-5.971195e-02	-5.973642e-02	-6.163957e-02	-5.905604e-02	-5.998778e-02	-6.185173e-02	-5.919726e-02	-5.850977e-02	-6.246419e-02	-5.741973e-02	
1.848000e-01	-5.968931e-02	-5.972071e-02	-6.164579e-02	-5.903568e-02	-5.999781e-02	-6.183016e-02	-5.920782e-02	-5.849285e-02	-6.244793e-02	-5.742647e-02	
1.848500e-01	-5.966639e-02	-5.970495e-02	-6.165177e-02	-5.901510e-02	-6.000792e-02	-6.180825e-02	-5.921845e-02	-5.847593e-02	-6.243173e-02	-5.743316e-02	
1.849000e-01	-5.964321e-02	-5.968914e-02	-6.165749e-02	-5.899428e-02	-6.001811e-02	-6.178600e-02	-5.922913e-02	-5.845900e-02	-6.241560e-02	-5.743978e-02	
1.849500e-01	-5.961976e-02	-5.967329e-02	-6.166296e-02	-5.897323e-02	-6.002838e-02	-6.176340e-02	-5.923987e-02	-5.844208e-02	-6.239952e-02	-5.744633e-02	
1.850000e-01	-5.959605e-02	-5.965740e-02	-6.166816e-02	-5.895194e-02	-6.003871e-02	-6.174046e-02	-5.925067e-02	-5.842515e-02	-6.238350e-02	-5.745282e-02	
1.850500e-01	-5.957209e-02	-5.964147e-02	-6.167310e-02	-5.893042e-02	-6.004913e-02	-6.171717e-02	-5.926153e-02	-5.840822e-02	-6.236755e-02	-5.745924e-02	
1.851000e-01	-5.954787e-02	-5.962550e-02	-6.167777e-02	-5.890867e-02	-6.005961e-02	-6.169354e-02	-5.927244e-02	-5.839130e-02	-6.235167e-02	-5.746559e-02	
1.851500e-01	-5.952340e-02	-5.960949e-02	-6.168217e-02	-5.888667e-02	-6.007017e-02	-6.166957e-02	-5.928341e-02	-5.837437e-02	-6.233585e-02	-5.747186e-02	
1.852000e-01	-5.949868e-02	-5.959344e-02	-6.168630e-02	-5.886445e-02	-6.008081e-02	-6.164524e-02	-5.929444e-02	-5.835744e-02	-6.232011e-02	-5.747807e-02	
1.852500e-01	-5.947371e-02	-5.957736e-02	-6.169016e-02	-5.884198e-02	-6.009151e-02	-6.162057e-02	-5.930552e-02	-5.834051e-02	-6.230443e-02	-5.748419e-02	
1.853000e-01	-5.944851e-02	-5.956124e-02	-6.169374e-02	-5.881928e-02	-6.010229e-02	-6.159556e-02	-5.931666e-02	-5.832357e-02	-6.228883e-02	-5.749025e-02	
1.853500e-01	-5.942307e-02	-5.954509e-02	-6.169705e-02	-5.879634e-02	-6.011313e-02	-6.157021e-02	-5.932785e-02	-5.830664e-02	-6.227329e-02	-5.749622e-02	
1.854000e-01	-5.939739e-02	-5.952891e-02	-6.170008e-02	-5.877317e-02	-6.012405e-02	-6.154451e-02	-5.933910e-02	-5.828970e-02	-6.225784e-02	-5.750212e-02	
1.854500e-01	-5.937149e-02	-5.951270e-02	-6.170284e-02	-5.874976e-02	-6.013504e-02	-6.151847e-02	-5.935040e-02	-5.827276e-02	-6.224245e-02	-5.750794e-02	
1.855000e-01	-5.934535e-02	-5.949645e-02	-6.170532e-02	-5.872612e-02	-6.014610e-02	-6.149209e-02	-5.936176e-02	-5.825582e-02	-6.222715e-02	-5.751368e-02	
1.855500e-01	-5.931900e-02	-5.948018e-02	-6.170753e-02	-5.870224e-02	-6.015722e-02	-6.146538e-02	-5.937316e-02	-5.823888e-02	-6.221192e-02	-5.751934e-02	
1.856000e-01	-5.929242e-02	-5.946388e-02	-6.170945e-02	-5.867812e-02	-6.016842e-02	-6.143833e-02	-5.938463e-02	-5.822193e-02	-6.219678e-02	-5.752492e-02	
1.856500e-01	-5.926563e-02	-5.944756e-02	-6.171111e-02	-5.865378e-02	-6.017968e-02	-6.141095e-02	-5.939614e-02	-5.820498e-02	-6.218171e-02	-5.753042e-02	
1.857000e-01	-5.923863e-02	-5.943121e-02	-6.171248e-02	-5.862919e-02	-6.019101e-02	-6.138324e-02	-5.940770e-02	-5.818803e-02	-6.216673e-02	-5.753584e-02	
1.857500e-01	-5.921141e-02	-5.941483e-02	-6.171359e-02	-5.860438e-02	-6.020241e-02	-6.135521e-02	-5.941932e-02	-5.817107e-02	-6.215182e-02	-5.754118e-02	
1.858000e-01	-5.918399e-02	-5.939843e-02	-6.171442e-02	-5.857934e-02	-6.021387e-02	-6.132685e-02	-5.943098e-02	-5.815411e-02	-6.213701e-02	-5.754644e-02	
1.858500e-01	-5.915637e-02	-5.938201e-02	-6.171498e-02	-5.855407e-02	-6.022540e-02	-6.129817e-02	-5.944270e-02	-5.813714e-02	-6.212228e-02	-5.755162e-02	
1.859000e-01	-5.912855e-02	-5.936557e-02	-6.171527e-02	-5.852857e-02	-6.023699e-02	-6.126917e-02	-5.945447e-02	-5.812017e-02	-6.210763e-02	-5.755673e-02	
1.859500e-01	-5.910053e-02	-5.934910e-02	-6.171529e-02	-5.850284e-02	-6.024865e-02	-6.123987e-02	-5.946628e-02	-5.810320e-02	-6.209307e-02	-5.756175e-02	
1.860000e-01	-5.907232e-02	-5.933262e-02	-6.171504e-02	-5.847689e-02	-6.026037e-02	-6.121025e-02	-5.947814e-02	-5.808622e-02	-6.207860e-02	-5.756669e-02	
1.860500e-01	-5.904393e-02	-5.931611e-02	-6.171454e-02	-5.845071e-02	-6.027215e-02	-6.118033e-02	-5.949006e-02	-5.806924e-02	-6.206422e-02	-5.757156e-02	
1.861000e-01	-5.901534e-02	-5.929959e-02	-6.171377e-02	-5.842431e-02	-6.028400e-02	-6.115011e-02	-5.950202e-02	-5.805225e-02	-6.204994e-02	-5.757635e-02	
1.861500e-01	-5.898658e-02	-5.928305e-02	-6.171274e-02	-5.839769e-02	-6.029591e-02	-6.111959e-02	-5.951403e-02	-5.803525e-02	-6.203574e-02	-5.758106e-02	
1.862000e-01	-5.895763e-02	-5.926650e-02	-6.171145e-02	-5.837085e-02	-6.030788e-02	-6.108878e-02	-5.952608e-02	-5.801825e-02	-6.202164e-02	-5.758570e-02	
1.862500e-01	-5.892852e-02	-5.924992e-02	-6.170991e-02	-5.834379e-02	-6.031991e-02	-6.105768e-02	-5.953818e-02	-5.800124e-02	-6.200762e-02	-5.759026e-02	
1.863000e-01	-5.889922e-02	-5.923334e-02	-6.170812e-02	-5.831651e-02	-6.033201e-02	-6.102629e-02	-5.955033e-02	-5.798422e-02	-6.199371e-02	-5.759475e-02	
1.863500e-01	-5.886976e-02	-5.921673e-02	-6.170608e-02	-5.828902e-02	-6.034416e-02	-6.099463e-02	-5.956252e-02	-5.796720e-02	-6.197989e-02	-5.759916e-02	
1.864000e-01	-5.884013e-02	-5.920012e-02	-6.170380e-02	-5.826131e-02	-6.035637e-02	-6.096269e-02	-5.957476e-02	-5.795017e-02	-6.196616e-02	-5.760350e-02	
1.864500e-01	-5.881034e-02	-5.918349e-02	-6.170127e-02	-5.823339e-02	-6.036864e-02	-6.093049e-02	-5.958704e-02	-5.793313e-02	-6.195254e-02	-5.760777e-02	
1.865000e-01	-5.878039e-02	-5.916685e-02	-6.169851e-02	-5.820527e-02	-6.038097e-02	-6.089801e-02	-5.959937e-02	-5.791608e-02	-6.193901e-02	-5.761197e-02	
1.865500e-01	-5.875028e-02	-5.915020e-02	-6.169551e-02	-5.817693e-02	-6.039336e-02	-6.086528e-02	-5.961174e-02	-5.789902e-02	-6.192558e-02	-5.761610e-02	
1.866000e-01	-5.872002e-02	-5.913353e-02	-6.169228e-02	-5.814838e-02	-6.040580e-02	-6.083229e-02	-5.962415e-02	-5.788195e-02	-6.191225e-02	-5.762016e-02	
1.866500e-01	-5.868960e-02	-5.911686e-02	-6.168881e-02	-5.811963e-02	-6.041830e-02	-6.079905e-02	-5.963660e-02	-5.786487e-02	-6.189902e-02	-5.762415e-02	
1.867000e-01	-5.865903e-02	-5.910017e-02	-6.168513e-02	-5.809068e-02	-6.043086e-02	-6.076556e-02	-5.964910e-02	-5.784778e-02	-6.188589e-02	-5.762808e-02	
1.867500e-01	-5.862832e-02	-5.908348e-02	-6.168122e-02	-5.806152e-02	-6.044347e-02	-6.073184e-02	-5.966164e-02	-5.783068e-02	-6.187286e-02	-5.763195e-02	
1.868000e-01	-5.859746e-02	-5.906678e-02	-6.167710e-02	-5.803217e-02	-6.045613e-02	-6.069787e-02	-5.967422e-02	-5.781357e-02	-6.185994e-02	-5.763575e-02	
1.868500e-01	-5.856647e-02	-5.905007e-02	-6.167276e-02	-5.800261e-02	-6.046885e-02	-6.066368e-02	-5.968684e-02	-5.779645e-02	-6.184711e-02	-5.763949e-02	
1.869000e-01	-5.853533e-02	-5.903335e-02	-6.166822e-02	-5.797286e-02	-6.048163e-02	-6.062926e-02	-5.969950e-02	-5.777931e-02	-6.183440e-02	-5.764317e-02	
1.869500e-01	-5.850405e-02	-5.901663e-02	-6.166346e-02	-5.794291e-02	-6.049445e-02	-6.059462e-02	-5.971220e-02	-5.776216e-02	-6.182179e-02	-5.764679e-02	
1.870000e-01	-5.847265e-02	-5.899989e-02	-6.165851e-02	-5.791276e-02	-6.050733e-02	-6.055976e-02	-5.972494e-02	-5.774500e-02	-6.180928e-02	-5.765036e-02	
1.870500e-01	-5.844111e-02	-5.898316e-02	-6.165336e-02	-5.788243e-02	-6.052027e-02	-6.052469e-02	-5.973772e-02	-5.772782e-02	-6.179688e-02	-5.765387e-02	
1.871000e-01	-5.840943e-02	-5.896641e-02	-6.164801e-02	-5.785190e-02	-6.053325e-02	-6.048941e-02	-5.975054e-02	-5.771063e-02	-6.178459e-02	-5.765732e-02	
1.871500e-01	-5.837764e-02	-5.894966e-02	-6.164247e-02	-5.782118e-02	-6.054628e-02	-6.045393e-02	-5.976339e-02	-5.769342e-02	-6.177240e-02	-5.766072e-02	
1.872000e-01	-5.834571e-02	-5.893291e-02	-6.163675e-02	-5.779027e-02	-6.055937e-02	-6.041826e-02	-5.977629e-02	-5.767620e-02	-6.176032e-02	-5.766408e-02	
1.872500e-01	-5.831366e-02	-5.891615e-02	-6.163084e-02	-5.775917e-02	-6.057250e-02	-6.038239e-02	-5.978922e-02	-5.765896e-02	-6.174835e-02	-5.766738e-02	
1.873000e-01	-5.828149e-02	-5.889939e-02	-6.162476e-02	-5.772788e-02	-6.058568e-02	-6.034634e-02	-5.980218e-02	-5.764170e-02	-6.173649e-02	-5.767063e-02	
1.873500e-01	-5.824920e-02	-5.888262e-02	-6.161850e-02	-5.769641e-02	-6.059892e-02	-6.031010e-02	-5.981518e-02	-5.762442e-02	-6.172474e-02	-5.767384e-02	
1.874000e-01	-5.821679e-02	-5.886585e-02	-6.161208e-02	-5.766476e-02	-6.061219e-02	-6.027368e-02	-5.982822e-02	-5.760713e-02	-6.171310e-02	-5.767700e-02	
1.874500e-01	-5.818427e-02	-5.884908e-02	-6.160548e-02	-5.763292e-02	-6.062552e-02	-6.023709e-02	-5.984129e-02	-5.758981e-02	-6.170158e-02	-5.768012e-02	
1.875000e-01	-5.815163e-02	-5.883231e-02	-6.159873e-02	-5.760089e-02	-6.063890e-02	-6.020033e-02	-5.985440e-02	-5.757248e-02	-6.169016e-02	-5.768320e-02	
1.875500e-01	-5.811887e-02	-5.881553e-02	-6.159182e-02	-5.756869e-02	-6.065232e-02	-6.016341e-02	-5.986754e-02	-5.755512e-02	-6.167885e-02	-5.768623e-02	
1.876000e-01	-5.808600e-02	-5.879875e-02	-6.158475e-02	-5.753630e-02	-6.066578e-02	-6.012632e-02	-5.988071e-02	-5.753775e-02	-6.166766e-02	-5.768923e-02	
1.876500e-01	-5.805302e-02	-5.878197e-02	-6.157754e-02	-5.750373e-02	-6.067929e-02	-6.008908e-02	-5.989392e-02	-5.752035e-02	-6.165658e-02	-5.769219e-02	
1.877000e-01	-5.801993e-02	-5.876519e-02	-6.157017e-02	-5.747099e-02	-6.069285e-02	-6.005169e-02	-5.990716e-02	-5.750293e-02	-6.164561e-02	-5.769512e-02	
1.877500e-01	-5.798674e-02	-5.874840e-02	-6.156267e-02	-5.743806e-02	-6.070645e-02	-6.001415e-02	-5.992043e-02	-5.748548e-02	-6.163476e-02	-5.769801e-02	
1.878000e-01	-5.795343e-02	-5.873162e-02	-6.155503e-02	-5.740495e-02	-6.072009e-02	-5.997647e-02	-5.993374e-02	-5.746801e-02	-6.162402e-02	-5.770087e-02	
1.878500e-01	-5.792002e-02	-5.871483e-02	-6.154726e-02	-5.737166e-02	-6.073378e-02	-5.993865e-02	-5.994707e-02	-5.745051e-02	-6.161339e-02	-5.770370e-02	
1.879000e-01	-5.788650e-02	-5.869805e-02	-6.153935e-02	-5.733819e-02	-6.074751e-02	-5.990069e-02	-5.996044e-02	-5.743299e-02	-6.160288e-02	-5.770651e-02	
1.879500e-01	-5.785287e-02	-5.868126e-02	-6.153132e-02	-5.730455e-02	-6.076128e-02	-5.986261e-02	-5.997383e-02	-5.741544e-02	-6.159249e-02	-5.770928e-02	
1.880000e-01	-5.781914e-02	-5.866448e-02	-6.152317e-02	-5.727072e-02	-6.077509e-02	-5.982439e-02	-5.998726e-02	-5.739786e-02	-6.158221e-02	-5.771203e-02	
1.880500e-01	-5.778531e-02	-5.864769e-02	-6.151490e-02	-5.723671e-02	-6.078894e-02	-5.978605e-02	-6.000071e-02	-5.738025e-02	-6.157205e-02	-5.771475e-02	
1.881000e-01	-5.775137e-02	-5.863091e-02	-6.150652e-02	-5.720252e-02	-6.080284e-02	-5.974760e-02	-6.001420e-02	-5.736262e-02	-6.156200e-02	-5.771746e-02	
1.881500e-01	-5.771733e-02	-5.861412e-02	-6.149803e-02	-5.716816e-02	-6.081677e-02	-5.970902e-02	-6.002771e-02	-5.734495e-02	-6.155207e-02	-5.772014e-02	
1.882000e-01	-5.768319e-02	-5.859734e-02	-6.148943e-02	-5.713361e-02	-6.083074e-02	-5.967034e-02	-6.004125e-02	-5.732725e-02	-6.154226e-02	-5.772280e-02	
1.882500e-01	-5.764894e-02	-5.858055e-02	-6.148072e-02	-5.709887e-02	-6.084475e-02	-5.963154e-02	-6.005482e-02	-5.730951e-02	-6.153257e-02	-5.772545e-02	
1.883000e-01	-5.761460e-02	-5.856377e-02	-6.147192e-02	-5.706396e-02	-6.085880e-02	-5.959264e-02	-6.006841e-02	-5.729175e-02	-6.152299e-02	-5.772808e-02	
1.883500e-01	-5.758014e-02	-5.854699e-02	-6.146302e-02	-5.702886e-02	-6.087289e-02	-5.955364e-02	-6.008203e-02	-5.727395e-02	-6.151353e-02	-5.773069e-02	
1.884000e-01	-5.754559e-02	-5.853021e-02	-6.145403e-02	-5.699358e-02	-6.088701e-02	-5.951453e-02	-6.009568e-02	-5.725611e-02	-6.150419e-02	-5.773329e-02	
1.884500e-01	-5.751093e-02	-5.851343e-02	-6.144495e-02	-5.695810e-02	-6.090117e-02	-5.947533e-02	-6.010935e-02	-5.723823e-02	-6.149497e-02	-5.773589e-02	
1.885000e-01	-5.747617e-02	-5.849665e-02	-6.143579e-02	-5.692244e-02	-6.091536e-02	-5.943604e-02	-6.012305e-02	-5.722032e-02	-6.148587e-02	-5.773847e-02	
1.885500e-01	-5.744130e-02	-5.847987e-02	-6.142655e-02	-5.688659e-02	-6.092959e-02	-5.939666e-02	-6.013677e-02	-5.720237e-02	-6.147689e-02	-5.774104e-02	
1.886000e-01	-5.740633e-02	-5.846310e-02	-6.141723e-02	-5.685055e-02	-6.094386e-02	-5.935719e-02	-6.015052e-02	-5.718438e-02	-6.146802e-02	-5.774361e-02	
1.886500e-01	-5.737126e-02	-5.844632e-02	-6.140783e-02	-5.681431e-02	-6.095816e-02	-5.931763e-02	-6.016429e-02	-5.716634e-02	-6.145928e-02	-5.774617e-02	
1.887000e-01	-5.733608e-02	-5.842955e-02	-6.139836e-02	-5.677788e-02	-6.097249e-02	-5.927799e-02	-6.017809e-02	-5.714826e-02	-6.145065e-02	-5.774872e-02	
1.887500e-01	-5.730079e-02	-5.841277e-02	-6.138883e-02	-5.674124e-02	-6.098686e-02	-5.923827e-02	-6.019190e-02	-5.713014e-02	-6.144215e-02	-5.775128e-02	
1.888000e-01	-5.726539e-02	-5.839600e-02	-6.137923e-02	-5.670441e-02	-6.100126e-02	-5.919847e-02	-6.020574e-02	-5.711198e-02	-6.143376e-02	-5.775383e-02	
1.888500e-01	-5.722988e-02	-5.837923e-02	-6.136957e-02	-5.666737e-02	-6.101569e-02	-5.915860e-02	-6.021961e-02	-5.709376e-02	-6.142550e-02	-5.775639e-02	
