1.278000e-01	-6.130180e-02	-6.093857e-02	-5.749244e-02	-6.240388e-02	-5.828905e-02	-6.233258e-02	-5.811384e-02	-6.163332e-02	-6.044854e-02	-6.020091e-02	
1.278500e-01	-6.128912e-02	-6.093775e-02	-5.747544e-02	-6.240155e-02	-5.829680e-02	-6.232682e-02	-5.810430e-02	-6.162169e-02	-6.043944e-02	-6.018992e-02	
1.279000e-01	-6.127610e-02	-6.093672e-02	-5.745848e-02	-6.239909e-02	-5.830468e-02	-6.232111e-02	-5.809497e-02	-6.161027e-02	-6.043045e-02	-6.017891e-02	
1.279500e-01	-6.126275e-02	-6.093548e-02	-5.744154e-02	-6.239651e-02	-5.831269e-02	-6.231547e-02	-5.808584e-02	-6.159906e-02	-6.042159e-02	-6.016792e-02	
1.280000e-01	-6.124910e-02	-6.093402e-02	-5.742463e-02	-6.239381e-02	-5.832083e-02	-6.230990e-02	-5.807693e-02	-6.158806e-02	-6.041286e-02	-6.015698e-02	
1.280500e-01	-6.123517e-02	-6.093237e-02	-5.740775e-02	-6.239100e-02	-5.832909e-02	-6.230441e-02	-5.806823e-02	-6.157727e-02	-6.040427e-02	-6.014613e-02	
1.281000e-01	-6.122096e-02	-6.093051e-02	-5.739090e-02	-6.238809e-02	-5.833748e-02	-6.229899e-02	-5.805973e-02	-6.156669e-02	-6.039582e-02	-6.013538e-02	
1.281500e-01	-6.120651e-02	-6.092846e-02	-5.737409e-02	-6.238510e-02	-5.834599e-02	-6.229365e-02	-5.805145e-02	-6.155633e-02	-6.038751e-02	-6.012475e-02	
1.282000e-01	-6.119184e-02	-6.092622e-02	-5.735732e-02	-6.238201e-02	-5.835463e-02	-6.228840e-02	-5.804338e-02	-6.154618e-02	-6.037936e-02	-6.011427e-02	
1.282500e-01	-6.117695e-02	-6.092381e-02	-5.734059e-02	-6.237885e-02	-5.836338e-02	-6.228323e-02	-5.803552e-02	-6.153624e-02	-6.037136e-02	-6.010395e-02	
1.283000e-01	-6.116186e-02	-6.092123e-02	-5.732389e-02	-6.237562e-02	-5.837226e-02	-6.227816e-02	-5.802788e-02	-6.152652e-02	-6.036352e-02	-6.009379e-02	
1.283500e-01	-6.114660e-02	-6.091848e-02	-5.730724e-02	-6.237232e-02	-5.838126e-02	-6.227317e-02	-5.802044e-02	-6.151701e-02	-6.035584e-02	-6.008381e-02	
1.284000e-01	-6.113118e-02	-6.091559e-02	-5.729063e-02	-6.236897e-02	-5.839037e-02	-6.226828e-02	-5.801321e-02	-6.150771e-02	-6.034832e-02	-6.007401e-02	
1.284500e-01	-6.111561e-02	-6.091255e-02	-5.727407e-02	-6.236557e-02	-5.839961e-02	-6.226349e-02	-5.800620e-02	-6.149863e-02	-6.034096e-02	-6.006440e-02	
1.285000e-01	-6.109992e-02	-6.090938e-02	-5.725755e-02	-6.236212e-02	-5.840896e-02	-6.225879e-02	-5.799939e-02	-6.148977e-02	-6.033377e-02	-6.005498e-02	
1.285500e-01	-6.108410e-02	-6.090609e-02	-5.724108e-02	-6.235863e-02	-5.841842e-02	-6.225420e-02	-5.799279e-02	-6.148111e-02	-6.032675e-02	-6.004576e-02	
1.286000e-01	-6.106819e-02	-6.090269e-02	-5.722466e-02	-6.235511e-02	-5.842800e-02	-6.224970e-02	-5.798640e-02	-6.147267e-02	-6.031990e-02	-6.003675e-02	
1.286500e-01	-6.105219e-02	-6.089917e-02	-5.720829e-02	-6.235156e-02	-5.843770e-02	-6.224531e-02	-5.798022e-02	-6.146444e-02	-6.031322e-02	-6.002793e-02	
1.287000e-01	-6.103611e-02	-6.089556e-02	-5.719196e-02	-6.234799e-02	-5.844750e-02	-6.224102e-02	-5.797424e-02	-6.145642e-02	-6.030670e-02	-6.001933e-02	
1.287500e-01	-6.101997e-02	-6.089187e-02	-5.717569e-02	-6.234440e-02	-5.845742e-02	-6.223683e-02	-5.796847e-02	-6.144862e-02	-6.030037e-02	-6.001093e-02	
1.288000e-01	-6.100379e-02	-6.088809e-02	-5.715946e-02	-6.234081e-02	-5.846745e-02	-6.223275e-02	-5.796291e-02	-6.144102e-02	-6.029420e-02	-6.000274e-02	
1.288500e-01	-6.098752e-02	-6.088424e-02	-5.714325e-02	-6.233708e-02	-5.847430e-02	-6.222762e-02	-5.795755e-02	-6.143133e-02	-6.028821e-02	-5.999476e-02	
1.289000e-01	-6.097116e-02	-6.088033e-02	-5.712702e-02	-6.233312e-02	-5.847858e-02	-6.222163e-02	-5.795239e-02	-6.141998e-02	-6.028240e-02	-5.998699e-02	
1.289500e-01	-6.095469e-02	-6.087637e-02	-5.711076e-02	-6.232888e-02	-5.848079e-02	-6.221499e-02	-5.794744e-02	-6.140730e-02	-6.027676e-02	-5.997944e-02	
1.290000e-01	-6.093810e-02	-6.087235e-02	-5.709444e-02	-6.232429e-02	-5.848131e-02	-6.220781e-02	-5.794269e-02	-6.139359e-02	-6.027131e-02	-5.997210e-02	
1.290500e-01	-6.092139e-02	-6.086830e-02	-5.707804e-02	-6.231932e-02	-5.848048e-02	-6.220024e-02	-5.793814e-02	-6.137907e-02	-6.026602e-02	-5.996497e-02	
1.291000e-01	-6.090456e-02	-6.086421e-02	-5.706157e-02	-6.231395e-02	-5.847856e-02	-6.219235e-02	-5.793379e-02	-6.136393e-02	-6.026092e-02	-5.995806e-02	
1.291500e-01	-6.088762e-02	-6.086010e-02	-5.704501e-02	-6.230816e-02	-5.847578e-02	-6.218423e-02	-5.792964e-02	-6.134832e-02	-6.025599e-02	-5.995135e-02	
1.292000e-01	-6.087057e-02	-6.085596e-02	-5.702835e-02	-6.230193e-02	-5.847232e-02	-6.217595e-02	-5.792569e-02	-6.133238e-02	-6.025124e-02	-5.994487e-02	
1.292500e-01	-6.085341e-02	-6.085182e-02	-5.701159e-02	-6.229528e-02	-5.846831e-02	-6.216755e-02	-5.792193e-02	-6.131620e-02	-6.024667e-02	-5.993859e-02	
1.293000e-01	-6.083615e-02	-6.084767e-02	-5.699473e-02	-6.228819e-02	-5.846389e-02	-6.215908e-02	-5.791837e-02	-6.129987e-02	-6.024228e-02	-5.993253e-02	
1.293500e-01	-6.081881e-02	-6.084351e-02	-5.697777e-02	-6.228069e-02	-5.845914e-02	-6.215058e-02	-5.791501e-02	-6.128346e-02	-6.023807e-02	-5.992668e-02	
1.294000e-01	-6.080139e-02	-6.083937e-02	-5.696070e-02	-6.227276e-02	-5.845416e-02	-6.214208e-02	-5.791184e-02	-6.126702e-02	-6.023403e-02	-5.992104e-02	
1.294500e-01	-6.078391e-02	-6.083523e-02	-5.694352e-02	-6.226444e-02	-5.844899e-02	-6.213360e-02	-5.790886e-02	-6.125060e-02	-6.023018e-02	-5.991562e-02	
1.295000e-01	-6.076637e-02	-6.083111e-02	-5.692624e-02	-6.225572e-02	-5.844371e-02	-6.212516e-02	-5.790608e-02	-6.123424e-02	-6.022650e-02	-5.991040e-02	
1.295500e-01	-6.074878e-02	-6.082701e-02	-5.690885e-02	-6.224663e-02	-5.843835e-02	-6.211678e-02	-5.790349e-02	-6.121797e-02	-6.022300e-02	-5.990540e-02	
1.296000e-01	-6.073116e-02	-6.082294e-02	-5.689136e-02	-6.223718e-02	-5.843295e-02	-6.210847e-02	-5.790108e-02	-6.120182e-02	-6.021968e-02	-5.990060e-02	
1.296500e-01	-6.071351e-02	-6.081890e-02	-5.687375e-02	-6.222739e-02	-5.842754e-02	-6.210025e-02	-5.789887e-02	-6.118580e-02	-6.021654e-02	-5.989602e-02	
1.297000e-01	-6.069584e-02	-6.081490e-02	-5.685605e-02	-6.221726e-02	-5.842215e-02	-6.209212e-02	-5.789684e-02	-6.116994e-02	-6.021357e-02	-5.989164e-02	
1.297500e-01	-6.067817e-02	-6.081094e-02	-5.683823e-02	-6.220682e-02	-5.841679e-02	-6.208409e-02	-5.789500e-02	-6.115425e-02	-6.021078e-02	-5.988747e-02	
1.298000e-01	-6.066051e-02	-6.080702e-02	-5.682031e-02	-6.219609e-02	-5.841149e-02	-6.207617e-02	-5.789335e-02	-6.113875e-02	-6.020816e-02	-5.988350e-02	
1.298500e-01	-6.064287e-02	-6.080315e-02	-5.680229e-02	-6.218508e-02	-5.840625e-02	-6.206836e-02	-5.789188e-02	-6.112343e-02	-6.020573e-02	-5.987974e-02	
1.299000e-01	-6.062524e-02	-6.079934e-02	-5.678416e-02	-6.217380e-02	-5.840110e-02	-6.206068e-02	-5.789060e-02	-6.110832e-02	-6.020346e-02	-5.987619e-02	
1.299500e-01	-6.060766e-02	-6.079559e-02	-5.676593e-02	-6.216228e-02	-5.839603e-02	-6.205312e-02	-5.788950e-02	-6.109342e-02	-6.020137e-02	-5.987284e-02	
1.300000e-01	-6.059011e-02	-6.079189e-02	-5.674760e-02	-6.215052e-02	-5.839107e-02	-6.204569e-02	-5.788858e-02	-6.107873e-02	-6.019946e-02	-5.986969e-02	
1.300500e-01	-6.057262e-02	-6.078827e-02	-5.672916e-02	-6.213855e-02	-5.838620e-02	-6.203839e-02	-5.788784e-02	-6.106426e-02	-6.019772e-02	-5.986674e-02	
1.301000e-01	-6.055519e-02	-6.078471e-02	-5.671061e-02	-6.212638e-02	-5.838146e-02	-6.203122e-02	-5.788728e-02	-6.105002e-02	-6.019615e-02	-5.986399e-02	
1.301500e-01	-6.053783e-02	-6.078122e-02	-5.669196e-02	-6.211402e-02	-5.837682e-02	-6.202419e-02	-5.788690e-02	-6.103600e-02	-6.019475e-02	-5.986144e-02	
1.302000e-01	-6.052054e-02	-6.077780e-02	-5.667320e-02	-6.210150e-02	-5.837231e-02	-6.201729e-02	-5.788670e-02	-6.102221e-02	-6.019352e-02	-5.985909e-02	
1.302500e-01	-6.050334e-02	-6.077447e-02	-5.665434e-02	-6.208881e-02	-5.836793e-02	-6.201054e-02	-5.788667e-02	-6.100866e-02	-6.019247e-02	-5.985694e-02	
1.303000e-01	-6.048623e-02	-6.077121e-02	-5.663537e-02	-6.207599e-02	-5.836368e-02	-6.200392e-02	-5.788682e-02	-6.099534e-02	-6.019158e-02	-5.985498e-02	
1.303500e-01	-6.046922e-02	-6.076804e-02	-5.661629e-02	-6.206303e-02	-5.835955e-02	-6.199745e-02	-5.788714e-02	-6.098225e-02	-6.019086e-02	-5.985322e-02	
1.304000e-01	-6.045232e-02	-6.076496e-02	-5.659709e-02	-6.204996e-02	-5.835556e-02	-6.199112e-02	-5.788764e-02	-6.096941e-02	-6.019031e-02	-5.985165e-02	
1.304500e-01	-6.043553e-02	-6.076196e-02	-5.657779e-02	-6.203679e-02	-5.835171e-02	-6.198494e-02	-5.788831e-02	-6.095680e-02	-6.018993e-02	-5.985027e-02	
1.305000e-01	-6.041885e-02	-6.075905e-02	-5.655837e-02	-6.202352e-02	-5.834800e-02	-6.197890e-02	-5.788915e-02	-6.094443e-02	-6.018971e-02	-5.984908e-02	
1.305500e-01	-6.040230e-02	-6.075624e-02	-5.653883e-02	-6.201017e-02	-5.834443e-02	-6.197300e-02	-5.789016e-02	-6.093230e-02	-6.018966e-02	-5.984808e-02	
1.306000e-01	-6.038589e-02	-6.075352e-02	-5.651918e-02	-6.199676e-02	-5.834100e-02	-6.196726e-02	-5.789134e-02	-6.092042e-02	-6.018977e-02	-5.984727e-02	
1.306500e-01	-6.036960e-02	-6.075090e-02	-5.649940e-02	-6.198329e-02	-5.833771e-02	-6.196166e-02	-5.789268e-02	-6.090877e-02	-6.019005e-02	-5.984664e-02	
1.307000e-01	-6.035346e-02	-6.074838e-02	-5.647950e-02	-6.196977e-02	-5.833457e-02	-6.195620e-02	-5.789420e-02	-6.089737e-02	-6.019048e-02	-5.984620e-02	
1.307500e-01	-6.033747e-02	-6.074597e-02	-5.645948e-02	-6.195622e-02	-5.833157e-02	-6.195089e-02	-5.789588e-02	-6.088621e-02	-6.019108e-02	-5.984595e-02	
1.308000e-01	-6.032158e-02	-6.074365e-02	-5.643928e-02	-6.194264e-02	-5.832873e-02	-6.194458e-02	-5.789772e-02	-6.087529e-02	-6.019183e-02	-5.984587e-02	
1.308500e-01	-6.030578e-02	-6.074144e-02	-5.641888e-02	-6.192904e-02	-5.832602e-02	-6.193746e-02	-5.789973e-02	-6.086461e-02	-6.019275e-02	-5.984598e-02	
1.309000e-01	-6.029005e-02	-6.073933e-02	-5.639826e-02	-6.191544e-02	-5.832347e-02	-6.192972e-02	-5.790190e-02	-6.085417e-02	-6.019382e-02	-5.984627e-02	
1.309500e-01	-6.027437e-02	-6.073734e-02	-5.637738e-02	-6.190184e-02	-5.832107e-02	-6.192149e-02	-5.790424e-02	-6.084397e-02	-6.019505e-02	-5.984673e-02	
1.310000e-01	-6.025873e-02	-6.073545e-02	-5.635624e-02	-6.188825e-02	-5.831882e-02	-6.191291e-02	-5.790673e-02	-6.083401e-02	-6.019643e-02	-5.984738e-02	
1.310500e-01	-6.024313e-02	-6.073367e-02	-5.633481e-02	-6.187468e-02	-5.831672e-02	-6.190405e-02	-5.790939e-02	-6.082430e-02	-6.019797e-02	-5.984819e-02	
1.311000e-01	-6.022757e-02	-6.073200e-02	-5.631309e-02	-6.186113e-02	-5.831477e-02	-6.189500e-02	-5.791220e-02	-6.081482e-02	-6.019966e-02	-5.984919e-02	
1.311500e-01	-6.021204e-02	-6.073045e-02	-5.629105e-02	-6.184763e-02	-5.831297e-02	-6.188583e-02	-5.791518e-02	-6.080558e-02	-6.020150e-02	-5.985035e-02	
1.312000e-01	-6.019654e-02	-6.072901e-02	-5.626870e-02	-6.183416e-02	-5.831133e-02	-6.187657e-02	-5.791831e-02	-6.079658e-02	-6.020349e-02	-5.985169e-02	
1.312500e-01	-6.018108e-02	-6.072769e-02	-5.624601e-02	-6.182075e-02	-5.830984e-02	-6.186729e-02	-5.792159e-02	-6.078781e-02	-6.020563e-02	-5.985319e-02	
1.313000e-01	-6.016566e-02	-6.072648e-02	-5.622298e-02	-6.180739e-02	-5.830850e-02	-6.185801e-02	-5.792504e-02	-6.077928e-02	-6.020792e-02	-5.985487e-02	
1.313500e-01	-6.015029e-02	-6.072538e-02	-5.619961e-02	-6.179409e-02	-5.830731e-02	-6.184875e-02	-5.792863e-02	-6.077099e-02	-6.021036e-02	-5.985671e-02	
1.314000e-01	-6.013497e-02	-6.072441e-02	-5.617588e-02	-6.178086e-02	-5.830628e-02	-6.183956e-02	-5.793238e-02	-6.076293e-02	-6.021294e-02	-5.985871e-02	
1.314500e-01	-6.011971e-02	-6.072355e-02	-5.615178e-02	-6.176771e-02	-5.830540e-02	-6.183043e-02	-5.793628e-02	-6.075511e-02	-6.021567e-02	-5.986088e-02	
1.315000e-01	-6.010450e-02	-6.072281e-02	-5.612731e-02	-6.175465e-02	-5.830467e-02	-6.182140e-02	-5.794034e-02	-6.074751e-02	-6.021854e-02	-5.986321e-02	
1.315500e-01	-6.008937e-02	-6.072219e-02	-5.610246e-02	-6.174167e-02	-5.830410e-02	-6.181247e-02	-5.794454e-02	-6.074015e-02	-6.022155e-02	-5.986570e-02	
1.316000e-01	-6.007426e-02	-6.072165e-02	-5.607721e-02	-6.172878e-02	-5.830369e-02	-6.180366e-02	-5.794781e-02	-6.073302e-02	-6.022470e-02	-5.986835e-02	
1.316500e-01	-6.005917e-02	-6.072116e-02	-5.605157e-02	-6.171599e-02	-5.830342e-02	-6.179497e-02	-5.795034e-02	-6.072612e-02	-6.022800e-02	-5.987116e-02	
1.317000e-01	-6.004406e-02	-6.072069e-02	-5.602551e-02	-6.170330e-02	-5.830331e-02	-6.178641e-02	-5.795230e-02	-6.071944e-02	-6.023143e-02	-5.987413e-02	
1.317500e-01	-6.002894e-02	-6.072023e-02	-5.599903e-02	-6.169072e-02	-5.830336e-02	-6.177799e-02	-5.795382e-02	-6.071299e-02	-6.023499e-02	-5.987725e-02	
1.318000e-01	-6.001379e-02	-6.071976e-02	-5.597212e-02	-6.167825e-02	-5.830355e-02	-6.176972e-02	-5.795500e-02	-6.070677e-02	-6.023869e-02	-5.988052e-02	
1.318500e-01	-5.999860e-02	-6.071928e-02	-5.594476e-02	-6.166590e-02	-5.830390e-02	-6.176159e-02	-5.795593e-02	-6.070077e-02	-6.024253e-02	-5.988395e-02	
1.319000e-01	-5.998338e-02	-6.071877e-02	-5.591694e-02	-6.165367e-02	-5.830441e-02	-6.175361e-02	-5.795670e-02	-6.069499e-02	-6.024650e-02	-5.988752e-02	
1.319500e-01	-5.996813e-02	-6.071824e-02	-5.588866e-02	-6.164157e-02	-5.830507e-02	-6.174578e-02	-5.795734e-02	-6.068944e-02	-6.025060e-02	-5.989125e-02	
1.320000e-01	-5.995285e-02	-6.071768e-02	-5.585988e-02	-6.162959e-02	-5.830588e-02	-6.173811e-02	-5.795792e-02	-6.068410e-02	-6.025483e-02	-5.989512e-02	
1.320500e-01	-5.993755e-02	-6.071710e-02	-5.583061e-02	-6.161775e-02	-5.830684e-02	-6.173061e-02	-5.795846e-02	-6.067898e-02	-6.025919e-02	-5.989914e-02	
1.321000e-01	-5.992223e-02	-6.071648e-02	-5.580082e-02	-6.160604e-02	-5.830795e-02	-6.172326e-02	-5.795901e-02	-6.067408e-02	-6.026368e-02	-5.990330e-02	
1.321500e-01	-5.990689e-02	-6.071584e-02	-5.577049e-02	-6.159447e-02	-5.830922e-02	-6.171607e-02	-5.795958e-02	-6.066940e-02	-6.026829e-02	-5.990761e-02	
1.322000e-01	-5.989155e-02	-6.071517e-02	-5.573960e-02	-6.158305e-02	-5.831064e-02	-6.170905e-02	-5.796020e-02	-6.066492e-02	-6.027303e-02	-5.991205e-02	
1.322500e-01	-5.987621e-02	-6.071448e-02	-5.570815e-02	-6.157176e-02	-5.831221e-02	-6.170219e-02	-5.796089e-02	-6.066066e-02	-6.027789e-02	-5.991664e-02	
1.323000e-01	-5.986088e-02	-6.071377e-02	-5.567609e-02	-6.156063e-02	-5.831393e-02	-6.169550e-02	-5.796165e-02	-6.065661e-02	-6.028288e-02	-5.992136e-02	
1.323500e-01	-5.984556e-02	-6.071305e-02	-5.564342e-02	-6.154965e-02	-5.831580e-02	-6.168897e-02	-5.796250e-02	-6.065278e-02	-6.028798e-02	-5.992622e-02	
1.324000e-01	-5.983023e-02	-6.071232e-02	-5.561011e-02	-6.153878e-02	-5.831783e-02	-6.168261e-02	-5.796346e-02	-6.064687e-02	-6.029208e-02	-5.993010e-02	
1.324500e-01	-5.981486e-02	-6.071158e-02	-5.557612e-02	-6.152799e-02	-5.832000e-02	-6.167641e-02	-5.796451e-02	-6.063932e-02	-6.029538e-02	-5.993319e-02	
1.325000e-01	-5.979943e-02	-6.071083e-02	-5.554144e-02	-6.151726e-02	-5.832232e-02	-6.167038e-02	-5.796569e-02	-6.063047e-02	-6.029804e-02	-5.993567e-02	
1.325500e-01	-5.978394e-02	-6.071009e-02	-5.550603e-02	-6.150658e-02	-5.832479e-02	-6.166452e-02	-5.796697e-02	-6.062059e-02	-6.030020e-02	-5.993767e-02	
1.326000e-01	-5.976838e-02	-6.070935e-02	-5.546986e-02	-6.149593e-02	-5.832741e-02	-6.165882e-02	-5.796838e-02	-6.060992e-02	-6.030197e-02	-5.993931e-02	
1.326500e-01	-5.975274e-02	-6.070862e-02	-5.543290e-02	-6.148531e-02	-5.833017e-02	-6.165329e-02	-5.796992e-02	-6.059863e-02	-6.030346e-02	-5.994066e-02	
1.327000e-01	-5.973703e-02	-6.070791e-02	-5.539510e-02	-6.147471e-02	-5.833309e-02	-6.164793e-02	-5.797158e-02	-6.058687e-02	-6.030472e-02	-5.994182e-02	
1.327500e-01	-5.972125e-02	-6.070721e-02	-5.535644e-02	-6.146413e-02	-5.833615e-02	-6.164273e-02	-5.797337e-02	-6.057478e-02	-6.030582e-02	-5.994283e-02	
1.328000e-01	-5.970541e-02	-6.070653e-02	-5.531687e-02	-6.145356e-02	-5.833935e-02	-6.163770e-02	-5.797529e-02	-6.056244e-02	-6.030682e-02	-5.994374e-02	
1.328500e-01	-5.968950e-02	-6.070588e-02	-5.527634e-02	-6.144302e-02	-5.834271e-02	-6.163284e-02	-5.797734e-02	-6.054996e-02	-6.030774e-02	-5.994460e-02	
1.329000e-01	-5.967354e-02	-6.070525e-02	-5.523480e-02	-6.143249e-02	-5.834620e-02	-6.162814e-02	-5.797953e-02	-6.053738e-02	-6.030863e-02	-5.994545e-02	
1.329500e-01	-5.965753e-02	-6.070466e-02	-5.519221e-02	-6.142199e-02	-5.834985e-02	-6.162361e-02	-5.798185e-02	-6.052477e-02	-6.030951e-02	-5.994629e-02	
1.330000e-01	-5.964149e-02	-6.070410e-02	-5.514850e-02	-6.141152e-02	-5.835363e-02	-6.161924e-02	-5.798430e-02	-6.051217e-02	-6.031040e-02	-5.994717e-02	
1.330500e-01	-5.962541e-02	-6.070358e-02	-5.510362e-02	-6.140108e-02	-5.835756e-02	-6.161503e-02	-5.798689e-02	-6.049962e-02	-6.031132e-02	-5.994809e-02	
1.331000e-01	-5.960932e-02	-6.070310e-02	-5.505749e-02	-6.139067e-02	-5.836163e-02	-6.161099e-02	-5.798961e-02	-6.048715e-02	-6.031229e-02	-5.994906e-02	
1.331500e-01	-5.959320e-02	-6.070267e-02	-5.501006e-02	-6.138031e-02	-5.836584e-02	-6.160711e-02	-5.799247e-02	-6.047478e-02	-6.031332e-02	-5.995011e-02	
1.332000e-01	-5.957709e-02	-6.070228e-02	-5.496124e-02	-6.136999e-02	-5.837020e-02	-6.160339e-02	-5.799546e-02	-6.046254e-02	-6.031441e-02	-5.995124e-02	
1.332500e-01	-5.956098e-02	-6.070195e-02	-5.491095e-02	-6.135973e-02	-5.837469e-02	-6.159983e-02	-5.799859e-02	-6.045044e-02	-6.031558e-02	-5.995246e-02	
1.333000e-01	-5.954488e-02	-6.070167e-02	-5.485909e-02	-6.134952e-02	-5.837933e-02	-6.159644e-02	-5.800185e-02	-6.043850e-02	-6.031684e-02	-5.995378e-02	
1.333500e-01	-5.952880e-02	-6.070144e-02	-5.480558e-02	-6.133937e-02	-5.838410e-02	-6.159320e-02	-5.800525e-02	-6.042673e-02	-6.031818e-02	-5.995519e-02	
1.334000e-01	-5.951271e-02	-6.070128e-02	-5.475026e-02	-6.132928e-02	-5.838792e-02	-6.159012e-02	-5.800770e-02	-6.041513e-02	-6.031961e-02	-5.995671e-02	
1.334500e-01	-5.949658e-02	-6.070117e-02	-5.469299e-02	-6.131927e-02	-5.839099e-02	-6.158720e-02	-5.800939e-02	-6.040372e-02	-6.032114e-02	-5.995834e-02	
1.335000e-01	-5.948041e-02	-6.070113e-02	-5.463362e-02	-6.130933e-02	-5.839346e-02	-6.158444e-02	-5.801050e-02	-6.039251e-02	-6.032277e-02	-5.996007e-02	
1.335500e-01	-5.946418e-02	-6.070116e-02	-5.457199e-02	-6.129948e-02	-5.839548e-02	-6.158183e-02	-5.801115e-02	-6.038149e-02	-6.032450e-02	-5.996192e-02	
1.336000e-01	-5.944789e-02	-6.070125e-02	-5.450793e-02	-6.128970e-02	-5.839715e-02	-6.157938e-02	-5.801145e-02	-6.037067e-02	-6.032633e-02	-5.996389e-02	
1.336500e-01	-5.943153e-02	-6.070142e-02	-5.444124e-02	-6.128002e-02	-5.839856e-02	-6.157709e-02	-5.801150e-02	-6.036006e-02	-6.032827e-02	-5.996597e-02	
1.337000e-01	-5.941510e-02	-6.070165e-02	-5.437173e-02	-6.127043e-02	-5.839978e-02	-6.157495e-02	-5.801136e-02	-6.034966e-02	-6.033032e-02	-5.996817e-02	
1.337500e-01	-5.939861e-02	-6.070196e-02	-5.429916e-02	-6.126094e-02	-5.840088e-02	-6.157296e-02	-5.801109e-02	-6.033947e-02	-6.033247e-02	-5.997048e-02	
1.338000e-01	-5.938206e-02	-6.070235e-02	-5.422331e-02	-6.125155e-02	-5.840189e-02	-6.157112e-02	-5.801074e-02	-6.032949e-02	-6.033473e-02	-5.997292e-02	
1.338500e-01	-5.936545e-02	-6.070281e-02	-5.414388e-02	-6.124226e-02	-5.840286e-02	-6.156943e-02	-5.801035e-02	-6.031973e-02	-6.033710e-02	-5.997547e-02	
1.339000e-01	-5.934880e-02	-6.070335e-02	-5.406057e-02	-6.123308e-02	-5.840383e-02	-6.156789e-02	-5.800996e-02	-6.031019e-02	-6.033958e-02	-5.997815e-02	
1.339500e-01	-5.933210e-02	-6.070397e-02	-5.397304e-02	-6.122402e-02	-5.840481e-02	-6.156650e-02	-5.800958e-02	-6.030086e-02	-6.034217e-02	-5.998094e-02	
1.340000e-01	-5.931537e-02	-6.070468e-02	-5.388088e-02	-6.121507e-02	-5.840583e-02	-6.156526e-02	-5.800924e-02	-6.029176e-02	-6.034487e-02	-5.998385e-02	
1.340500e-01	-5.929862e-02	-6.070546e-02	-5.378366e-02	-6.120624e-02	-5.840690e-02	-6.156417e-02	-5.800896e-02	-6.028287e-02	-6.034767e-02	-5.998689e-02	
1.341000e-01	-5.928185e-02	-6.070634e-02	-5.368085e-02	-6.119753e-02	-5.840805e-02	-6.156322e-02	-5.800874e-02	-6.027421e-02	-6.035059e-02	-5.999004e-02	
1.341500e-01	-5.926507e-02	-6.070729e-02	-5.357188e-02	-6.118895e-02	-5.840927e-02	-6.156241e-02	-5.800862e-02	-6.026576e-02	-6.035362e-02	-5.999331e-02	
1.342000e-01	-5.924828e-02	-6.070834e-02	-5.345606e-02	-6.118049e-02	-5.841059e-02	-6.156175e-02	-5.800858e-02	-6.025754e-02	-6.035676e-02	-5.999670e-02	
1.342500e-01	-5.923151e-02	-6.070947e-02	-5.333260e-02	-6.117216e-02	-5.841201e-02	-6.156122e-02	-5.800865e-02	-6.024954e-02	-6.036001e-02	-6.000021e-02	
1.343000e-01	-5.921475e-02	-6.071069e-02	-5.320056e-02	-6.116397e-02	-5.841354e-02	-6.156084e-02	-5.800882e-02	-6.024176e-02	-6.036336e-02	-6.000383e-02	
1.343500e-01	-5.919801e-02	-6.071200e-02	-5.305883e-02	-6.115591e-02	-5.841517e-02	-6.156060e-02	-5.800910e-02	-6.023419e-02	-6.036683e-02	-6.000758e-02	
1.344000e-01	-5.918130e-02	-6.071340e-02	-5.290611e-02	-6.114799e-02	-5.841364e-02	-6.155934e-02	-5.800842e-02	-6.022685e-02	-6.036814e-02	-6.001144e-02	
1.344500e-01	-5.916463e-02	-6.071490e-02	-5.274080e-02	-6.114021e-02	-5.840955e-02	-6.155728e-02	-5.800697e-02	-6.021973e-02	-6.036772e-02	-6.001542e-02	
1.345000e-01	-5.914801e-02	-6.071648e-02	-5.256097e-02	-6.113257e-02	-5.840340e-02	-6.155459e-02	-5.800492e-02	-6.021283e-02	-6.036590e-02	-6.001951e-02	
1.345500e-01	-5.913144e-02	-6.071816e-02	-5.236425e-02	-6.112507e-02	-5.839560e-02	-6.155141e-02	-5.800240e-02	-6.020615e-02	-6.036296e-02	-6.002372e-02	
1.346000e-01	-5.911493e-02	-6.071993e-02	-5.214767e-02	-6.111772e-02	-5.838647e-02	-6.154785e-02	-5.799954e-02	-6.019969e-02	-6.035912e-02	-6.002805e-02	
1.346500e-01	-5.909848e-02	-6.072179e-02	-5.190748e-02	-6.111052e-02	-5.837629e-02	-6.154401e-02	-5.799641e-02	-6.019344e-02	-6.035458e-02	-6.003249e-02	
1.347000e-01	-5.908211e-02	-6.072375e-02	-5.163887e-02	-6.110346e-02	-5.836527e-02	-6.153996e-02	-5.799309e-02	-6.018741e-02	-6.034948e-02	-6.003704e-02	
1.347500e-01	-5.906582e-02	-6.072581e-02	-5.133553e-02	-6.109656e-02	-5.835361e-02	-6.153577e-02	-5.798965e-02	-6.018160e-02	-6.034395e-02	-6.004171e-02	
1.348000e-01	-5.904962e-02	-6.072796e-02	-5.098902e-02	-6.108980e-02	-5.834145e-02	-6.153148e-02	-5.798612e-02	-6.017600e-02	-6.033809e-02	-6.004649e-02	
