1.798000e-01	-6.050933e-02	-6.054408e-02	-6.146404e-02	-6.265648e-02	-6.068045e-02	-6.223966e-02	-6.143042e-02	-6.162909e-02	-6.136005e-02	-6.133361e-02	
1.798500e-01	-6.050111e-02	-6.055288e-02	-6.145616e-02	-6.266106e-02	-6.067029e-02	-6.224563e-02	-6.144819e-02	-6.163796e-02	-6.136511e-02	-6.134188e-02	
1.799000e-01	-6.049296e-02	-6.056173e-02	-6.144830e-02	-6.266560e-02	-6.066015e-02	-6.225167e-02	-6.146506e-02	-6.164610e-02	-6.137024e-02	-6.134940e-02	
1.799500e-01	-6.048488e-02	-6.057065e-02	-6.144045e-02	-6.267008e-02	-6.065004e-02	-6.225779e-02	-6.148104e-02	-6.165353e-02	-6.137543e-02	-6.135618e-02	
1.800000e-01	-6.047687e-02	-6.057961e-02	-6.143262e-02	-6.267450e-02	-6.063997e-02	-6.226398e-02	-6.149616e-02	-6.166026e-02	-6.138069e-02	-6.136225e-02	
1.800500e-01	-6.046894e-02	-6.058863e-02	-6.142480e-02	-6.267885e-02	-6.062993e-02	-6.227025e-02	-6.151043e-02	-6.166632e-02	-6.138600e-02	-6.136760e-02	
1.801000e-01	-6.046107e-02	-6.059771e-02	-6.141700e-02	-6.268314e-02	-6.061993e-02	-6.227659e-02	-6.152388e-02	-6.167170e-02	-6.139138e-02	-6.137227e-02	
1.801500e-01	-6.045328e-02	-6.060683e-02	-6.140923e-02	-6.268735e-02	-6.060996e-02	-6.228301e-02	-6.153652e-02	-6.167644e-02	-6.139683e-02	-6.137627e-02	
1.802000e-01	-6.044557e-02	-6.061601e-02	-6.140147e-02	-6.269148e-02	-6.060002e-02	-6.228950e-02	-6.154837e-02	-6.168054e-02	-6.140233e-02	-6.137960e-02	
1.802500e-01	-6.043792e-02	-6.062524e-02	-6.139374e-02	-6.269553e-02	-6.059013e-02	-6.229606e-02	-6.155944e-02	-6.168402e-02	-6.140789e-02	-6.138229e-02	
1.803000e-01	-6.043036e-02	-6.063452e-02	-6.138603e-02	-6.269949e-02	-6.058028e-02	-6.230270e-02	-6.156976e-02	-6.168689e-02	-6.141352e-02	-6.138435e-02	
1.803500e-01	-6.042286e-02	-6.064386e-02	-6.137835e-02	-6.270335e-02	-6.057046e-02	-6.230940e-02	-6.157934e-02	-6.168916e-02	-6.141920e-02	-6.138579e-02	
1.804000e-01	-6.041545e-02	-6.065324e-02	-6.137070e-02	-6.270712e-02	-6.056069e-02	-6.231618e-02	-6.158819e-02	-6.169085e-02	-6.142495e-02	-6.138663e-02	
1.804500e-01	-6.040811e-02	-6.066267e-02	-6.136307e-02	-6.271078e-02	-6.055096e-02	-6.232303e-02	-6.159634e-02	-6.169197e-02	-6.143075e-02	-6.138688e-02	
1.805000e-01	-6.040085e-02	-6.067216e-02	-6.135548e-02	-6.271435e-02	-6.054128e-02	-6.232995e-02	-6.160379e-02	-6.169253e-02	-6.143662e-02	-6.138656e-02	
1.805500e-01	-6.039367e-02	-6.068169e-02	-6.134791e-02	-6.271780e-02	-6.053164e-02	-6.233694e-02	-6.161057e-02	-6.169255e-02	-6.144254e-02	-6.138567e-02	
1.806000e-01	-6.038657e-02	-6.069127e-02	-6.134038e-02	-6.272114e-02	-6.052205e-02	-6.234400e-02	-6.161668e-02	-6.169204e-02	-6.144852e-02	-6.138423e-02	
1.806500e-01	-6.037954e-02	-6.070090e-02	-6.133289e-02	-6.272437e-02	-6.051250e-02	-6.235113e-02	-6.162215e-02	-6.169100e-02	-6.145455e-02	-6.138224e-02	
1.807000e-01	-6.037260e-02	-6.071058e-02	-6.132543e-02	-6.272748e-02	-6.050300e-02	-6.235832e-02	-6.162698e-02	-6.168946e-02	-6.146065e-02	-6.137974e-02	
1.807500e-01	-6.036574e-02	-6.072030e-02	-6.131801e-02	-6.273047e-02	-6.049355e-02	-6.236558e-02	-6.163119e-02	-6.168742e-02	-6.146680e-02	-6.137671e-02	
1.808000e-01	-6.035896e-02	-6.073007e-02	-6.131063e-02	-6.273333e-02	-6.048416e-02	-6.237291e-02	-6.163480e-02	-6.168489e-02	-6.147301e-02	-6.137319e-02	
1.808500e-01	-6.035226e-02	-6.073989e-02	-6.130328e-02	-6.273608e-02	-6.047481e-02	-6.238031e-02	-6.163781e-02	-6.168189e-02	-6.147927e-02	-6.136917e-02	
1.809000e-01	-6.034564e-02	-6.074976e-02	-6.129598e-02	-6.273869e-02	-6.046551e-02	-6.238777e-02	-6.164025e-02	-6.167842e-02	-6.148559e-02	-6.136467e-02	
1.809500e-01	-6.033911e-02	-6.075966e-02	-6.128872e-02	-6.274118e-02	-6.045627e-02	-6.239529e-02	-6.164212e-02	-6.167450e-02	-6.149197e-02	-6.135969e-02	
1.810000e-01	-6.033266e-02	-6.076962e-02	-6.128150e-02	-6.274354e-02	-6.044708e-02	-6.240288e-02	-6.164343e-02	-6.167013e-02	-6.149840e-02	-6.135426e-02	
1.810500e-01	-6.032629e-02	-6.077962e-02	-6.127433e-02	-6.274576e-02	-6.043795e-02	-6.241054e-02	-6.164420e-02	-6.166533e-02	-6.150488e-02	-6.134838e-02	
1.811000e-01	-6.032001e-02	-6.078966e-02	-6.126721e-02	-6.274785e-02	-6.042888e-02	-6.241826e-02	-6.164444e-02	-6.166010e-02	-6.151142e-02	-6.134206e-02	
1.811500e-01	-6.031382e-02	-6.079975e-02	-6.126013e-02	-6.274981e-02	-6.041986e-02	-6.242604e-02	-6.164416e-02	-6.165446e-02	-6.151801e-02	-6.133531e-02	
1.812000e-01	-6.030771e-02	-6.080988e-02	-6.125310e-02	-6.275164e-02	-6.041089e-02	-6.243388e-02	-6.164338e-02	-6.164841e-02	-6.152466e-02	-6.132814e-02	
1.812500e-01	-6.030169e-02	-6.082005e-02	-6.124611e-02	-6.275333e-02	-6.040199e-02	-6.244179e-02	-6.164210e-02	-6.164197e-02	-6.153136e-02	-6.132056e-02	
1.813000e-01	-6.029575e-02	-6.083026e-02	-6.123918e-02	-6.275488e-02	-6.039315e-02	-6.244976e-02	-6.164034e-02	-6.163513e-02	-6.153811e-02	-6.131257e-02	
1.813500e-01	-6.028990e-02	-6.084052e-02	-6.123230e-02	-6.275629e-02	-6.038437e-02	-6.245779e-02	-6.163810e-02	-6.162792e-02	-6.154491e-02	-6.130420e-02	
1.814000e-01	-6.028414e-02	-6.085082e-02	-6.122547e-02	-6.275757e-02	-6.037565e-02	-6.246588e-02	-6.163540e-02	-6.162034e-02	-6.155176e-02	-6.129544e-02	
1.814500e-01	-6.027847e-02	-6.086116e-02	-6.121870e-02	-6.275871e-02	-6.036699e-02	-6.247402e-02	-6.163224e-02	-6.161240e-02	-6.155867e-02	-6.128631e-02	
1.815000e-01	-6.027288e-02	-6.087154e-02	-6.121198e-02	-6.275971e-02	-6.035839e-02	-6.248223e-02	-6.162865e-02	-6.160410e-02	-6.156562e-02	-6.127681e-02	
1.815500e-01	-6.026739e-02	-6.088195e-02	-6.120532e-02	-6.276057e-02	-6.034986e-02	-6.249050e-02	-6.162462e-02	-6.159546e-02	-6.157263e-02	-6.126695e-02	
1.816000e-01	-6.026198e-02	-6.089241e-02	-6.119871e-02	-6.276129e-02	-6.034139e-02	-6.249882e-02	-6.162017e-02	-6.158648e-02	-6.157968e-02	-6.125675e-02	
1.816500e-01	-6.025667e-02	-6.090291e-02	-6.119216e-02	-6.276188e-02	-6.033299e-02	-6.250721e-02	-6.161530e-02	-6.157718e-02	-6.158679e-02	-6.124620e-02	
1.817000e-01	-6.025144e-02	-6.091345e-02	-6.118567e-02	-6.276233e-02	-6.032465e-02	-6.251564e-02	-6.161003e-02	-6.156755e-02	-6.159394e-02	-6.123533e-02	
1.817500e-01	-6.024631e-02	-6.092402e-02	-6.117923e-02	-6.276264e-02	-6.031639e-02	-6.252413e-02	-6.160436e-02	-6.155760e-02	-6.160114e-02	-6.122412e-02	
1.818000e-01	-6.024126e-02	-6.093463e-02	-6.117286e-02	-6.276282e-02	-6.030819e-02	-6.253267e-02	-6.159831e-02	-6.154735e-02	-6.160839e-02	-6.121260e-02	
1.818500e-01	-6.023631e-02	-6.094528e-02	-6.116655e-02	-6.276286e-02	-6.030005e-02	-6.254126e-02	-6.159188e-02	-6.153680e-02	-6.161569e-02	-6.120077e-02	
1.819000e-01	-6.023145e-02	-6.095597e-02	-6.116030e-02	-6.276277e-02	-6.029199e-02	-6.254989e-02	-6.158508e-02	-6.152596e-02	-6.162304e-02	-6.118863e-02	
1.819500e-01	-6.022668e-02	-6.096669e-02	-6.115411e-02	-6.276254e-02	-6.028400e-02	-6.255855e-02	-6.157792e-02	-6.151483e-02	-6.163043e-02	-6.117620e-02	
1.820000e-01	-6.022201e-02	-6.097744e-02	-6.114799e-02	-6.276218e-02	-6.027608e-02	-6.256725e-02	-6.157040e-02	-6.150342e-02	-6.163787e-02	-6.116348e-02	
1.820500e-01	-6.021743e-02	-6.098824e-02	-6.114193e-02	-6.276168e-02	-6.026822e-02	-6.257597e-02	-6.156254e-02	-6.149174e-02	-6.164535e-02	-6.115048e-02	
1.821000e-01	-6.021294e-02	-6.099907e-02	-6.113594e-02	-6.276106e-02	-6.026045e-02	-6.258470e-02	-6.155433e-02	-6.147979e-02	-6.165288e-02	-6.113720e-02	
1.821500e-01	-6.020855e-02	-6.100993e-02	-6.113002e-02	-6.276030e-02	-6.025274e-02	-6.259345e-02	-6.154579e-02	-6.146758e-02	-6.166046e-02	-6.112365e-02	
1.822000e-01	-6.020424e-02	-6.102082e-02	-6.112416e-02	-6.275942e-02	-6.024511e-02	-6.260220e-02	-6.153692e-02	-6.145512e-02	-6.166808e-02	-6.110984e-02	
1.822500e-01	-6.020004e-02	-6.103175e-02	-6.111837e-02	-6.275841e-02	-6.023755e-02	-6.261095e-02	-6.152773e-02	-6.144242e-02	-6.167574e-02	-6.109578e-02	
1.823000e-01	-6.019593e-02	-6.104272e-02	-6.111264e-02	-6.275727e-02	-6.023007e-02	-6.261969e-02	-6.151822e-02	-6.142947e-02	-6.168345e-02	-6.108146e-02	
1.823500e-01	-6.019191e-02	-6.105371e-02	-6.110699e-02	-6.275601e-02	-6.022266e-02	-6.262841e-02	-6.150840e-02	-6.141628e-02	-6.169120e-02	-6.106690e-02	
1.824000e-01	-6.018799e-02	-6.106474e-02	-6.110141e-02	-6.275462e-02	-6.021533e-02	-6.263710e-02	-6.149828e-02	-6.140287e-02	-6.169900e-02	-6.105210e-02	
1.824500e-01	-6.018417e-02	-6.107580e-02	-6.109589e-02	-6.275312e-02	-6.020807e-02	-6.264576e-02	-6.148785e-02	-6.138923e-02	-6.170684e-02	-6.103707e-02	
1.825000e-01	-6.018044e-02	-6.108689e-02	-6.109045e-02	-6.275149e-02	-6.020090e-02	-6.265438e-02	-6.147712e-02	-6.137537e-02	-6.171472e-02	-6.102181e-02	
1.825500e-01	-6.017680e-02	-6.109802e-02	-6.108508e-02	-6.274974e-02	-6.019380e-02	-6.266296e-02	-6.146610e-02	-6.136130e-02	-6.172264e-02	-6.100634e-02	
1.826000e-01	-6.017327e-02	-6.110917e-02	-6.107979e-02	-6.274788e-02	-6.018678e-02	-6.267148e-02	-6.145479e-02	-6.134702e-02	-6.173060e-02	-6.099064e-02	
1.826500e-01	-6.016983e-02	-6.112035e-02	-6.107457e-02	-6.274590e-02	-6.017984e-02	-6.267993e-02	-6.144320e-02	-6.133254e-02	-6.173861e-02	-6.097474e-02	
1.827000e-01	-6.016649e-02	-6.113157e-02	-6.106942e-02	-6.274380e-02	-6.017298e-02	-6.268831e-02	-6.143132e-02	-6.131786e-02	-6.174665e-02	-6.095863e-02	
1.827500e-01	-6.016324e-02	-6.114281e-02	-6.106435e-02	-6.274159e-02	-6.016619e-02	-6.269661e-02	-6.141916e-02	-6.130299e-02	-6.175474e-02	-6.094232e-02	
1.828000e-01	-6.016009e-02	-6.115408e-02	-6.105935e-02	-6.273925e-02	-6.015949e-02	-6.270481e-02	-6.140672e-02	-6.128793e-02	-6.176286e-02	-6.092582e-02	
1.828500e-01	-6.015704e-02	-6.116538e-02	-6.105443e-02	-6.273680e-02	-6.015288e-02	-6.271291e-02	-6.139402e-02	-6.127269e-02	-6.177103e-02	-6.090913e-02	
1.829000e-01	-6.015409e-02	-6.117670e-02	-6.104958e-02	-6.273423e-02	-6.014634e-02	-6.272090e-02	-6.138104e-02	-6.125727e-02	-6.177923e-02	-6.089225e-02	
1.829500e-01	-6.015124e-02	-6.118806e-02	-6.104482e-02	-6.273154e-02	-6.013988e-02	-6.272876e-02	-6.136779e-02	-6.124167e-02	-6.178747e-02	-6.087519e-02	
1.830000e-01	-6.014848e-02	-6.119944e-02	-6.104013e-02	-6.272872e-02	-6.013351e-02	-6.273649e-02	-6.135427e-02	-6.122591e-02	-6.179575e-02	-6.085795e-02	
1.830500e-01	-6.014583e-02	-6.121085e-02	-6.103552e-02	-6.272578e-02	-6.012723e-02	-6.274407e-02	-6.134050e-02	-6.120998e-02	-6.180407e-02	-6.084055e-02	
1.831000e-01	-6.014327e-02	-6.122228e-02	-6.103098e-02	-6.272272e-02	-6.012102e-02	-6.275149e-02	-6.132646e-02	-6.119388e-02	-6.181241e-02	-6.082297e-02	
1.831500e-01	-6.014081e-02	-6.123375e-02	-6.102653e-02	-6.271953e-02	-6.011491e-02	-6.275874e-02	-6.131216e-02	-6.117764e-02	-6.182080e-02	-6.080523e-02	
1.832000e-01	-6.013845e-02	-6.124523e-02	-6.102216e-02	-6.271621e-02	-6.010887e-02	-6.276582e-02	-6.129760e-02	-6.116124e-02	-6.182921e-02	-6.078733e-02	
1.832500e-01	-6.013619e-02	-6.125674e-02	-6.101787e-02	-6.271276e-02	-6.010292e-02	-6.277272e-02	-6.128278e-02	-6.114469e-02	-6.183766e-02	-6.076926e-02	
1.833000e-01	-6.013403e-02	-6.126828e-02	-6.101366e-02	-6.270918e-02	-6.009706e-02	-6.277942e-02	-6.126772e-02	-6.112800e-02	-6.184613e-02	-6.075105e-02	
1.833500e-01	-6.013197e-02	-6.127984e-02	-6.100953e-02	-6.270547e-02	-6.009129e-02	-6.278591e-02	-6.125240e-02	-6.111117e-02	-6.185462e-02	-6.073268e-02	
1.834000e-01	-6.013001e-02	-6.129142e-02	-6.100548e-02	-6.270162e-02	-6.008560e-02	-6.279219e-02	-6.123682e-02	-6.109420e-02	-6.186314e-02	-6.071416e-02	
1.834500e-01	-6.012815e-02	-6.130303e-02	-6.100152e-02	-6.269764e-02	-6.008000e-02	-6.279826e-02	-6.122100e-02	-6.107710e-02	-6.187168e-02	-6.069549e-02	
1.835000e-01	-6.012639e-02	-6.131466e-02	-6.099764e-02	-6.269352e-02	-6.007449e-02	-6.280409e-02	-6.120493e-02	-6.105987e-02	-6.188023e-02	-6.067668e-02	
1.835500e-01	-6.012473e-02	-6.132631e-02	-6.099384e-02	-6.268926e-02	-6.006907e-02	-6.280970e-02	-6.118861e-02	-6.104251e-02	-6.188880e-02	-6.065772e-02	
1.836000e-01	-6.012317e-02	-6.133799e-02	-6.099013e-02	-6.268487e-02	-6.006373e-02	-6.281506e-02	-6.117205e-02	-6.102503e-02	-6.189737e-02	-6.063862e-02	
1.836500e-01	-6.012171e-02	-6.134968e-02	-6.098650e-02	-6.268034e-02	-6.005849e-02	-6.282017e-02	-6.115524e-02	-6.100743e-02	-6.190595e-02	-6.061938e-02	
1.837000e-01	-6.012035e-02	-6.136140e-02	-6.098295e-02	-6.267567e-02	-6.005333e-02	-6.282504e-02	-6.113819e-02	-6.098972e-02	-6.191454e-02	-6.060000e-02	
1.837500e-01	-6.011909e-02	-6.137314e-02	-6.097949e-02	-6.267086e-02	-6.004826e-02	-6.282965e-02	-6.112090e-02	-6.097190e-02	-6.192311e-02	-6.058048e-02	
1.838000e-01	-6.011794e-02	-6.138490e-02	-6.097612e-02	-6.266591e-02	-6.004329e-02	-6.283399e-02	-6.110336e-02	-6.095396e-02	-6.193169e-02	-6.056082e-02	
1.838500e-01	-6.011688e-02	-6.139668e-02	-6.097283e-02	-6.266082e-02	-6.003840e-02	-6.283807e-02	-6.108559e-02	-6.093593e-02	-6.194025e-02	-6.054102e-02	
1.839000e-01	-6.011592e-02	-6.140848e-02	-6.096963e-02	-6.265560e-02	-6.003361e-02	-6.284189e-02	-6.106758e-02	-6.091778e-02	-6.194879e-02	-6.052109e-02	
1.839500e-01	-6.011507e-02	-6.142030e-02	-6.096651e-02	-6.265023e-02	-6.002891e-02	-6.284543e-02	-6.104933e-02	-6.089954e-02	-6.195731e-02	-6.050102e-02	
1.840000e-01	-6.011432e-02	-6.143214e-02	-6.096348e-02	-6.264472e-02	-6.002430e-02	-6.284869e-02	-6.103085e-02	-6.088121e-02	-6.196581e-02	-6.048081e-02	
1.840500e-01	-6.011367e-02	-6.144399e-02	-6.096054e-02	-6.263908e-02	-6.001978e-02	-6.285168e-02	-6.101213e-02	-6.086278e-02	-6.197427e-02	-6.046046e-02	
1.841000e-01	-6.011311e-02	-6.145587e-02	-6.095769e-02	-6.263329e-02	-6.001536e-02	-6.285439e-02	-6.099318e-02	-6.084426e-02	-6.198270e-02	-6.043998e-02	
1.841500e-01	-6.011267e-02	-6.146776e-02	-6.095492e-02	-6.262737e-02	-6.001103e-02	-6.285682e-02	-6.097400e-02	-6.082565e-02	-6.199109e-02	-6.041936e-02	
1.842000e-01	-6.011232e-02	-6.147967e-02	-6.095224e-02	-6.262131e-02	-6.000679e-02	-6.285897e-02	-6.095458e-02	-6.080695e-02	-6.199943e-02	-6.039860e-02	
1.842500e-01	-6.011207e-02	-6.149160e-02	-6.094965e-02	-6.261512e-02	-6.000265e-02	-6.286083e-02	-6.093494e-02	-6.078818e-02	-6.200772e-02	-6.037771e-02	
1.843000e-01	-6.011193e-02	-6.150355e-02	-6.094715e-02	-6.260879e-02	-5.999860e-02	-6.286241e-02	-6.091507e-02	-6.076932e-02	-6.201596e-02	-6.035667e-02	
1.843500e-01	-6.011188e-02	-6.151551e-02	-6.094474e-02	-6.260233e-02	-5.999464e-02	-6.286371e-02	-6.089497e-02	-6.075039e-02	-6.202414e-02	-6.033550e-02	
1.844000e-01	-6.011194e-02	-6.152748e-02	-6.094242e-02	-6.259573e-02	-5.999078e-02	-6.286473e-02	-6.087464e-02	-6.073138e-02	-6.203225e-02	-6.031419e-02	
1.844500e-01	-6.011210e-02	-6.153948e-02	-6.094019e-02	-6.258900e-02	-5.998702e-02	-6.286547e-02	-6.085409e-02	-6.071230e-02	-6.204028e-02	-6.029274e-02	
1.845000e-01	-6.011236e-02	-6.155148e-02	-6.093805e-02	-6.258215e-02	-5.998335e-02	-6.286592e-02	-6.083332e-02	-6.069315e-02	-6.204825e-02	-6.027115e-02	
1.845500e-01	-6.011272e-02	-6.156351e-02	-6.093599e-02	-6.257516e-02	-5.997977e-02	-6.286610e-02	-6.081232e-02	-6.067393e-02	-6.205613e-02	-6.024942e-02	
1.846000e-01	-6.011318e-02	-6.157554e-02	-6.093403e-02	-6.256805e-02	-5.997630e-02	-6.286599e-02	-6.079110e-02	-6.065465e-02	-6.206392e-02	-6.022755e-02	
1.846500e-01	-6.011375e-02	-6.158760e-02	-6.093216e-02	-6.256081e-02	-5.997291e-02	-6.286561e-02	-6.076967e-02	-6.063530e-02	-6.207163e-02	-6.020553e-02	
1.847000e-01	-6.011442e-02	-6.159966e-02	-6.093038e-02	-6.255344e-02	-5.996963e-02	-6.286495e-02	-6.074802e-02	-6.061590e-02	-6.207924e-02	-6.018338e-02	
1.847500e-01	-6.011518e-02	-6.161174e-02	-6.092869e-02	-6.254596e-02	-5.996644e-02	-6.286402e-02	-6.072615e-02	-6.059643e-02	-6.208675e-02	-6.016108e-02	
1.848000e-01	-6.011605e-02	-6.162383e-02	-6.092709e-02	-6.253835e-02	-5.996335e-02	-6.286282e-02	-6.070406e-02	-6.057691e-02	-6.209415e-02	-6.013863e-02	
1.848500e-01	-6.011702e-02	-6.163594e-02	-6.092558e-02	-6.253063e-02	-5.996035e-02	-6.286134e-02	-6.068176e-02	-6.055734e-02	-6.210145e-02	-6.011604e-02	
1.849000e-01	-6.011809e-02	-6.164805e-02	-6.092417e-02	-6.252279e-02	-5.995745e-02	-6.285961e-02	-6.065925e-02	-6.053771e-02	-6.210863e-02	-6.009330e-02	
1.849500e-01	-6.011926e-02	-6.166018e-02	-6.092284e-02	-6.251483e-02	-5.995465e-02	-6.285760e-02	-6.063653e-02	-6.051803e-02	-6.211569e-02	-6.007042e-02	
1.850000e-01	-6.012054e-02	-6.167233e-02	-6.092161e-02	-6.250676e-02	-5.995195e-02	-6.285534e-02	-6.061359e-02	-6.049831e-02	-6.212264e-02	-6.004738e-02	
1.850500e-01	-6.012191e-02	-6.168448e-02	-6.092047e-02	-6.249858e-02	-5.994935e-02	-6.285282e-02	-6.059045e-02	-6.047853e-02	-6.212945e-02	-6.002420e-02	
1.851000e-01	-6.012338e-02	-6.169664e-02	-6.091942e-02	-6.249029e-02	-5.994684e-02	-6.285004e-02	-6.056711e-02	-6.045872e-02	-6.213614e-02	-6.000087e-02	
1.851500e-01	-6.012496e-02	-6.170882e-02	-6.091846e-02	-6.248190e-02	-5.994443e-02	-6.284702e-02	-6.054356e-02	-6.043886e-02	-6.214270e-02	-5.997740e-02	
1.852000e-01	-6.012663e-02	-6.172100e-02	-6.091760e-02	-6.247340e-02	-5.994213e-02	-6.284374e-02	-6.051980e-02	-6.041896e-02	-6.214911e-02	-5.995376e-02	
1.852500e-01	-6.012841e-02	-6.173320e-02	-6.091682e-02	-6.246480e-02	-5.993992e-02	-6.284022e-02	-6.049585e-02	-6.039902e-02	-6.215539e-02	-5.992998e-02	
1.853000e-01	-6.013029e-02	-6.174540e-02	-6.091614e-02	-6.245610e-02	-5.993781e-02	-6.283646e-02	-6.047169e-02	-6.037904e-02	-6.216152e-02	-5.990605e-02	
1.853500e-01	-6.013226e-02	-6.175762e-02	-6.091556e-02	-6.244730e-02	-5.993580e-02	-6.283246e-02	-6.044734e-02	-6.035903e-02	-6.216751e-02	-5.988196e-02	
1.854000e-01	-6.013434e-02	-6.176984e-02	-6.091506e-02	-6.243841e-02	-5.993388e-02	-6.282823e-02	-6.042279e-02	-6.033898e-02	-6.217334e-02	-5.985772e-02	
1.854500e-01	-6.013652e-02	-6.178207e-02	-6.091466e-02	-6.242942e-02	-5.993207e-02	-6.282377e-02	-6.039804e-02	-6.031890e-02	-6.217902e-02	-5.983333e-02	
1.855000e-01	-6.013880e-02	-6.179431e-02	-6.091435e-02	-6.242034e-02	-5.993036e-02	-6.281908e-02	-6.037310e-02	-6.029879e-02	-6.218455e-02	-5.980878e-02	
1.855500e-01	-6.014117e-02	-6.180656e-02	-6.091414e-02	-6.241117e-02	-5.992875e-02	-6.281417e-02	-6.034797e-02	-6.027865e-02	-6.218992e-02	-5.978407e-02	
1.856000e-01	-6.014365e-02	-6.181882e-02	-6.091401e-02	-6.240192e-02	-5.992723e-02	-6.280904e-02	-6.032264e-02	-6.025848e-02	-6.219512e-02	-5.975921e-02	
1.856500e-01	-6.014622e-02	-6.183108e-02	-6.091398e-02	-6.239258e-02	-5.992582e-02	-6.280369e-02	-6.029713e-02	-6.023828e-02	-6.220016e-02	-5.973419e-02	
1.857000e-01	-6.014890e-02	-6.184335e-02	-6.091405e-02	-6.238316e-02	-5.992451e-02	-6.279813e-02	-6.027143e-02	-6.021806e-02	-6.220504e-02	-5.970902e-02	
1.857500e-01	-6.015167e-02	-6.185563e-02	-6.091420e-02	-6.237366e-02	-5.992329e-02	-6.279237e-02	-6.024555e-02	-6.019782e-02	-6.220975e-02	-5.968369e-02	
1.858000e-01	-6.015455e-02	-6.186791e-02	-6.091445e-02	-6.236409e-02	-5.992218e-02	-6.278641e-02	-6.021948e-02	-6.017755e-02	-6.221429e-02	-5.965820e-02	
1.858500e-01	-6.015752e-02	-6.188021e-02	-6.091479e-02	-6.235444e-02	-5.992117e-02	-6.278024e-02	-6.019323e-02	-6.015726e-02	-6.221865e-02	-5.963255e-02	
1.859000e-01	-6.016059e-02	-6.189250e-02	-6.091523e-02	-6.234472e-02	-5.992026e-02	-6.277388e-02	-6.016680e-02	-6.013695e-02	-6.222285e-02	-5.960674e-02	
1.859500e-01	-6.016376e-02	-6.190480e-02	-6.091575e-02	-6.233493e-02	-5.991945e-02	-6.276734e-02	-6.014019e-02	-6.011663e-02	-6.222686e-02	-5.958077e-02	
1.860000e-01	-6.016702e-02	-6.191711e-02	-6.091637e-02	-6.232507e-02	-5.991874e-02	-6.276060e-02	-6.011340e-02	-6.009628e-02	-6.223070e-02	-5.955465e-02	
1.860500e-01	-6.017039e-02	-6.192943e-02	-6.091709e-02	-6.231514e-02	-5.991813e-02	-6.275368e-02	-6.008643e-02	-6.007592e-02	-6.223437e-02	-5.952836e-02	
1.861000e-01	-6.017385e-02	-6.194174e-02	-6.091789e-02	-6.230516e-02	-5.991763e-02	-6.274659e-02	-6.005930e-02	-6.005554e-02	-6.223785e-02	-5.950191e-02	
1.861500e-01	-6.017741e-02	-6.195407e-02	-6.091879e-02	-6.229511e-02	-5.991722e-02	-6.273931e-02	-6.003198e-02	-6.003515e-02	-6.224116e-02	-5.947530e-02	
1.862000e-01	-6.018107e-02	-6.196639e-02	-6.091979e-02	-6.228500e-02	-5.991691e-02	-6.273187e-02	-6.000450e-02	-6.001475e-02	-6.224428e-02	-5.944853e-02	
1.862500e-01	-6.018482e-02	-6.197872e-02	-6.092087e-02	-6.227484e-02	-5.991671e-02	-6.272427e-02	-5.997685e-02	-5.999434e-02	-6.224723e-02	-5.942160e-02	
1.863000e-01	-6.018867e-02	-6.199106e-02	-6.092205e-02	-6.226463e-02	-5.991661e-02	-6.271650e-02	-5.994903e-02	-5.997391e-02	-6.224999e-02	-5.939451e-02	
1.863500e-01	-6.019262e-02	-6.200339e-02	-6.092332e-02	-6.225436e-02	-5.991660e-02	-6.270857e-02	-5.992105e-02	-5.995348e-02	-6.225257e-02	-5.936726e-02	
1.864000e-01	-6.019666e-02	-6.201573e-02	-6.092468e-02	-6.224405e-02	-5.991670e-02	-6.270049e-02	-5.989290e-02	-5.993303e-02	-6.225496e-02	-5.933984e-02	
1.864500e-01	-6.020080e-02	-6.202808e-02	-6.092614e-02	-6.223369e-02	-5.991690e-02	-6.269225e-02	-5.986459e-02	-5.991258e-02	-6.225717e-02	-5.931226e-02	
1.865000e-01	-6.020504e-02	-6.204042e-02	-6.092768e-02	-6.222328e-02	-5.991721e-02	-6.268387e-02	-5.983611e-02	-5.989212e-02	-6.225920e-02	-5.928452e-02	
1.865500e-01	-6.020937e-02	-6.205277e-02	-6.092932e-02	-6.221284e-02	-5.991761e-02	-6.267535e-02	-5.980748e-02	-5.987166e-02	-6.226105e-02	-5.925662e-02	
1.866000e-01	-6.021380e-02	-6.206512e-02	-6.093106e-02	-6.220235e-02	-5.991811e-02	-6.266669e-02	-5.977869e-02	-5.985119e-02	-6.226271e-02	-5.922855e-02	
1.866500e-01	-6.021832e-02	-6.207747e-02	-6.093288e-02	-6.219182e-02	-5.991872e-02	-6.265790e-02	-5.974974e-02	-5.983071e-02	-6.226419e-02	-5.920032e-02	
1.867000e-01	-6.022293e-02	-6.208982e-02	-6.093480e-02	-6.218126e-02	-5.991942e-02	-6.264897e-02	-5.972063e-02	-5.981024e-02	-6.226548e-02	-5.917192e-02	
1.867500e-01	-6.022764e-02	-6.210217e-02	-6.093681e-02	-6.217067e-02	-5.992023e-02	-6.263992e-02	-5.969137e-02	-5.978976e-02	-6.226660e-02	-5.914336e-02	
1.868000e-01	-6.023245e-02	-6.211453e-02	-6.093891e-02	-6.216005e-02	-5.992114e-02	-6.263074e-02	-5.966196e-02	-5.976927e-02	-6.226753e-02	-5.911464e-02	
