1.667000e-01	-6.232195e-02	-6.096107e-02	-6.067398e-02	-6.031607e-02	-5.822471e-02	-5.965416e-02	-5.792496e-02	-4.841543e-02	-5.756146e-02	-5.828171e-02	
1.667500e-01	-6.233134e-02	-6.097552e-02	-6.068175e-02	-6.035834e-02	-5.822422e-02	-5.966684e-02	-5.792208e-02	-4.790437e-02	-5.752820e-02	-5.824939e-02	
1.668000e-01	-6.234077e-02	-6.099001e-02	-6.068960e-02	-6.039922e-02	-5.822368e-02	-5.967957e-02	-5.791916e-02	-4.730074e-02	-5.749486e-02	-5.821697e-02	
1.668500e-01	-6.235026e-02	-6.100453e-02	-6.069752e-02	-6.043874e-02	-5.822308e-02	-5.969235e-02	-5.791620e-02	-4.657390e-02	-5.746142e-02	-5.818444e-02	
1.669000e-01	-6.235981e-02	-6.101908e-02	-6.070552e-02	-6.047694e-02	-5.822242e-02	-5.970518e-02	-5.791321e-02	-4.567852e-02	-5.742789e-02	-5.815181e-02	
1.669500e-01	-6.236940e-02	-6.103366e-02	-6.071360e-02	-6.051384e-02	-5.822170e-02	-5.971805e-02	-5.791018e-02	-4.454522e-02	-5.739427e-02	-5.811906e-02	
1.670000e-01	-6.237904e-02	-6.104828e-02	-6.072175e-02	-6.054947e-02	-5.822092e-02	-5.973096e-02	-5.790713e-02	-4.306404e-02	-5.736056e-02	-5.808621e-02	
1.670500e-01	-6.238874e-02	-6.106293e-02	-6.072998e-02	-6.058384e-02	-5.822008e-02	-5.974392e-02	-5.790404e-02	-4.105476e-02	-5.732676e-02	-5.805324e-02	
1.671000e-01	-6.239849e-02	-6.107760e-02	-6.073828e-02	-6.061700e-02	-5.821918e-02	-5.975693e-02	-5.790092e-02	-3.821563e-02	-5.729286e-02	-5.802016e-02	
1.671500e-01	-6.240828e-02	-6.109231e-02	-6.074666e-02	-6.064895e-02	-5.821822e-02	-5.976998e-02	-5.789778e-02	-3.405064e-02	-5.725887e-02	-5.798695e-02	
1.672000e-01	-6.241812e-02	-6.110705e-02	-6.075511e-02	-6.067972e-02	-5.821720e-02	-5.978307e-02	-5.789461e-02	-2.785176e-02	-5.722479e-02	-5.795362e-02	
1.672500e-01	-6.242802e-02	-6.112181e-02	-6.076363e-02	-6.070933e-02	-5.821613e-02	-5.979620e-02	-5.789142e-02	-1.911834e-02	-5.719062e-02	-5.792017e-02	
1.673000e-01	-6.243796e-02	-6.113661e-02	-6.077223e-02	-6.073780e-02	-5.821499e-02	-5.980938e-02	-5.788821e-02	-8.895287e-03	-5.715635e-02	-5.788658e-02	
1.673500e-01	-6.244794e-02	-6.115143e-02	-6.078090e-02	-6.076515e-02	-5.821380e-02	-5.982260e-02	-5.788499e-02	4.021884e-04	-5.712198e-02	-5.785286e-02	
1.674000e-01	-6.245798e-02	-6.116628e-02	-6.078964e-02	-6.079140e-02	-5.821255e-02	-5.983586e-02	-5.788174e-02	6.898859e-03	-5.708752e-02	-5.781900e-02	
1.674500e-01	-6.246806e-02	-6.118116e-02	-6.079845e-02	-6.081656e-02	-5.821124e-02	-5.984916e-02	-5.787848e-02	1.029115e-02	-5.705296e-02	-5.778500e-02	
1.675000e-01	-6.247819e-02	-6.119607e-02	-6.080733e-02	-6.084066e-02	-5.820988e-02	-5.986251e-02	-5.787521e-02	1.119757e-02	-5.701830e-02	-5.775085e-02	
1.675500e-01	-6.248836e-02	-6.121100e-02	-6.081627e-02	-6.086370e-02	-5.820847e-02	-5.987589e-02	-5.787191e-02	1.030942e-02	-5.698353e-02	-5.771655e-02	
1.676000e-01	-6.249858e-02	-6.122595e-02	-6.082525e-02	-6.088570e-02	-5.820700e-02	-5.988931e-02	-5.786858e-02	8.179253e-03	-5.694865e-02	-5.768211e-02	
1.676500e-01	-6.250884e-02	-6.124094e-02	-6.083428e-02	-6.090669e-02	-5.820547e-02	-5.990277e-02	-5.786523e-02	5.225875e-03	-5.691365e-02	-5.764751e-02	
1.677000e-01	-6.251914e-02	-6.125594e-02	-6.084335e-02	-6.092668e-02	-5.820390e-02	-5.991626e-02	-5.786183e-02	1.765857e-03	-5.687854e-02	-5.761275e-02	
1.677500e-01	-6.252949e-02	-6.127097e-02	-6.085244e-02	-6.094567e-02	-5.820228e-02	-5.992980e-02	-5.785838e-02	-1.960531e-03	-5.684329e-02	-5.757783e-02	
1.678000e-01	-6.253988e-02	-6.128603e-02	-6.086155e-02	-6.096369e-02	-5.820061e-02	-5.994337e-02	-5.785487e-02	-5.771691e-03	-5.680790e-02	-5.754274e-02	
1.678500e-01	-6.255031e-02	-6.130111e-02	-6.087066e-02	-6.098075e-02	-5.819889e-02	-5.995697e-02	-5.785129e-02	-9.532055e-03	-5.677238e-02	-5.750749e-02	
1.679000e-01	-6.256079e-02	-6.131621e-02	-6.087977e-02	-6.099687e-02	-5.819712e-02	-5.997062e-02	-5.784764e-02	-1.314148e-02	-5.673670e-02	-5.747207e-02	
1.679500e-01	-6.257131e-02	-6.133134e-02	-6.088887e-02	-6.101206e-02	-5.819531e-02	-5.998429e-02	-5.784390e-02	-1.652609e-02	-5.670087e-02	-5.743647e-02	
1.680000e-01	-6.258186e-02	-6.134648e-02	-6.089795e-02	-6.102633e-02	-5.819346e-02	-5.999801e-02	-5.784006e-02	-1.963342e-02	-5.666487e-02	-5.740070e-02	
1.680500e-01	-6.259246e-02	-6.136165e-02	-6.090700e-02	-6.103969e-02	-5.819156e-02	-6.001175e-02	-5.783612e-02	-2.243405e-02	-5.662870e-02	-5.736475e-02	
1.681000e-01	-6.260310e-02	-6.137684e-02	-6.091601e-02	-6.105217e-02	-5.818962e-02	-6.002554e-02	-5.783206e-02	-2.492466e-02	-5.659236e-02	-5.732861e-02	
1.681500e-01	-6.261378e-02	-6.139205e-02	-6.092497e-02	-6.106377e-02	-5.818764e-02	-6.003935e-02	-5.782787e-02	-2.712471e-02	-5.655583e-02	-5.729230e-02	
1.682000e-01	-6.262449e-02	-6.140728e-02	-6.093387e-02	-6.107451e-02	-5.818563e-02	-6.005320e-02	-5.782356e-02	-2.906747e-02	-5.651910e-02	-5.725579e-02	
1.682500e-01	-6.263525e-02	-6.142253e-02	-6.094271e-02	-6.108440e-02	-5.818357e-02	-6.006707e-02	-5.781910e-02	-3.079098e-02	-5.648218e-02	-5.721910e-02	
1.683000e-01	-6.264604e-02	-6.143780e-02	-6.095147e-02	-6.109345e-02	-5.818149e-02	-6.008098e-02	-5.781450e-02	-3.233209e-02	-5.644504e-02	-5.718221e-02	
1.683500e-01	-6.265687e-02	-6.145309e-02	-6.096015e-02	-6.110168e-02	-5.817937e-02	-6.009493e-02	-5.780974e-02	-3.372349e-02	-5.640770e-02	-5.714513e-02	
1.684000e-01	-6.266773e-02	-6.146840e-02	-6.096873e-02	-6.110909e-02	-5.817721e-02	-6.010890e-02	-5.780481e-02	-3.499276e-02	-5.637012e-02	-5.710786e-02	
1.684500e-01	-6.267864e-02	-6.148373e-02	-6.097722e-02	-6.111571e-02	-5.817503e-02	-6.012290e-02	-5.779972e-02	-3.616251e-02	-5.633232e-02	-5.707038e-02	
1.685000e-01	-6.268958e-02	-6.149907e-02	-6.098560e-02	-6.112154e-02	-5.817281e-02	-6.013693e-02	-5.779445e-02	-3.725091e-02	-5.629428e-02	-5.703270e-02	
1.685500e-01	-6.270055e-02	-6.151443e-02	-6.099388e-02	-6.112660e-02	-5.817057e-02	-6.015099e-02	-5.778900e-02	-3.827232e-02	-5.625599e-02	-5.699481e-02	
1.686000e-01	-6.271156e-02	-6.152979e-02	-6.100203e-02	-6.113090e-02	-5.816831e-02	-6.016508e-02	-5.778337e-02	-3.923797e-02	-5.621745e-02	-5.695672e-02	
1.686500e-01	-6.272260e-02	-6.154516e-02	-6.101006e-02	-6.113444e-02	-5.816601e-02	-6.017920e-02	-5.777755e-02	-4.015647e-02	-5.617865e-02	-5.691840e-02	
1.687000e-01	-6.273368e-02	-6.156052e-02	-6.101796e-02	-6.113725e-02	-5.816370e-02	-6.019334e-02	-5.777153e-02	-4.103433e-02	-5.613958e-02	-5.687987e-02	
1.687500e-01	-6.274479e-02	-6.157586e-02	-6.102572e-02	-6.113933e-02	-5.816136e-02	-6.020751e-02	-5.776531e-02	-4.187632e-02	-5.610023e-02	-5.684110e-02	
1.688000e-01	-6.275593e-02	-6.159117e-02	-6.103335e-02	-6.114069e-02	-5.815901e-02	-6.022171e-02	-5.775890e-02	-4.268584e-02	-5.606060e-02	-5.680211e-02	
1.688500e-01	-6.276711e-02	-6.160644e-02	-6.104083e-02	-6.114136e-02	-5.815663e-02	-6.023593e-02	-5.775228e-02	-4.346520e-02	-5.602067e-02	-5.676287e-02	
1.689000e-01	-6.277832e-02	-6.162167e-02	-6.104816e-02	-6.114133e-02	-5.815424e-02	-6.025018e-02	-5.774546e-02	-4.421587e-02	-5.598044e-02	-5.672338e-02	
1.689500e-01	-6.278956e-02	-6.163683e-02	-6.105534e-02	-6.114062e-02	-5.815184e-02	-6.026446e-02	-5.773843e-02	-4.493873e-02	-5.593990e-02	-5.668364e-02	
1.690000e-01	-6.280083e-02	-6.165192e-02	-6.106236e-02	-6.113924e-02	-5.814942e-02	-6.027876e-02	-5.773119e-02	-4.563424e-02	-5.589903e-02	-5.664364e-02	
1.690500e-01	-6.281213e-02	-6.166692e-02	-6.106923e-02	-6.113720e-02	-5.814698e-02	-6.029308e-02	-5.772374e-02	-4.630266e-02	-5.585785e-02	-5.660338e-02	
1.691000e-01	-6.282346e-02	-6.168183e-02	-6.107593e-02	-6.113452e-02	-5.814454e-02	-6.030743e-02	-5.771608e-02	-4.694412e-02	-5.581632e-02	-5.656283e-02	
1.691500e-01	-6.283482e-02	-6.169663e-02	-6.108247e-02	-6.113120e-02	-5.814209e-02	-6.032179e-02	-5.770822e-02	-4.755880e-02	-5.577445e-02	-5.652201e-02	
1.692000e-01	-6.284622e-02	-6.171131e-02	-6.108884e-02	-6.112725e-02	-5.813963e-02	-6.033619e-02	-5.770014e-02	-4.814692e-02	-5.573222e-02	-5.648090e-02	
1.692500e-01	-6.285764e-02	-6.172586e-02	-6.109504e-02	-6.112269e-02	-5.813716e-02	-6.035060e-02	-5.769185e-02	-4.870889e-02	-5.568963e-02	-5.643949e-02	
1.693000e-01	-6.286908e-02	-6.174027e-02	-6.110107e-02	-6.111753e-02	-5.813469e-02	-6.036504e-02	-5.768336e-02	-4.924522e-02	-5.564666e-02	-5.639779e-02	
1.693500e-01	-6.288056e-02	-6.175453e-02	-6.110693e-02	-6.111177e-02	-5.813222e-02	-6.037949e-02	-5.767466e-02	-4.975660e-02	-5.560330e-02	-5.635577e-02	
1.694000e-01	-6.289206e-02	-6.176863e-02	-6.111262e-02	-6.110543e-02	-5.812974e-02	-6.039397e-02	-5.766575e-02	-5.024384e-02	-5.555955e-02	-5.631344e-02	
1.694500e-01	-6.290359e-02	-6.178256e-02	-6.111813e-02	-6.109851e-02	-5.812727e-02	-6.040847e-02	-5.765663e-02	-5.070783e-02	-5.551539e-02	-5.627078e-02	
1.695000e-01	-6.291515e-02	-6.179632e-02	-6.112347e-02	-6.109103e-02	-5.812479e-02	-6.042298e-02	-5.764731e-02	-5.114959e-02	-5.547081e-02	-5.622779e-02	
1.695500e-01	-6.292674e-02	-6.180988e-02	-6.112863e-02	-6.108300e-02	-5.812232e-02	-6.043752e-02	-5.763779e-02	-5.157013e-02	-5.542579e-02	-5.618447e-02	
1.696000e-01	-6.293834e-02	-6.182325e-02	-6.113362e-02	-6.107442e-02	-5.811985e-02	-6.045208e-02	-5.762807e-02	-5.197052e-02	-5.538034e-02	-5.614080e-02	
1.696500e-01	-6.294998e-02	-6.183641e-02	-6.113843e-02	-6.106531e-02	-5.811739e-02	-6.046665e-02	-5.761816e-02	-5.235182e-02	-5.533442e-02	-5.609677e-02	
1.697000e-01	-6.296164e-02	-6.184936e-02	-6.114307e-02	-6.105568e-02	-5.811494e-02	-6.048124e-02	-5.760804e-02	-5.271507e-02	-5.528803e-02	-5.605239e-02	
1.697500e-01	-6.297332e-02	-6.186210e-02	-6.114754e-02	-6.104553e-02	-5.811249e-02	-6.049585e-02	-5.759773e-02	-5.306127e-02	-5.524115e-02	-5.600763e-02	
1.698000e-01	-6.298503e-02	-6.187461e-02	-6.115183e-02	-6.103487e-02	-5.811005e-02	-6.051048e-02	-5.758724e-02	-5.339141e-02	-5.519377e-02	-5.596250e-02	
1.698500e-01	-6.299676e-02	-6.188689e-02	-6.115594e-02	-6.102372e-02	-5.810763e-02	-6.052512e-02	-5.757655e-02	-5.370639e-02	-5.514588e-02	-5.591698e-02	
1.699000e-01	-6.300851e-02	-6.189893e-02	-6.115989e-02	-6.101208e-02	-5.810521e-02	-6.053978e-02	-5.756568e-02	-5.400709e-02	-5.509745e-02	-5.587107e-02	
1.699500e-01	-6.302029e-02	-6.191074e-02	-6.116366e-02	-6.099997e-02	-5.810281e-02	-6.055445e-02	-5.755463e-02	-5.429433e-02	-5.504846e-02	-5.582475e-02	
1.700000e-01	-6.303209e-02	-6.192229e-02	-6.116726e-02	-6.098738e-02	-5.810043e-02	-6.056914e-02	-5.754339e-02	-5.456889e-02	-5.499891e-02	-5.577802e-02	
1.700500e-01	-6.304391e-02	-6.193360e-02	-6.117070e-02	-6.097434e-02	-5.809806e-02	-6.058385e-02	-5.753198e-02	-5.483149e-02	-5.494877e-02	-5.573086e-02	
1.701000e-01	-6.305575e-02	-6.194466e-02	-6.117397e-02	-6.096084e-02	-5.809571e-02	-6.059857e-02	-5.752040e-02	-5.508280e-02	-5.489801e-02	-5.568327e-02	
1.701500e-01	-6.306762e-02	-6.195546e-02	-6.117707e-02	-6.094690e-02	-5.809337e-02	-6.061330e-02	-5.750864e-02	-5.532346e-02	-5.484662e-02	-5.563524e-02	
1.702000e-01	-6.307950e-02	-6.196599e-02	-6.118001e-02	-6.093253e-02	-5.809106e-02	-6.062804e-02	-5.749672e-02	-5.555404e-02	-5.479458e-02	-5.558674e-02	
1.702500e-01	-6.309140e-02	-6.197627e-02	-6.118278e-02	-6.091773e-02	-5.808877e-02	-6.064280e-02	-5.748463e-02	-5.577511e-02	-5.474185e-02	-5.553778e-02	
1.703000e-01	-6.310333e-02	-6.198628e-02	-6.118540e-02	-6.090251e-02	-5.808650e-02	-6.065758e-02	-5.747238e-02	-5.598718e-02	-5.468842e-02	-5.548834e-02	
1.703500e-01	-6.311527e-02	-6.199603e-02	-6.118786e-02	-6.088688e-02	-5.808426e-02	-6.067236e-02	-5.745998e-02	-5.619073e-02	-5.463426e-02	-5.543841e-02	
1.704000e-01	-6.312723e-02	-6.200550e-02	-6.119016e-02	-6.087085e-02	-5.808204e-02	-6.068715e-02	-5.744741e-02	-5.638620e-02	-5.457933e-02	-5.538797e-02	
1.704500e-01	-6.313921e-02	-6.201471e-02	-6.119232e-02	-6.085443e-02	-5.807985e-02	-6.070195e-02	-5.743470e-02	-5.657402e-02	-5.452361e-02	-5.533700e-02	
1.705000e-01	-6.315119e-02	-6.202364e-02	-6.119431e-02	-6.083762e-02	-5.807768e-02	-6.071673e-02	-5.742183e-02	-5.675457e-02	-5.446706e-02	-5.528550e-02	
1.705500e-01	-6.316318e-02	-6.203229e-02	-6.119616e-02	-6.082043e-02	-5.807553e-02	-6.073150e-02	-5.740882e-02	-5.692824e-02	-5.440965e-02	-5.523344e-02	
1.706000e-01	-6.317515e-02	-6.204064e-02	-6.119787e-02	-6.080287e-02	-5.807341e-02	-6.074625e-02	-5.739567e-02	-5.709535e-02	-5.435134e-02	-5.518082e-02	
1.706500e-01	-6.318711e-02	-6.204870e-02	-6.119943e-02	-6.078495e-02	-5.807131e-02	-6.076095e-02	-5.738237e-02	-5.725623e-02	-5.429208e-02	-5.512760e-02	
1.707000e-01	-6.319903e-02	-6.205646e-02	-6.120084e-02	-6.076667e-02	-5.806922e-02	-6.077561e-02	-5.736894e-02	-5.741119e-02	-5.423185e-02	-5.507377e-02	
1.707500e-01	-6.321091e-02	-6.206391e-02	-6.120212e-02	-6.074805e-02	-5.806715e-02	-6.079020e-02	-5.735537e-02	-5.756050e-02	-5.417058e-02	-5.501932e-02	
1.708000e-01	-6.322273e-02	-6.207104e-02	-6.120327e-02	-6.072908e-02	-5.806509e-02	-6.080472e-02	-5.734167e-02	-5.770444e-02	-5.410824e-02	-5.496422e-02	
1.708500e-01	-6.323448e-02	-6.207785e-02	-6.120427e-02	-6.070978e-02	-5.806304e-02	-6.081915e-02	-5.732784e-02	-5.784326e-02	-5.404476e-02	-5.490844e-02	
1.709000e-01	-6.324615e-02	-6.208433e-02	-6.120515e-02	-6.069015e-02	-5.806100e-02	-6.083348e-02	-5.731389e-02	-5.797719e-02	-5.398010e-02	-5.485196e-02	
1.709500e-01	-6.325773e-02	-6.209048e-02	-6.120590e-02	-6.067019e-02	-5.805896e-02	-6.084769e-02	-5.729982e-02	-5.810645e-02	-5.391418e-02	-5.479476e-02	
1.710000e-01	-6.326919e-02	-6.209629e-02	-6.120652e-02	-6.064993e-02	-5.805693e-02	-6.086178e-02	-5.728562e-02	-5.823125e-02	-5.384694e-02	-5.473681e-02	
1.710500e-01	-6.328054e-02	-6.210175e-02	-6.120702e-02	-6.062936e-02	-5.805489e-02	-6.087573e-02	-5.727131e-02	-5.835178e-02	-5.377832e-02	-5.467808e-02	
1.711000e-01	-6.329176e-02	-6.210687e-02	-6.120740e-02	-6.060848e-02	-5.805285e-02	-6.088953e-02	-5.725688e-02	-5.846824e-02	-5.370823e-02	-5.461854e-02	
1.711500e-01	-6.330283e-02	-6.211163e-02	-6.120766e-02	-6.058731e-02	-5.805081e-02	-6.090317e-02	-5.724234e-02	-5.858079e-02	-5.363658e-02	-5.455815e-02	
1.712000e-01	-6.331375e-02	-6.211604e-02	-6.120781e-02	-6.056586e-02	-5.804876e-02	-6.091664e-02	-5.722768e-02	-5.868960e-02	-5.356329e-02	-5.449688e-02	
1.712500e-01	-6.332450e-02	-6.212009e-02	-6.120784e-02	-6.054412e-02	-5.804669e-02	-6.092991e-02	-5.721293e-02	-5.879482e-02	-5.348825e-02	-5.443469e-02	
1.713000e-01	-6.333505e-02	-6.212379e-02	-6.120777e-02	-6.052210e-02	-5.804460e-02	-6.094300e-02	-5.719806e-02	-5.889659e-02	-5.341134e-02	-5.437154e-02	
1.713500e-01	-6.334541e-02	-6.212712e-02	-6.120759e-02	-6.049982e-02	-5.804248e-02	-6.095587e-02	-5.718310e-02	-5.899506e-02	-5.333244e-02	-5.430738e-02	
1.714000e-01	-6.335554e-02	-6.213010e-02	-6.120730e-02	-6.047727e-02	-5.804034e-02	-6.096854e-02	-5.716804e-02	-5.909036e-02	-5.325141e-02	-5.424217e-02	
1.714500e-01	-6.336543e-02	-6.213271e-02	-6.120692e-02	-6.045446e-02	-5.803816e-02	-6.098097e-02	-5.715287e-02	-5.918260e-02	-5.316811e-02	-5.417586e-02	
1.715000e-01	-6.337506e-02	-6.213496e-02	-6.120644e-02	-6.043141e-02	-5.803595e-02	-6.099317e-02	-5.713762e-02	-5.927190e-02	-5.308236e-02	-5.410839e-02	
1.715500e-01	-6.338441e-02	-6.213686e-02	-6.120586e-02	-6.040810e-02	-5.803368e-02	-6.100513e-02	-5.712227e-02	-5.935838e-02	-5.299398e-02	-5.403970e-02	
1.716000e-01	-6.339346e-02	-6.213839e-02	-6.120518e-02	-6.038455e-02	-5.803137e-02	-6.101685e-02	-5.710683e-02	-5.944213e-02	-5.290277e-02	-5.396974e-02	
1.716500e-01	-6.340220e-02	-6.213957e-02	-6.120442e-02	-6.036077e-02	-5.802901e-02	-6.102830e-02	-5.709130e-02	-5.952325e-02	-5.280852e-02	-5.389842e-02	
1.717000e-01	-6.341061e-02	-6.214038e-02	-6.120357e-02	-6.033676e-02	-5.802659e-02	-6.103949e-02	-5.707568e-02	-5.960184e-02	-5.271096e-02	-5.382568e-02	
1.717500e-01	-6.341867e-02	-6.214083e-02	-6.120264e-02	-6.031252e-02	-5.802411e-02	-6.105041e-02	-5.705998e-02	-5.967798e-02	-5.260982e-02	-5.375144e-02	
1.718000e-01	-6.342637e-02	-6.214092e-02	-6.120163e-02	-6.028806e-02	-5.802156e-02	-6.106105e-02	-5.704420e-02	-5.975177e-02	-5.250480e-02	-5.367561e-02	
1.718500e-01	-6.343370e-02	-6.214065e-02	-6.120053e-02	-6.026339e-02	-5.801895e-02	-6.107142e-02	-5.702833e-02	-5.982327e-02	-5.239555e-02	-5.359809e-02	
1.719000e-01	-6.344063e-02	-6.214001e-02	-6.119936e-02	-6.023851e-02	-5.801626e-02	-6.108149e-02	-5.701239e-02	-5.989256e-02	-5.228167e-02	-5.351878e-02	
1.719500e-01	-6.344717e-02	-6.213900e-02	-6.119812e-02	-6.021342e-02	-5.801350e-02	-6.109128e-02	-5.699637e-02	-5.995972e-02	-5.216271e-02	-5.343756e-02	
1.720000e-01	-6.345330e-02	-6.213762e-02	-6.119680e-02	-6.018813e-02	-5.801067e-02	-6.110078e-02	-5.698028e-02	-6.002482e-02	-5.203818e-02	-5.335432e-02	
1.720500e-01	-6.345900e-02	-6.213587e-02	-6.119542e-02	-6.016265e-02	-5.800775e-02	-6.110997e-02	-5.696411e-02	-6.008791e-02	-5.190750e-02	-5.326891e-02	
1.721000e-01	-6.346428e-02	-6.213376e-02	-6.119397e-02	-6.013698e-02	-5.800476e-02	-6.111887e-02	-5.694787e-02	-6.014906e-02	-5.176998e-02	-5.318119e-02	
1.721500e-01	-6.346911e-02	-6.213127e-02	-6.119246e-02	-6.011112e-02	-5.800168e-02	-6.112746e-02	-5.693156e-02	-6.020833e-02	-5.162487e-02	-5.309099e-02	
1.722000e-01	-6.347351e-02	-6.212842e-02	-6.119089e-02	-6.008508e-02	-5.799852e-02	-6.113575e-02	-5.691518e-02	-6.026578e-02	-5.147126e-02	-5.299813e-02	
1.722500e-01	-6.347745e-02	-6.212520e-02	-6.118925e-02	-6.005886e-02	-5.799527e-02	-6.114374e-02	-5.689874e-02	-6.032146e-02	-5.130808e-02	-5.290240e-02	
1.723000e-01	-6.348094e-02	-6.212162e-02	-6.118757e-02	-6.003247e-02	-5.799194e-02	-6.115142e-02	-5.688223e-02	-6.037542e-02	-5.113410e-02	-5.280358e-02	
1.723500e-01	-6.348397e-02	-6.211768e-02	-6.118583e-02	-6.000591e-02	-5.798853e-02	-6.115878e-02	-5.686565e-02	-6.042771e-02	-5.094781e-02	-5.270142e-02	
1.724000e-01	-6.348653e-02	-6.211338e-02	-6.118404e-02	-5.997919e-02	-5.798502e-02	-6.116584e-02	-5.684902e-02	-6.047838e-02	-5.074742e-02	-5.259563e-02	
1.724500e-01	-6.348864e-02	-6.210872e-02	-6.118220e-02	-5.995231e-02	-5.798143e-02	-6.117259e-02	-5.683232e-02	-6.052747e-02	-5.053076e-02	-5.248591e-02	
1.725000e-01	-6.349028e-02	-6.210371e-02	-6.118031e-02	-5.992527e-02	-5.797775e-02	-6.117903e-02	-5.681556e-02	-6.057503e-02	-5.029516e-02	-5.237189e-02	
1.725500e-01	-6.349145e-02	-6.209836e-02	-6.117839e-02	-5.989808e-02	-5.797398e-02	-6.118516e-02	-5.679874e-02	-6.062109e-02	-5.003730e-02	-5.225317e-02	
1.726000e-01	-6.349217e-02	-6.209266e-02	-6.117642e-02	-5.987074e-02	-5.797013e-02	-6.119099e-02	-5.678187e-02	-6.066571e-02	-4.975303e-02	-5.212929e-02	
1.726500e-01	-6.349241e-02	-6.208662e-02	-6.117441e-02	-5.984326e-02	-5.796619e-02	-6.119650e-02	-5.676494e-02	-6.070891e-02	-4.943704e-02	-5.199972e-02	
1.727000e-01	-6.349220e-02	-6.208025e-02	-6.117237e-02	-5.981563e-02	-5.796217e-02	-6.120171e-02	-5.674796e-02	-6.075074e-02	-4.908247e-02	-5.186387e-02	
1.727500e-01	-6.349153e-02	-6.207355e-02	-6.117029e-02	-5.978787e-02	-5.795806e-02	-6.120662e-02	-5.673092e-02	-6.079122e-02	-4.868029e-02	-5.172103e-02	
1.728000e-01	-6.349040e-02	-6.206653e-02	-6.116818e-02	-5.975998e-02	-5.795386e-02	-6.121122e-02	-5.671383e-02	-6.083040e-02	-4.821837e-02	-5.157039e-02	
1.728500e-01	-6.348882e-02	-6.205919e-02	-6.116604e-02	-5.973195e-02	-5.794958e-02	-6.121552e-02	-5.669669e-02	-6.086830e-02	-4.768005e-02	-5.141100e-02	
1.729000e-01	-6.348680e-02	-6.205155e-02	-6.116387e-02	-5.970380e-02	-5.794522e-02	-6.121953e-02	-5.667950e-02	-6.090497e-02	-4.704189e-02	-5.124176e-02	
1.729500e-01	-6.348433e-02	-6.204360e-02	-6.116168e-02	-5.967552e-02	-5.794078e-02	-6.122323e-02	-5.666225e-02	-6.094042e-02	-4.626998e-02	-5.106133e-02	
1.730000e-01	-6.348142e-02	-6.203535e-02	-6.115946e-02	-5.964713e-02	-5.793626e-02	-6.122665e-02	-5.664496e-02	-6.097469e-02	-4.531367e-02	-5.086814e-02	
1.730500e-01	-6.347808e-02	-6.202681e-02	-6.115722e-02	-5.961862e-02	-5.793166e-02	-6.122977e-02	-5.662762e-02	-6.100780e-02	-4.409472e-02	-5.066028e-02	
1.731000e-01	-6.347431e-02	-6.201798e-02	-6.115497e-02	-5.959000e-02	-5.792698e-02	-6.123260e-02	-5.661024e-02	-6.103980e-02	-4.248794e-02	-5.043541e-02	
1.731500e-01	-6.347013e-02	-6.200888e-02	-6.115269e-02	-5.956126e-02	-5.792223e-02	-6.123515e-02	-5.659281e-02	-6.107069e-02	-4.028660e-02	-5.019068e-02	
1.732000e-01	-6.346553e-02	-6.199951e-02	-6.115040e-02	-5.953242e-02	-5.791741e-02	-6.123742e-02	-5.657533e-02	-6.110051e-02	-3.714439e-02	-4.992252e-02	
1.732500e-01	-6.346052e-02	-6.198988e-02	-6.114810e-02	-5.950348e-02	-5.791251e-02	-6.123940e-02	-5.655781e-02	-6.112928e-02	-3.250341e-02	-4.962642e-02	
1.733000e-01	-6.345512e-02	-6.197998e-02	-6.114579e-02	-5.947443e-02	-5.790755e-02	-6.124112e-02	-5.654024e-02	-6.115703e-02	-2.563622e-02	-4.929663e-02	
1.733500e-01	-6.344932e-02	-6.196984e-02	-6.114347e-02	-5.944528e-02	-5.790251e-02	-6.124256e-02	-5.652264e-02	-6.118377e-02	-1.630909e-02	-4.892562e-02	
1.734000e-01	-6.344314e-02	-6.195946e-02	-6.114114e-02	-5.941604e-02	-5.789741e-02	-6.124373e-02	-5.650498e-02	-6.120955e-02	-6.099041e-03	-4.850346e-02	
1.734500e-01	-6.343658e-02	-6.194884e-02	-6.113881e-02	-5.938671e-02	-5.789224e-02	-6.124463e-02	-5.648729e-02	-6.123436e-02	2.554843e-03	-4.801669e-02	
1.735000e-01	-6.342966e-02	-6.193799e-02	-6.113647e-02	-5.935728e-02	-5.788701e-02	-6.124528e-02	-5.646956e-02	-6.125824e-02	8.177407e-03	-4.744669e-02	
1.735500e-01	-6.342237e-02	-6.192692e-02	-6.113412e-02	-5.932777e-02	-5.788172e-02	-6.124567e-02	-5.645178e-02	-6.128121e-02	1.082267e-02	-4.676701e-02	
1.736000e-01	-6.341473e-02	-6.191564e-02	-6.113177e-02	-5.929815e-02	-5.787637e-02	-6.124581e-02	-5.643396e-02	-6.130329e-02	1.118147e-02	-4.593899e-02	
1.736500e-01	-6.340674e-02	-6.190415e-02	-6.112940e-02	-5.926845e-02	-5.787095e-02	-6.124569e-02	-5.641611e-02	-6.132449e-02	9.911576e-03	-4.490425e-02	
1.737000e-01	-6.339842e-02	-6.189245e-02	-6.112702e-02	-5.923864e-02	-5.786547e-02	-6.124534e-02	-5.639821e-02	-6.134484e-02	7.526315e-03	-4.357151e-02	
