1.576000e-01	-5.694868e-02	-5.649341e-02	-5.081927e-02	-3.816428e-02	-5.409376e-02	-5.331797e-02	-5.096017e-02	-5.181751e-02	-5.070702e-02	-5.480267e-02	
1.576500e-01	-5.697037e-02	-5.650710e-02	-5.082103e-02	-3.808434e-02	-5.409865e-02	-5.333370e-02	-5.096038e-02	-5.182135e-02	-5.071420e-02	-5.480014e-02	
1.577000e-01	-5.699210e-02	-5.652062e-02	-5.082291e-02	-3.801855e-02	-5.410351e-02	-5.334957e-02	-5.096069e-02	-5.182539e-02	-5.072158e-02	-5.479787e-02	
1.577500e-01	-5.701384e-02	-5.653396e-02	-5.082493e-02	-3.796577e-02	-5.410834e-02	-5.336560e-02	-5.096111e-02	-5.182964e-02	-5.072917e-02	-5.479586e-02	
1.578000e-01	-5.703561e-02	-5.654714e-02	-5.082707e-02	-3.792503e-02	-5.411314e-02	-5.338178e-02	-5.096163e-02	-5.183409e-02	-5.073696e-02	-5.479411e-02	
1.578500e-01	-5.705740e-02	-5.656014e-02	-5.082934e-02	-3.789551e-02	-5.411791e-02	-5.339811e-02	-5.096227e-02	-5.183874e-02	-5.074495e-02	-5.479262e-02	
1.579000e-01	-5.707922e-02	-5.657298e-02	-5.083175e-02	-3.787651e-02	-5.412265e-02	-5.341459e-02	-5.096302e-02	-5.184359e-02	-5.075315e-02	-5.479138e-02	
1.579500e-01	-5.710105e-02	-5.658565e-02	-5.083429e-02	-3.786740e-02	-5.412737e-02	-5.343121e-02	-5.096388e-02	-5.184864e-02	-5.076154e-02	-5.479040e-02	
1.580000e-01	-5.712291e-02	-5.659815e-02	-5.083696e-02	-3.786765e-02	-5.413205e-02	-5.344798e-02	-5.096486e-02	-5.185389e-02	-5.077014e-02	-5.478967e-02	
1.580500e-01	-5.714479e-02	-5.661050e-02	-5.083978e-02	-3.787675e-02	-5.413671e-02	-5.346490e-02	-5.096596e-02	-5.185933e-02	-5.077893e-02	-5.478919e-02	
1.581000e-01	-5.716668e-02	-5.662268e-02	-5.084273e-02	-3.789425e-02	-5.414134e-02	-5.348196e-02	-5.096718e-02	-5.186497e-02	-5.078792e-02	-5.478897e-02	
1.581500e-01	-5.718860e-02	-5.663470e-02	-5.084583e-02	-3.791972e-02	-5.414595e-02	-5.349916e-02	-5.096853e-02	-5.187080e-02	-5.079711e-02	-5.478899e-02	
1.582000e-01	-5.721053e-02	-5.664656e-02	-5.084907e-02	-3.795273e-02	-5.415053e-02	-5.351651e-02	-5.097000e-02	-5.187682e-02	-5.080650e-02	-5.478925e-02	
1.582500e-01	-5.723248e-02	-5.665827e-02	-5.085245e-02	-3.799290e-02	-5.415508e-02	-5.353399e-02	-5.097160e-02	-5.188304e-02	-5.081608e-02	-5.478977e-02	
1.583000e-01	-5.725445e-02	-5.666981e-02	-5.085597e-02	-3.803984e-02	-5.415961e-02	-5.355162e-02	-5.097333e-02	-5.188945e-02	-5.082586e-02	-5.479053e-02	
1.583500e-01	-5.727643e-02	-5.668121e-02	-5.085964e-02	-3.809316e-02	-5.416411e-02	-5.356939e-02	-5.097520e-02	-5.189605e-02	-5.083584e-02	-5.479153e-02	
1.584000e-01	-5.729843e-02	-5.669245e-02	-5.086346e-02	-3.815249e-02	-5.416859e-02	-5.358729e-02	-5.097719e-02	-5.190283e-02	-5.084600e-02	-5.479277e-02	
1.584500e-01	-5.732045e-02	-5.670353e-02	-5.086742e-02	-3.821747e-02	-5.417304e-02	-5.360533e-02	-5.097933e-02	-5.190981e-02	-5.085636e-02	-5.479425e-02	
1.585000e-01	-5.734247e-02	-5.671447e-02	-5.087153e-02	-3.828773e-02	-5.417747e-02	-5.362351e-02	-5.098160e-02	-5.191697e-02	-5.086692e-02	-5.479597e-02	
1.585500e-01	-5.736451e-02	-5.672526e-02	-5.087580e-02	-3.836294e-02	-5.418187e-02	-5.364183e-02	-5.098401e-02	-5.192432e-02	-5.087766e-02	-5.479793e-02	
1.586000e-01	-5.738657e-02	-5.673590e-02	-5.088021e-02	-3.844274e-02	-5.418625e-02	-5.366028e-02	-5.098656e-02	-5.193185e-02	-5.088859e-02	-5.480012e-02	
1.586500e-01	-5.740863e-02	-5.674639e-02	-5.088477e-02	-3.852682e-02	-5.419061e-02	-5.367886e-02	-5.098926e-02	-5.193956e-02	-5.089972e-02	-5.480255e-02	
1.587000e-01	-5.743071e-02	-5.675674e-02	-5.088949e-02	-3.861486e-02	-5.419494e-02	-5.369757e-02	-5.099210e-02	-5.194746e-02	-5.091103e-02	-5.480520e-02	
1.587500e-01	-5.745279e-02	-5.676694e-02	-5.089436e-02	-3.870657e-02	-5.419925e-02	-5.371642e-02	-5.099508e-02	-5.195554e-02	-5.092254e-02	-5.480809e-02	
1.588000e-01	-5.747489e-02	-5.677699e-02	-5.089938e-02	-3.880166e-02	-5.420353e-02	-5.373539e-02	-5.099821e-02	-5.196380e-02	-5.093422e-02	-5.481121e-02	
1.588500e-01	-5.749700e-02	-5.678691e-02	-5.090456e-02	-3.889986e-02	-5.420780e-02	-5.375450e-02	-5.100149e-02	-5.197224e-02	-5.094610e-02	-5.481455e-02	
1.589000e-01	-5.751911e-02	-5.679669e-02	-5.090990e-02	-3.900091e-02	-5.421204e-02	-5.377373e-02	-5.100492e-02	-5.198085e-02	-5.095816e-02	-5.481812e-02	
1.589500e-01	-5.754124e-02	-5.680632e-02	-5.091539e-02	-3.910457e-02	-5.421625e-02	-5.379309e-02	-5.100849e-02	-5.198964e-02	-5.097041e-02	-5.482192e-02	
1.590000e-01	-5.756337e-02	-5.681582e-02	-5.092103e-02	-3.921062e-02	-5.422044e-02	-5.381258e-02	-5.101222e-02	-5.199861e-02	-5.098284e-02	-5.482593e-02	
1.590500e-01	-5.758551e-02	-5.682518e-02	-5.092683e-02	-3.931885e-02	-5.422461e-02	-5.383219e-02	-5.101610e-02	-5.200776e-02	-5.099546e-02	-5.483017e-02	
1.591000e-01	-5.760765e-02	-5.683440e-02	-5.093280e-02	-3.942905e-02	-5.422876e-02	-5.385192e-02	-5.102014e-02	-5.201707e-02	-5.100826e-02	-5.483463e-02	
1.591500e-01	-5.762980e-02	-5.684348e-02	-5.093891e-02	-3.954103e-02	-5.423288e-02	-5.387178e-02	-5.102433e-02	-5.202657e-02	-5.102124e-02	-5.483930e-02	
1.592000e-01	-5.765195e-02	-5.685244e-02	-5.094519e-02	-3.965462e-02	-5.423698e-02	-5.389176e-02	-5.102867e-02	-5.203623e-02	-5.103440e-02	-5.484419e-02	
1.592500e-01	-5.767411e-02	-5.686126e-02	-5.095163e-02	-3.976965e-02	-5.424106e-02	-5.391186e-02	-5.103317e-02	-5.204606e-02	-5.104774e-02	-5.484930e-02	
1.593000e-01	-5.769628e-02	-5.686994e-02	-5.095822e-02	-3.988596e-02	-5.424511e-02	-5.393208e-02	-5.103783e-02	-5.205606e-02	-5.106126e-02	-5.485462e-02	
1.593500e-01	-5.771844e-02	-5.687850e-02	-5.096498e-02	-4.000342e-02	-5.424914e-02	-5.395242e-02	-5.104264e-02	-5.206623e-02	-5.107496e-02	-5.486015e-02	
1.594000e-01	-5.774061e-02	-5.688693e-02	-5.097190e-02	-4.012188e-02	-5.425314e-02	-5.397288e-02	-5.104762e-02	-5.207657e-02	-5.108884e-02	-5.486589e-02	
1.594500e-01	-5.776278e-02	-5.689522e-02	-5.097897e-02	-4.024121e-02	-5.425712e-02	-5.399346e-02	-5.105275e-02	-5.208708e-02	-5.110289e-02	-5.487184e-02	
1.595000e-01	-5.778496e-02	-5.690339e-02	-5.098621e-02	-4.036130e-02	-5.426108e-02	-5.401415e-02	-5.105804e-02	-5.209775e-02	-5.111713e-02	-5.487799e-02	
1.595500e-01	-5.780713e-02	-5.691143e-02	-5.099361e-02	-4.048203e-02	-5.426501e-02	-5.403495e-02	-5.106350e-02	-5.210858e-02	-5.113153e-02	-5.488435e-02	
1.596000e-01	-5.782931e-02	-5.691935e-02	-5.100117e-02	-4.060329e-02	-5.426892e-02	-5.405587e-02	-5.106911e-02	-5.211958e-02	-5.114611e-02	-5.489092e-02	
1.596500e-01	-5.785148e-02	-5.692714e-02	-5.100889e-02	-4.072500e-02	-5.427281e-02	-5.407690e-02	-5.107489e-02	-5.213074e-02	-5.116087e-02	-5.489768e-02	
1.597000e-01	-5.787365e-02	-5.693480e-02	-5.101677e-02	-4.084704e-02	-5.427667e-02	-5.409804e-02	-5.108083e-02	-5.214206e-02	-5.117580e-02	-5.490465e-02	
1.597500e-01	-5.789583e-02	-5.694235e-02	-5.102482e-02	-4.096935e-02	-5.428050e-02	-5.411929e-02	-5.108693e-02	-5.215354e-02	-5.119090e-02	-5.491181e-02	
1.598000e-01	-5.791800e-02	-5.694977e-02	-5.103302e-02	-4.109183e-02	-5.428431e-02	-5.414066e-02	-5.109319e-02	-5.216518e-02	-5.120617e-02	-5.491917e-02	
1.598500e-01	-5.794017e-02	-5.695707e-02	-5.104139e-02	-4.121441e-02	-5.428809e-02	-5.416213e-02	-5.109962e-02	-5.217698e-02	-5.122161e-02	-5.492673e-02	
1.599000e-01	-5.796233e-02	-5.696424e-02	-5.104993e-02	-4.133701e-02	-5.429185e-02	-5.418371e-02	-5.110621e-02	-5.218894e-02	-5.123722e-02	-5.493448e-02	
1.599500e-01	-5.798450e-02	-5.697130e-02	-5.105862e-02	-4.145958e-02	-5.429558e-02	-5.420539e-02	-5.111297e-02	-5.220105e-02	-5.125300e-02	-5.494242e-02	
1.600000e-01	-5.800666e-02	-5.697824e-02	-5.106748e-02	-4.158204e-02	-5.429929e-02	-5.422718e-02	-5.111989e-02	-5.221331e-02	-5.126895e-02	-5.495056e-02	
1.600500e-01	-5.802881e-02	-5.698506e-02	-5.107649e-02	-4.170435e-02	-5.430296e-02	-5.424907e-02	-5.112698e-02	-5.222573e-02	-5.128507e-02	-5.495888e-02	
1.601000e-01	-5.805096e-02	-5.699176e-02	-5.108567e-02	-4.182643e-02	-5.430661e-02	-5.427107e-02	-5.113423e-02	-5.223831e-02	-5.130135e-02	-5.496739e-02	
1.601500e-01	-5.807311e-02	-5.699835e-02	-5.109502e-02	-4.194825e-02	-5.431024e-02	-5.429317e-02	-5.114165e-02	-5.225103e-02	-5.131780e-02	-5.497609e-02	
1.602000e-01	-5.809525e-02	-5.700482e-02	-5.110452e-02	-4.206975e-02	-5.431383e-02	-5.431537e-02	-5.114923e-02	-5.226391e-02	-5.133441e-02	-5.498497e-02	
1.602500e-01	-5.811738e-02	-5.701118e-02	-5.111419e-02	-4.219089e-02	-5.431740e-02	-5.433767e-02	-5.115698e-02	-5.227693e-02	-5.135118e-02	-5.499403e-02	
1.603000e-01	-5.813950e-02	-5.701742e-02	-5.112402e-02	-4.231162e-02	-5.432093e-02	-5.436006e-02	-5.116489e-02	-5.229011e-02	-5.136812e-02	-5.500328e-02	
1.603500e-01	-5.816162e-02	-5.702355e-02	-5.113402e-02	-4.243192e-02	-5.432444e-02	-5.438256e-02	-5.117297e-02	-5.230343e-02	-5.138522e-02	-5.501270e-02	
1.604000e-01	-5.818373e-02	-5.702956e-02	-5.114417e-02	-4.255173e-02	-5.432792e-02	-5.440515e-02	-5.118122e-02	-5.231690e-02	-5.140248e-02	-5.502230e-02	
1.604500e-01	-5.820572e-02	-5.703547e-02	-5.115449e-02	-4.267103e-02	-5.433136e-02	-5.442784e-02	-5.118964e-02	-5.233051e-02	-5.141990e-02	-5.503208e-02	
1.605000e-01	-5.822748e-02	-5.704126e-02	-5.116497e-02	-4.278978e-02	-5.433478e-02	-5.445062e-02	-5.119822e-02	-5.234427e-02	-5.143748e-02	-5.504204e-02	
1.605500e-01	-5.824890e-02	-5.704694e-02	-5.117561e-02	-4.290796e-02	-5.433816e-02	-5.447350e-02	-5.120696e-02	-5.235817e-02	-5.145522e-02	-5.505217e-02	
1.606000e-01	-5.826990e-02	-5.705251e-02	-5.118641e-02	-4.302554e-02	-5.434152e-02	-5.449647e-02	-5.121588e-02	-5.237222e-02	-5.147312e-02	-5.506247e-02	
1.606500e-01	-5.829037e-02	-5.705798e-02	-5.119738e-02	-4.314248e-02	-5.434484e-02	-5.451953e-02	-5.122496e-02	-5.238640e-02	-5.149117e-02	-5.507294e-02	
1.607000e-01	-5.831025e-02	-5.706333e-02	-5.120850e-02	-4.325878e-02	-5.434812e-02	-5.454268e-02	-5.123420e-02	-5.240073e-02	-5.150938e-02	-5.508358e-02	
1.607500e-01	-5.832946e-02	-5.706858e-02	-5.121979e-02	-4.337440e-02	-5.435137e-02	-5.456592e-02	-5.124362e-02	-5.241520e-02	-5.152775e-02	-5.509438e-02	
1.608000e-01	-5.834791e-02	-5.707372e-02	-5.123123e-02	-4.348933e-02	-5.435459e-02	-5.458925e-02	-5.125319e-02	-5.242980e-02	-5.154627e-02	-5.510535e-02	
1.608500e-01	-5.836557e-02	-5.707875e-02	-5.124284e-02	-4.360354e-02	-5.435777e-02	-5.461267e-02	-5.126294e-02	-5.244454e-02	-5.156494e-02	-5.511649e-02	
1.609000e-01	-5.838235e-02	-5.708368e-02	-5.125461e-02	-4.371702e-02	-5.436092e-02	-5.463617e-02	-5.127285e-02	-5.245942e-02	-5.158376e-02	-5.512779e-02	
1.609500e-01	-5.839822e-02	-5.708850e-02	-5.126654e-02	-4.382976e-02	-5.436403e-02	-5.465976e-02	-5.128293e-02	-5.247444e-02	-5.160274e-02	-5.513925e-02	
1.610000e-01	-5.841312e-02	-5.709321e-02	-5.127862e-02	-4.394174e-02	-5.436710e-02	-5.468343e-02	-5.129317e-02	-5.248959e-02	-5.162186e-02	-5.515087e-02	
1.610500e-01	-5.842701e-02	-5.709783e-02	-5.129087e-02	-4.405294e-02	-5.437014e-02	-5.470718e-02	-5.130358e-02	-5.250487e-02	-5.164114e-02	-5.516265e-02	
1.611000e-01	-5.843986e-02	-5.710234e-02	-5.130328e-02	-4.416335e-02	-5.437313e-02	-5.473102e-02	-5.131416e-02	-5.252028e-02	-5.166056e-02	-5.517458e-02	
1.611500e-01	-5.845163e-02	-5.710674e-02	-5.131584e-02	-4.427297e-02	-5.437609e-02	-5.475494e-02	-5.132490e-02	-5.253583e-02	-5.168013e-02	-5.518667e-02	
1.612000e-01	-5.846230e-02	-5.711105e-02	-5.132857e-02	-4.438178e-02	-5.437901e-02	-5.477893e-02	-5.133581e-02	-5.255151e-02	-5.169985e-02	-5.519892e-02	
1.612500e-01	-5.847184e-02	-5.711525e-02	-5.134145e-02	-4.448977e-02	-5.438188e-02	-5.480301e-02	-5.134688e-02	-5.256732e-02	-5.171971e-02	-5.521131e-02	
1.613000e-01	-5.848024e-02	-5.711935e-02	-5.135449e-02	-4.459694e-02	-5.438471e-02	-5.482717e-02	-5.135811e-02	-5.258325e-02	-5.173972e-02	-5.522386e-02	
1.613500e-01	-5.848748e-02	-5.712335e-02	-5.136769e-02	-4.470327e-02	-5.438750e-02	-5.485140e-02	-5.136946e-02	-5.259931e-02	-5.175987e-02	-5.523647e-02	
1.614000e-01	-5.849354e-02	-5.712725e-02	-5.138104e-02	-4.480876e-02	-5.439025e-02	-5.487570e-02	-5.138089e-02	-5.261550e-02	-5.178017e-02	-5.524908e-02	
1.614500e-01	-5.849842e-02	-5.713104e-02	-5.139455e-02	-4.491341e-02	-5.439295e-02	-5.490009e-02	-5.139233e-02	-5.263182e-02	-5.180061e-02	-5.526160e-02	
1.615000e-01	-5.850212e-02	-5.713474e-02	-5.140822e-02	-4.501721e-02	-5.439561e-02	-5.492454e-02	-5.140377e-02	-5.264826e-02	-5.182119e-02	-5.527396e-02	
1.615500e-01	-5.850464e-02	-5.713834e-02	-5.142199e-02	-4.512016e-02	-5.439822e-02	-5.494907e-02	-5.141515e-02	-5.266482e-02	-5.184191e-02	-5.528611e-02	
1.616000e-01	-5.850597e-02	-5.714185e-02	-5.143582e-02	-4.522225e-02	-5.440078e-02	-5.497367e-02	-5.142644e-02	-5.268151e-02	-5.186276e-02	-5.529798e-02	
1.616500e-01	-5.850612e-02	-5.714525e-02	-5.144966e-02	-4.532348e-02	-5.440330e-02	-5.499834e-02	-5.143762e-02	-5.269832e-02	-5.188376e-02	-5.530952e-02	
1.617000e-01	-5.850509e-02	-5.714856e-02	-5.146347e-02	-4.542384e-02	-5.440576e-02	-5.502308e-02	-5.144865e-02	-5.271525e-02	-5.190490e-02	-5.532068e-02	
1.617500e-01	-5.850290e-02	-5.715177e-02	-5.147721e-02	-4.552334e-02	-5.440818e-02	-5.504789e-02	-5.145951e-02	-5.273229e-02	-5.192617e-02	-5.533141e-02	
1.618000e-01	-5.849956e-02	-5.715488e-02	-5.149085e-02	-4.562197e-02	-5.441054e-02	-5.507277e-02	-5.147016e-02	-5.274946e-02	-5.194757e-02	-5.534166e-02	
1.618500e-01	-5.849508e-02	-5.715789e-02	-5.150435e-02	-4.571974e-02	-5.441285e-02	-5.509771e-02	-5.148060e-02	-5.276675e-02	-5.196911e-02	-5.535141e-02	
1.619000e-01	-5.848947e-02	-5.716081e-02	-5.151767e-02	-4.581664e-02	-5.441511e-02	-5.512272e-02	-5.149080e-02	-5.278415e-02	-5.199079e-02	-5.536060e-02	
1.619500e-01	-5.848276e-02	-5.716364e-02	-5.153080e-02	-4.591267e-02	-5.441731e-02	-5.514779e-02	-5.150074e-02	-5.280167e-02	-5.201260e-02	-5.536922e-02	
1.620000e-01	-5.847495e-02	-5.716637e-02	-5.154371e-02	-4.600784e-02	-5.441946e-02	-5.517293e-02	-5.151040e-02	-5.281930e-02	-5.203453e-02	-5.537724e-02	
1.620500e-01	-5.846608e-02	-5.716900e-02	-5.155637e-02	-4.610214e-02	-5.442155e-02	-5.519813e-02	-5.151978e-02	-5.283704e-02	-5.205660e-02	-5.538462e-02	
1.621000e-01	-5.845616e-02	-5.717154e-02	-5.156876e-02	-4.619557e-02	-5.442358e-02	-5.522339e-02	-5.152886e-02	-5.285490e-02	-5.207880e-02	-5.539135e-02	
1.621500e-01	-5.844521e-02	-5.717398e-02	-5.158086e-02	-4.628814e-02	-5.442555e-02	-5.524871e-02	-5.153763e-02	-5.287288e-02	-5.210113e-02	-5.539742e-02	
1.622000e-01	-5.843325e-02	-5.717633e-02	-5.159266e-02	-4.637986e-02	-5.442746e-02	-5.527410e-02	-5.154608e-02	-5.289096e-02	-5.212359e-02	-5.540279e-02	
1.622500e-01	-5.842032e-02	-5.717859e-02	-5.160414e-02	-4.647071e-02	-5.442930e-02	-5.529954e-02	-5.155421e-02	-5.290915e-02	-5.214617e-02	-5.540748e-02	
1.623000e-01	-5.840644e-02	-5.718075e-02	-5.161529e-02	-4.656070e-02	-5.443109e-02	-5.532503e-02	-5.156200e-02	-5.292745e-02	-5.216888e-02	-5.541145e-02	
1.623500e-01	-5.839162e-02	-5.718282e-02	-5.162610e-02	-4.664985e-02	-5.443281e-02	-5.535059e-02	-5.156947e-02	-5.294586e-02	-5.219171e-02	-5.541471e-02	
1.624000e-01	-5.837591e-02	-5.718480e-02	-5.163656e-02	-4.673814e-02	-5.443446e-02	-5.537620e-02	-5.157659e-02	-5.296438e-02	-5.221466e-02	-5.541725e-02	
1.624500e-01	-5.835931e-02	-5.718668e-02	-5.164665e-02	-4.682559e-02	-5.443604e-02	-5.540186e-02	-5.158337e-02	-5.298301e-02	-5.223774e-02	-5.541906e-02	
1.625000e-01	-5.834187e-02	-5.718848e-02	-5.165639e-02	-4.691219e-02	-5.443756e-02	-5.542758e-02	-5.158982e-02	-5.300174e-02	-5.226095e-02	-5.542015e-02	
1.625500e-01	-5.832361e-02	-5.719018e-02	-5.166575e-02	-4.699796e-02	-5.443900e-02	-5.545335e-02	-5.159593e-02	-5.302057e-02	-5.228427e-02	-5.542052e-02	
1.626000e-01	-5.830455e-02	-5.719178e-02	-5.167474e-02	-4.708289e-02	-5.444038e-02	-5.547918e-02	-5.160169e-02	-5.303951e-02	-5.230771e-02	-5.542016e-02	
1.626500e-01	-5.828473e-02	-5.719330e-02	-5.168335e-02	-4.716699e-02	-5.444167e-02	-5.550505e-02	-5.160713e-02	-5.305855e-02	-5.233127e-02	-5.541909e-02	
1.627000e-01	-5.826417e-02	-5.719472e-02	-5.169159e-02	-4.725026e-02	-5.444289e-02	-5.553097e-02	-5.161223e-02	-5.307769e-02	-5.235495e-02	-5.541731e-02	
1.627500e-01	-5.824290e-02	-5.719606e-02	-5.169945e-02	-4.733271e-02	-5.444404e-02	-5.555695e-02	-5.161700e-02	-5.309693e-02	-5.237874e-02	-5.541482e-02	
1.628000e-01	-5.822095e-02	-5.719730e-02	-5.170694e-02	-4.741435e-02	-5.444510e-02	-5.558297e-02	-5.162145e-02	-5.311628e-02	-5.240266e-02	-5.541164e-02	
1.628500e-01	-5.819834e-02	-5.719845e-02	-5.171405e-02	-4.749517e-02	-5.444609e-02	-5.560904e-02	-5.162557e-02	-5.313572e-02	-5.242668e-02	-5.540778e-02	
1.629000e-01	-5.817511e-02	-5.719951e-02	-5.172080e-02	-4.757518e-02	-5.444699e-02	-5.563515e-02	-5.162939e-02	-5.315526e-02	-5.245082e-02	-5.540323e-02	
1.629500e-01	-5.815127e-02	-5.720048e-02	-5.172718e-02	-4.765440e-02	-5.444780e-02	-5.566131e-02	-5.163290e-02	-5.317490e-02	-5.247508e-02	-5.539803e-02	
1.630000e-01	-5.812687e-02	-5.720135e-02	-5.173319e-02	-4.773282e-02	-5.444853e-02	-5.568751e-02	-5.163611e-02	-5.319463e-02	-5.249944e-02	-5.539217e-02	
1.630500e-01	-5.810192e-02	-5.720214e-02	-5.173886e-02	-4.781044e-02	-5.444917e-02	-5.571376e-02	-5.163903e-02	-5.321446e-02	-5.252392e-02	-5.538568e-02	
1.631000e-01	-5.807645e-02	-5.720284e-02	-5.174417e-02	-4.788728e-02	-5.444972e-02	-5.574005e-02	-5.164166e-02	-5.323438e-02	-5.254850e-02	-5.537857e-02	
1.631500e-01	-5.805048e-02	-5.720344e-02	-5.174914e-02	-4.796334e-02	-5.445017e-02	-5.576638e-02	-5.164402e-02	-5.325440e-02	-5.257320e-02	-5.537084e-02	
1.632000e-01	-5.802406e-02	-5.720396e-02	-5.175377e-02	-4.803863e-02	-5.445053e-02	-5.579275e-02	-5.164611e-02	-5.327450e-02	-5.259800e-02	-5.536253e-02	
1.632500e-01	-5.799719e-02	-5.720438e-02	-5.175808e-02	-4.811315e-02	-5.445080e-02	-5.581916e-02	-5.164793e-02	-5.329471e-02	-5.262291e-02	-5.535364e-02	
1.633000e-01	-5.796991e-02	-5.720472e-02	-5.176206e-02	-4.818690e-02	-5.445096e-02	-5.584560e-02	-5.164951e-02	-5.331500e-02	-5.264792e-02	-5.534419e-02	
1.633500e-01	-5.794224e-02	-5.720496e-02	-5.176573e-02	-4.825990e-02	-5.445102e-02	-5.587209e-02	-5.165084e-02	-5.333538e-02	-5.267304e-02	-5.533419e-02	
1.634000e-01	-5.791420e-02	-5.720511e-02	-5.176910e-02	-4.833215e-02	-5.445098e-02	-5.589861e-02	-5.165194e-02	-5.335585e-02	-5.269826e-02	-5.532367e-02	
1.634500e-01	-5.788582e-02	-5.720518e-02	-5.177217e-02	-4.840365e-02	-5.445082e-02	-5.592517e-02	-5.165282e-02	-5.337641e-02	-5.272359e-02	-5.531264e-02	
1.635000e-01	-5.785713e-02	-5.720515e-02	-5.177496e-02	-4.847442e-02	-5.445056e-02	-5.595177e-02	-5.165348e-02	-5.339705e-02	-5.274901e-02	-5.530112e-02	
1.635500e-01	-5.782813e-02	-5.720503e-02	-5.177746e-02	-4.854445e-02	-5.445019e-02	-5.597839e-02	-5.165393e-02	-5.341778e-02	-5.277454e-02	-5.528913e-02	
1.636000e-01	-5.779887e-02	-5.720482e-02	-5.177970e-02	-4.861375e-02	-5.444970e-02	-5.600505e-02	-5.165418e-02	-5.343860e-02	-5.280017e-02	-5.527668e-02	
1.636500e-01	-5.776936e-02	-5.720452e-02	-5.178169e-02	-4.868234e-02	-5.444909e-02	-5.603175e-02	-5.165425e-02	-5.345950e-02	-5.282589e-02	-5.526379e-02	
1.637000e-01	-5.773961e-02	-5.720413e-02	-5.178342e-02	-4.875022e-02	-5.444835e-02	-5.605847e-02	-5.165414e-02	-5.348049e-02	-5.285172e-02	-5.525049e-02	
1.637500e-01	-5.770967e-02	-5.720365e-02	-5.178491e-02	-4.881738e-02	-5.444750e-02	-5.608523e-02	-5.165387e-02	-5.350156e-02	-5.287764e-02	-5.523678e-02	
1.638000e-01	-5.767953e-02	-5.720308e-02	-5.178618e-02	-4.888385e-02	-5.444651e-02	-5.611201e-02	-5.165343e-02	-5.352271e-02	-5.290365e-02	-5.522268e-02	
1.638500e-01	-5.764923e-02	-5.720241e-02	-5.178723e-02	-4.894962e-02	-5.444540e-02	-5.613883e-02	-5.165284e-02	-5.354394e-02	-5.292976e-02	-5.520822e-02	
1.639000e-01	-5.761877e-02	-5.720166e-02	-5.178806e-02	-4.901470e-02	-5.444415e-02	-5.616567e-02	-5.165211e-02	-5.356525e-02	-5.295596e-02	-5.519341e-02	
1.639500e-01	-5.758820e-02	-5.720081e-02	-5.178870e-02	-4.907910e-02	-5.444275e-02	-5.619254e-02	-5.165125e-02	-5.358664e-02	-5.298226e-02	-5.517827e-02	
1.640000e-01	-5.755751e-02	-5.719987e-02	-5.178915e-02	-4.914283e-02	-5.444122e-02	-5.621943e-02	-5.165026e-02	-5.360811e-02	-5.300864e-02	-5.516281e-02	
1.640500e-01	-5.752673e-02	-5.719884e-02	-5.178942e-02	-4.920588e-02	-5.443954e-02	-5.624635e-02	-5.164916e-02	-5.362965e-02	-5.303512e-02	-5.514706e-02	
1.641000e-01	-5.749587e-02	-5.719772e-02	-5.178951e-02	-4.926828e-02	-5.443771e-02	-5.627330e-02	-5.164796e-02	-5.365128e-02	-5.306169e-02	-5.513102e-02	
1.641500e-01	-5.746496e-02	-5.719650e-02	-5.178945e-02	-4.933002e-02	-5.443573e-02	-5.630026e-02	-5.164665e-02	-5.367297e-02	-5.308834e-02	-5.511473e-02	
1.642000e-01	-5.743400e-02	-5.719519e-02	-5.178924e-02	-4.939111e-02	-5.443358e-02	-5.632726e-02	-5.164526e-02	-5.369475e-02	-5.311508e-02	-5.509818e-02	
1.642500e-01	-5.740303e-02	-5.719379e-02	-5.178888e-02	-4.945155e-02	-5.443127e-02	-5.635427e-02	-5.164379e-02	-5.371660e-02	-5.314191e-02	-5.508140e-02	
1.643000e-01	-5.737204e-02	-5.719229e-02	-5.178839e-02	-4.951136e-02	-5.442879e-02	-5.638130e-02	-5.164225e-02	-5.373852e-02	-5.316882e-02	-5.506441e-02	
1.643500e-01	-5.734106e-02	-5.719070e-02	-5.178778e-02	-4.957054e-02	-5.442614e-02	-5.640836e-02	-5.164064e-02	-5.376051e-02	-5.319582e-02	-5.504722e-02	
1.644000e-01	-5.731010e-02	-5.718902e-02	-5.178705e-02	-4.962909e-02	-5.442331e-02	-5.643543e-02	-5.163898e-02	-5.378258e-02	-5.322290e-02	-5.502985e-02	
1.644500e-01	-5.727917e-02	-5.718724e-02	-5.178622e-02	-4.968703e-02	-5.442029e-02	-5.646253e-02	-5.163727e-02	-5.380471e-02	-5.325006e-02	-5.501230e-02	
1.645000e-01	-5.724829e-02	-5.718537e-02	-5.178529e-02	-4.974435e-02	-5.441708e-02	-5.648964e-02	-5.163552e-02	-5.382692e-02	-5.327730e-02	-5.499460e-02	
1.645500e-01	-5.721747e-02	-5.718340e-02	-5.178428e-02	-4.980107e-02	-5.441368e-02	-5.651677e-02	-5.163373e-02	-5.384919e-02	-5.330463e-02	-5.497676e-02	
1.646000e-01	-5.718672e-02	-5.718133e-02	-5.178318e-02	-4.985719e-02	-5.441007e-02	-5.654391e-02	-5.163192e-02	-5.387153e-02	-5.333203e-02	-5.495880e-02	
