1.311000e-01	-6.361791e-02	-5.850542e-02	-6.328908e-02	-5.805738e-02	-6.125650e-02	-5.730073e-02	-4.598816e-02	-4.260807e-02	-5.615251e-02	-4.754931e-02	
1.311500e-01	-6.360434e-02	-5.850744e-02	-6.331786e-02	-5.805517e-02	-6.124957e-02	-5.729245e-02	-4.609039e-02	-4.270149e-02	-5.615103e-02	-4.763829e-02	
1.312000e-01	-6.359062e-02	-5.850950e-02	-6.334583e-02	-5.805303e-02	-6.124261e-02	-5.728428e-02	-4.619140e-02	-4.279678e-02	-5.614980e-02	-4.772679e-02	
1.312500e-01	-6.357676e-02	-5.851162e-02	-6.337300e-02	-5.805095e-02	-6.123562e-02	-5.727622e-02	-4.629119e-02	-4.289375e-02	-5.614882e-02	-4.781477e-02	
1.313000e-01	-6.356276e-02	-5.851377e-02	-6.339940e-02	-5.804893e-02	-6.122860e-02	-5.726826e-02	-4.638977e-02	-4.299221e-02	-5.614810e-02	-4.790221e-02	
1.313500e-01	-6.354863e-02	-5.851596e-02	-6.342503e-02	-5.804695e-02	-6.122155e-02	-5.726042e-02	-4.648712e-02	-4.309199e-02	-5.614762e-02	-4.798910e-02	
1.314000e-01	-6.353437e-02	-5.851817e-02	-6.344992e-02	-5.804502e-02	-6.121448e-02	-5.725268e-02	-4.658327e-02	-4.319294e-02	-5.614740e-02	-4.807541e-02	
1.314500e-01	-6.351998e-02	-5.852039e-02	-6.347408e-02	-5.804311e-02	-6.120738e-02	-5.724505e-02	-4.667822e-02	-4.329491e-02	-5.614741e-02	-4.816113e-02	
1.315000e-01	-6.350547e-02	-5.852262e-02	-6.349753e-02	-5.804124e-02	-6.120025e-02	-5.723753e-02	-4.677197e-02	-4.339775e-02	-5.614767e-02	-4.824625e-02	
1.315500e-01	-6.349084e-02	-5.852486e-02	-6.352028e-02	-5.803939e-02	-6.119311e-02	-5.723012e-02	-4.686454e-02	-4.350135e-02	-5.614818e-02	-4.833075e-02	
1.316000e-01	-6.347610e-02	-5.852708e-02	-6.354234e-02	-5.803755e-02	-6.118593e-02	-5.722282e-02	-4.695592e-02	-4.360557e-02	-5.614892e-02	-4.841462e-02	
1.316500e-01	-6.346125e-02	-5.852930e-02	-6.356373e-02	-5.803573e-02	-6.117874e-02	-5.721563e-02	-4.704612e-02	-4.371032e-02	-5.614990e-02	-4.849784e-02	
1.317000e-01	-6.344629e-02	-5.853149e-02	-6.358446e-02	-5.803390e-02	-6.117152e-02	-5.720855e-02	-4.713517e-02	-4.381547e-02	-5.615111e-02	-4.858042e-02	
1.317500e-01	-6.343122e-02	-5.853365e-02	-6.360455e-02	-5.803208e-02	-6.116428e-02	-5.720158e-02	-4.722305e-02	-4.392094e-02	-5.615256e-02	-4.866233e-02	
1.318000e-01	-6.341606e-02	-5.853578e-02	-6.362401e-02	-5.803024e-02	-6.115703e-02	-5.719473e-02	-4.730979e-02	-4.402664e-02	-5.615424e-02	-4.874358e-02	
1.318500e-01	-6.340080e-02	-5.853786e-02	-6.364285e-02	-5.802840e-02	-6.114975e-02	-5.718799e-02	-4.739538e-02	-4.413248e-02	-5.615615e-02	-4.882415e-02	
1.319000e-01	-6.338545e-02	-5.853990e-02	-6.366108e-02	-5.802654e-02	-6.114246e-02	-5.718136e-02	-4.747985e-02	-4.423838e-02	-5.615829e-02	-4.890404e-02	
1.319500e-01	-6.337001e-02	-5.854189e-02	-6.367873e-02	-5.802465e-02	-6.113515e-02	-5.717484e-02	-4.756320e-02	-4.434427e-02	-5.616065e-02	-4.898325e-02	
1.320000e-01	-6.335449e-02	-5.854382e-02	-6.369579e-02	-5.802274e-02	-6.112783e-02	-5.716844e-02	-4.764544e-02	-4.445009e-02	-5.616323e-02	-4.906176e-02	
1.320500e-01	-6.333888e-02	-5.854568e-02	-6.371228e-02	-5.802080e-02	-6.112049e-02	-5.716215e-02	-4.772659e-02	-4.455576e-02	-5.616604e-02	-4.913959e-02	
1.321000e-01	-6.332320e-02	-5.854748e-02	-6.372822e-02	-5.801882e-02	-6.111315e-02	-5.715598e-02	-4.780664e-02	-4.466123e-02	-5.616907e-02	-4.921671e-02	
1.321500e-01	-6.330743e-02	-5.854920e-02	-6.374361e-02	-5.801680e-02	-6.110579e-02	-5.714992e-02	-4.788562e-02	-4.476645e-02	-5.617231e-02	-4.929313e-02	
1.322000e-01	-6.329160e-02	-5.855085e-02	-6.375846e-02	-5.801474e-02	-6.109842e-02	-5.714398e-02	-4.796353e-02	-4.487136e-02	-5.617578e-02	-4.936886e-02	
1.322500e-01	-6.327570e-02	-5.855241e-02	-6.377280e-02	-5.801263e-02	-6.109105e-02	-5.713816e-02	-4.804039e-02	-4.497592e-02	-5.617945e-02	-4.944387e-02	
1.323000e-01	-6.325973e-02	-5.855389e-02	-6.378662e-02	-5.801047e-02	-6.108367e-02	-5.713245e-02	-4.811621e-02	-4.508009e-02	-5.618334e-02	-4.951819e-02	
1.323500e-01	-6.324370e-02	-5.855528e-02	-6.379994e-02	-5.800826e-02	-6.107628e-02	-5.712686e-02	-4.819099e-02	-4.518382e-02	-5.618744e-02	-4.959180e-02	
1.324000e-01	-6.322761e-02	-5.855658e-02	-6.381276e-02	-5.800599e-02	-6.106890e-02	-5.712138e-02	-4.826475e-02	-4.528708e-02	-5.619175e-02	-4.966471e-02	
1.324500e-01	-6.321147e-02	-5.855779e-02	-6.382511e-02	-5.800367e-02	-6.106150e-02	-5.711601e-02	-4.833750e-02	-4.538983e-02	-5.619626e-02	-4.973691e-02	
1.325000e-01	-6.319527e-02	-5.855890e-02	-6.383698e-02	-5.800128e-02	-6.105411e-02	-5.711076e-02	-4.840925e-02	-4.549205e-02	-5.620098e-02	-4.980841e-02	
1.325500e-01	-6.317902e-02	-5.855991e-02	-6.384839e-02	-5.799884e-02	-6.104672e-02	-5.710561e-02	-4.848002e-02	-4.559370e-02	-5.620590e-02	-4.987921e-02	
1.326000e-01	-6.316273e-02	-5.856081e-02	-6.385934e-02	-5.799633e-02	-6.103933e-02	-5.710057e-02	-4.854980e-02	-4.569475e-02	-5.621103e-02	-4.994930e-02	
1.326500e-01	-6.314638e-02	-5.856161e-02	-6.386986e-02	-5.799375e-02	-6.103195e-02	-5.709561e-02	-4.861863e-02	-4.579519e-02	-5.621635e-02	-5.001870e-02	
1.327000e-01	-6.313000e-02	-5.856231e-02	-6.387994e-02	-5.799111e-02	-6.102457e-02	-5.709075e-02	-4.868650e-02	-4.589499e-02	-5.622187e-02	-5.008741e-02	
1.327500e-01	-6.311358e-02	-5.856290e-02	-6.388959e-02	-5.798839e-02	-6.101720e-02	-5.708598e-02	-4.875343e-02	-4.599412e-02	-5.622759e-02	-5.015542e-02	
1.328000e-01	-6.309712e-02	-5.856338e-02	-6.389883e-02	-5.798561e-02	-6.100983e-02	-5.708129e-02	-4.881943e-02	-4.609258e-02	-5.623350e-02	-5.022273e-02	
1.328500e-01	-6.308063e-02	-5.856375e-02	-6.390766e-02	-5.798275e-02	-6.100248e-02	-5.707667e-02	-4.888451e-02	-4.619033e-02	-5.623961e-02	-5.028936e-02	
1.329000e-01	-6.306411e-02	-5.856401e-02	-6.391609e-02	-5.797983e-02	-6.099514e-02	-5.707211e-02	-4.894869e-02	-4.628738e-02	-5.624590e-02	-5.035531e-02	
1.329500e-01	-6.304756e-02	-5.856416e-02	-6.392413e-02	-5.797683e-02	-6.098781e-02	-5.706762e-02	-4.901196e-02	-4.638369e-02	-5.625239e-02	-5.042057e-02	
1.330000e-01	-6.303099e-02	-5.856420e-02	-6.393179e-02	-5.797375e-02	-6.098049e-02	-5.706319e-02	-4.907436e-02	-4.647927e-02	-5.625906e-02	-5.048515e-02	
1.330500e-01	-6.301439e-02	-5.856412e-02	-6.393907e-02	-5.797061e-02	-6.097319e-02	-5.705881e-02	-4.913587e-02	-4.657409e-02	-5.626592e-02	-5.054906e-02	
1.331000e-01	-6.299777e-02	-5.856393e-02	-6.394599e-02	-5.796739e-02	-6.096590e-02	-5.705447e-02	-4.919653e-02	-4.666815e-02	-5.627296e-02	-5.061230e-02	
1.331500e-01	-6.298113e-02	-5.856363e-02	-6.395255e-02	-5.796409e-02	-6.095863e-02	-5.705017e-02	-4.925633e-02	-4.676144e-02	-5.628018e-02	-5.067487e-02	
1.332000e-01	-6.296448e-02	-5.856322e-02	-6.395876e-02	-5.796072e-02	-6.095139e-02	-5.704591e-02	-4.931530e-02	-4.685395e-02	-5.628759e-02	-5.073678e-02	
1.332500e-01	-6.294781e-02	-5.856270e-02	-6.396462e-02	-5.795728e-02	-6.094416e-02	-5.704167e-02	-4.937343e-02	-4.694567e-02	-5.629517e-02	-5.079802e-02	
1.333000e-01	-6.293114e-02	-5.856206e-02	-6.397015e-02	-5.795376e-02	-6.093696e-02	-5.703745e-02	-4.943075e-02	-4.703660e-02	-5.630293e-02	-5.085862e-02	
1.333500e-01	-6.291445e-02	-5.856132e-02	-6.397534e-02	-5.795017e-02	-6.092978e-02	-5.703326e-02	-4.948725e-02	-4.712674e-02	-5.631087e-02	-5.091856e-02	
1.334000e-01	-6.289776e-02	-5.856046e-02	-6.398022e-02	-5.794650e-02	-6.092262e-02	-5.702907e-02	-4.954296e-02	-4.721607e-02	-5.631898e-02	-5.097786e-02	
1.334500e-01	-6.288106e-02	-5.855949e-02	-6.398478e-02	-5.794277e-02	-6.091549e-02	-5.702489e-02	-4.959789e-02	-4.730459e-02	-5.632726e-02	-5.103652e-02	
1.335000e-01	-6.286437e-02	-5.855842e-02	-6.398902e-02	-5.793896e-02	-6.090839e-02	-5.702072e-02	-4.965203e-02	-4.739230e-02	-5.633571e-02	-5.109455e-02	
1.335500e-01	-6.284767e-02	-5.855723e-02	-6.399295e-02	-5.793508e-02	-6.090132e-02	-5.701654e-02	-4.970541e-02	-4.747921e-02	-5.634433e-02	-5.115194e-02	
1.336000e-01	-6.283098e-02	-5.855594e-02	-6.399657e-02	-5.793112e-02	-6.089428e-02	-5.701236e-02	-4.975804e-02	-4.756530e-02	-5.635312e-02	-5.120871e-02	
1.336500e-01	-6.281429e-02	-5.855455e-02	-6.399988e-02	-5.792710e-02	-6.088727e-02	-5.700816e-02	-4.980992e-02	-4.765057e-02	-5.636208e-02	-5.126485e-02	
1.337000e-01	-6.279760e-02	-5.855304e-02	-6.400289e-02	-5.792301e-02	-6.088030e-02	-5.700395e-02	-4.986106e-02	-4.773503e-02	-5.637119e-02	-5.132038e-02	
1.337500e-01	-6.278093e-02	-5.855144e-02	-6.400560e-02	-5.791885e-02	-6.087336e-02	-5.699973e-02	-4.991148e-02	-4.781867e-02	-5.638047e-02	-5.137530e-02	
1.338000e-01	-6.276427e-02	-5.854974e-02	-6.400801e-02	-5.791463e-02	-6.086645e-02	-5.699548e-02	-4.996118e-02	-4.790150e-02	-5.638992e-02	-5.142961e-02	
1.338500e-01	-6.274762e-02	-5.854793e-02	-6.401012e-02	-5.791033e-02	-6.085958e-02	-5.699121e-02	-5.001018e-02	-4.798352e-02	-5.639952e-02	-5.148333e-02	
1.339000e-01	-6.273098e-02	-5.854602e-02	-6.401194e-02	-5.790598e-02	-6.085275e-02	-5.698690e-02	-5.005849e-02	-4.806472e-02	-5.640928e-02	-5.153644e-02	
1.339500e-01	-6.271437e-02	-5.854402e-02	-6.401345e-02	-5.790155e-02	-6.084596e-02	-5.698257e-02	-5.010610e-02	-4.814511e-02	-5.641919e-02	-5.158897e-02	
1.340000e-01	-6.269777e-02	-5.854193e-02	-6.401468e-02	-5.789707e-02	-6.083921e-02	-5.697821e-02	-5.015304e-02	-4.822469e-02	-5.642926e-02	-5.164091e-02	
1.340500e-01	-6.268119e-02	-5.853973e-02	-6.401561e-02	-5.789253e-02	-6.083250e-02	-5.697380e-02	-5.019932e-02	-4.830347e-02	-5.643948e-02	-5.169228e-02	
1.341000e-01	-6.266463e-02	-5.853745e-02	-6.401626e-02	-5.788792e-02	-6.082584e-02	-5.696936e-02	-5.024493e-02	-4.838144e-02	-5.644985e-02	-5.174306e-02	
1.341500e-01	-6.264810e-02	-5.853508e-02	-6.401661e-02	-5.788326e-02	-6.081922e-02	-5.696488e-02	-5.028990e-02	-4.845861e-02	-5.646038e-02	-5.179328e-02	
1.342000e-01	-6.263160e-02	-5.853262e-02	-6.401668e-02	-5.787854e-02	-6.081264e-02	-5.696035e-02	-5.033423e-02	-4.853498e-02	-5.647105e-02	-5.184294e-02	
1.342500e-01	-6.261512e-02	-5.853007e-02	-6.401647e-02	-5.787376e-02	-6.080611e-02	-5.695578e-02	-5.037793e-02	-4.861055e-02	-5.648187e-02	-5.189204e-02	
1.343000e-01	-6.259867e-02	-5.852743e-02	-6.401597e-02	-5.786894e-02	-6.079963e-02	-5.695116e-02	-5.042101e-02	-4.868534e-02	-5.649283e-02	-5.194058e-02	
1.343500e-01	-6.258225e-02	-5.852472e-02	-6.401519e-02	-5.786405e-02	-6.079320e-02	-5.694649e-02	-5.046347e-02	-4.875934e-02	-5.650394e-02	-5.198858e-02	
1.344000e-01	-6.256587e-02	-5.852192e-02	-6.401414e-02	-5.785912e-02	-6.078682e-02	-5.694177e-02	-5.050533e-02	-4.883256e-02	-5.651519e-02	-5.203604e-02	
1.344500e-01	-6.254952e-02	-5.851904e-02	-6.401280e-02	-5.785414e-02	-6.078048e-02	-5.693700e-02	-5.054660e-02	-4.890500e-02	-5.652658e-02	-5.208296e-02	
1.345000e-01	-6.253321e-02	-5.851609e-02	-6.401120e-02	-5.784910e-02	-6.077419e-02	-5.693218e-02	-5.058728e-02	-4.897666e-02	-5.653811e-02	-5.212935e-02	
1.345500e-01	-6.251693e-02	-5.851306e-02	-6.400932e-02	-5.784403e-02	-6.076794e-02	-5.692731e-02	-5.062739e-02	-4.904756e-02	-5.654978e-02	-5.217521e-02	
1.346000e-01	-6.250070e-02	-5.850996e-02	-6.400718e-02	-5.783890e-02	-6.076173e-02	-5.692238e-02	-5.066692e-02	-4.911769e-02	-5.656158e-02	-5.222055e-02	
1.346500e-01	-6.248450e-02	-5.850679e-02	-6.400477e-02	-5.783374e-02	-6.075555e-02	-5.691739e-02	-5.070590e-02	-4.918707e-02	-5.657352e-02	-5.226538e-02	
1.347000e-01	-6.246835e-02	-5.850355e-02	-6.400209e-02	-5.782853e-02	-6.074941e-02	-5.691235e-02	-5.074432e-02	-4.925569e-02	-5.658559e-02	-5.230969e-02	
1.347500e-01	-6.245224e-02	-5.850024e-02	-6.399916e-02	-5.782328e-02	-6.074329e-02	-5.690725e-02	-5.078220e-02	-4.932356e-02	-5.659780e-02	-5.235351e-02	
1.348000e-01	-6.243618e-02	-5.849687e-02	-6.399597e-02	-5.781799e-02	-6.073721e-02	-5.690210e-02	-5.081954e-02	-4.939069e-02	-5.661013e-02	-5.239682e-02	
1.348500e-01	-6.242017e-02	-5.849344e-02	-6.399252e-02	-5.781267e-02	-6.073114e-02	-5.689689e-02	-5.085635e-02	-4.945708e-02	-5.662260e-02	-5.243964e-02	
1.349000e-01	-6.240420e-02	-5.848994e-02	-6.398882e-02	-5.780731e-02	-6.072509e-02	-5.689162e-02	-5.089264e-02	-4.952274e-02	-5.663519e-02	-5.248197e-02	
1.349500e-01	-6.238828e-02	-5.848639e-02	-6.398488e-02	-5.780192e-02	-6.071905e-02	-5.688629e-02	-5.092842e-02	-4.958767e-02	-5.664791e-02	-5.252382e-02	
1.350000e-01	-6.237242e-02	-5.848278e-02	-6.398069e-02	-5.779649e-02	-6.071302e-02	-5.688091e-02	-5.096369e-02	-4.965189e-02	-5.666075e-02	-5.256518e-02	
1.350500e-01	-6.235661e-02	-5.847912e-02	-6.397626e-02	-5.779104e-02	-6.070700e-02	-5.687547e-02	-5.099847e-02	-4.971538e-02	-5.667372e-02	-5.260608e-02	
1.351000e-01	-6.234085e-02	-5.847540e-02	-6.397159e-02	-5.778555e-02	-6.070098e-02	-5.686997e-02	-5.103275e-02	-4.977818e-02	-5.668681e-02	-5.264651e-02	
1.351500e-01	-6.232515e-02	-5.847163e-02	-6.396668e-02	-5.778004e-02	-6.069496e-02	-5.686442e-02	-5.106655e-02	-4.984026e-02	-5.670002e-02	-5.268647e-02	
1.352000e-01	-6.230950e-02	-5.846782e-02	-6.396155e-02	-5.777451e-02	-6.068893e-02	-5.685880e-02	-5.109988e-02	-4.990165e-02	-5.671335e-02	-5.272598e-02	
1.352500e-01	-6.229391e-02	-5.846396e-02	-6.395618e-02	-5.776895e-02	-6.068290e-02	-5.685314e-02	-5.113274e-02	-4.996236e-02	-5.672679e-02	-5.276503e-02	
1.353000e-01	-6.227839e-02	-5.846005e-02	-6.395059e-02	-5.776336e-02	-6.067686e-02	-5.684741e-02	-5.116513e-02	-5.002237e-02	-5.674036e-02	-5.280364e-02	
1.353500e-01	-6.226292e-02	-5.845611e-02	-6.394478e-02	-5.775776e-02	-6.067081e-02	-5.684164e-02	-5.119707e-02	-5.008171e-02	-5.675404e-02	-5.284180e-02	
1.354000e-01	-6.224751e-02	-5.845212e-02	-6.393875e-02	-5.775214e-02	-6.066474e-02	-5.683580e-02	-5.122857e-02	-5.014038e-02	-5.676783e-02	-5.287953e-02	
1.354500e-01	-6.223217e-02	-5.844810e-02	-6.393251e-02	-5.774650e-02	-6.065866e-02	-5.682992e-02	-5.125962e-02	-5.019838e-02	-5.678173e-02	-5.291682e-02	
1.355000e-01	-6.221689e-02	-5.844404e-02	-6.392606e-02	-5.774084e-02	-6.065255e-02	-5.682398e-02	-5.129024e-02	-5.025572e-02	-5.679575e-02	-5.295369e-02	
1.355500e-01	-6.220168e-02	-5.844000e-02	-6.391940e-02	-5.773517e-02	-6.064645e-02	-5.681798e-02	-5.132043e-02	-5.031241e-02	-5.680988e-02	-5.299013e-02	
1.356000e-01	-6.218654e-02	-5.843602e-02	-6.391254e-02	-5.772949e-02	-6.064036e-02	-5.681194e-02	-5.135021e-02	-5.036845e-02	-5.682411e-02	-5.302616e-02	
1.356500e-01	-6.217146e-02	-5.843213e-02	-6.390548e-02	-5.772380e-02	-6.063431e-02	-5.680585e-02	-5.137957e-02	-5.042385e-02	-5.683845e-02	-5.306177e-02	
1.357000e-01	-6.215645e-02	-5.842834e-02	-6.389823e-02	-5.771810e-02	-6.062828e-02	-5.679970e-02	-5.140852e-02	-5.047861e-02	-5.685290e-02	-5.309698e-02	
1.357500e-01	-6.214151e-02	-5.842465e-02	-6.389078e-02	-5.771239e-02	-6.062228e-02	-5.679351e-02	-5.143707e-02	-5.053275e-02	-5.686746e-02	-5.313178e-02	
1.358000e-01	-6.212665e-02	-5.842106e-02	-6.388315e-02	-5.770667e-02	-6.061630e-02	-5.678726e-02	-5.146524e-02	-5.058627e-02	-5.688211e-02	-5.316618e-02	
1.358500e-01	-6.211185e-02	-5.841756e-02	-6.387533e-02	-5.770095e-02	-6.061034e-02	-5.678098e-02	-5.149301e-02	-5.063917e-02	-5.689687e-02	-5.320018e-02	
1.359000e-01	-6.209713e-02	-5.841414e-02	-6.386733e-02	-5.769523e-02	-6.060440e-02	-5.677464e-02	-5.152041e-02	-5.069146e-02	-5.691173e-02	-5.323380e-02	
1.359500e-01	-6.208249e-02	-5.841082e-02	-6.385916e-02	-5.768951e-02	-6.059846e-02	-5.676826e-02	-5.154743e-02	-5.074315e-02	-5.692669e-02	-5.326703e-02	
1.360000e-01	-6.206792e-02	-5.840757e-02	-6.385081e-02	-5.768378e-02	-6.059254e-02	-5.676183e-02	-5.157409e-02	-5.079424e-02	-5.694174e-02	-5.329989e-02	
1.360500e-01	-6.205342e-02	-5.840439e-02	-6.384230e-02	-5.767806e-02	-6.058662e-02	-5.675537e-02	-5.160038e-02	-5.084474e-02	-5.695690e-02	-5.333236e-02	
1.361000e-01	-6.203901e-02	-5.840129e-02	-6.383362e-02	-5.767234e-02	-6.058070e-02	-5.674886e-02	-5.162632e-02	-5.089466e-02	-5.697215e-02	-5.336447e-02	
1.361500e-01	-6.202467e-02	-5.839826e-02	-6.382477e-02	-5.766662e-02	-6.057478e-02	-5.674231e-02	-5.165191e-02	-5.094400e-02	-5.698749e-02	-5.339620e-02	
1.362000e-01	-6.201041e-02	-5.839530e-02	-6.381577e-02	-5.766091e-02	-6.056886e-02	-5.673572e-02	-5.167716e-02	-5.099277e-02	-5.700293e-02	-5.342758e-02	
1.362500e-01	-6.199623e-02	-5.839240e-02	-6.380662e-02	-5.765521e-02	-6.056293e-02	-5.672909e-02	-5.170207e-02	-5.104097e-02	-5.701846e-02	-5.345859e-02	
1.363000e-01	-6.198214e-02	-5.838957e-02	-6.379732e-02	-5.764952e-02	-6.055700e-02	-5.672243e-02	-5.172665e-02	-5.108862e-02	-5.703408e-02	-5.348926e-02	
1.363500e-01	-6.196812e-02	-5.838680e-02	-6.378787e-02	-5.764384e-02	-6.055106e-02	-5.671573e-02	-5.175090e-02	-5.113571e-02	-5.704979e-02	-5.351957e-02	
1.364000e-01	-6.195419e-02	-5.838408e-02	-6.377827e-02	-5.763817e-02	-6.054512e-02	-5.670899e-02	-5.177484e-02	-5.118225e-02	-5.706559e-02	-5.354954e-02	
1.364500e-01	-6.194034e-02	-5.838143e-02	-6.376854e-02	-5.763251e-02	-6.053916e-02	-5.670222e-02	-5.179845e-02	-5.122820e-02	-5.708147e-02	-5.357916e-02	
1.365000e-01	-6.192658e-02	-5.837884e-02	-6.375866e-02	-5.762687e-02	-6.053319e-02	-5.669542e-02	-5.182176e-02	-5.127350e-02	-5.709745e-02	-5.360845e-02	
1.365500e-01	-6.191289e-02	-5.837630e-02	-6.374865e-02	-5.762124e-02	-6.052721e-02	-5.668857e-02	-5.184476e-02	-5.131812e-02	-5.711350e-02	-5.363741e-02	
1.366000e-01	-6.189929e-02	-5.837382e-02	-6.373850e-02	-5.761563e-02	-6.052120e-02	-5.668169e-02	-5.186746e-02	-5.136201e-02	-5.712964e-02	-5.366604e-02	
1.366500e-01	-6.188576e-02	-5.837140e-02	-6.372822e-02	-5.761004e-02	-6.051518e-02	-5.667476e-02	-5.188987e-02	-5.140515e-02	-5.714587e-02	-5.369434e-02	
1.367000e-01	-6.187230e-02	-5.836904e-02	-6.371780e-02	-5.760447e-02	-6.050913e-02	-5.666779e-02	-5.191198e-02	-5.144749e-02	-5.716217e-02	-5.372232e-02	
1.367500e-01	-6.185891e-02	-5.836673e-02	-6.370723e-02	-5.759892e-02	-6.050304e-02	-5.666077e-02	-5.193381e-02	-5.148900e-02	-5.717856e-02	-5.374998e-02	
1.368000e-01	-6.184559e-02	-5.836448e-02	-6.369654e-02	-5.759338e-02	-6.049693e-02	-5.665369e-02	-5.195537e-02	-5.152967e-02	-5.719502e-02	-5.377733e-02	
1.368500e-01	-6.183233e-02	-5.836229e-02	-6.368570e-02	-5.758785e-02	-6.049078e-02	-5.664656e-02	-5.197664e-02	-5.156946e-02	-5.721156e-02	-5.380438e-02	
1.369000e-01	-6.181913e-02	-5.836015e-02	-6.367473e-02	-5.758233e-02	-6.048459e-02	-5.663937e-02	-5.199765e-02	-5.160836e-02	-5.722818e-02	-5.383111e-02	
1.369500e-01	-6.180599e-02	-5.835807e-02	-6.366362e-02	-5.757682e-02	-6.047836e-02	-5.663212e-02	-5.201839e-02	-5.164635e-02	-5.724488e-02	-5.385755e-02	
1.370000e-01	-6.179291e-02	-5.835605e-02	-6.365237e-02	-5.757132e-02	-6.047208e-02	-5.662481e-02	-5.203887e-02	-5.168340e-02	-5.726165e-02	-5.388369e-02	
1.370500e-01	-6.177988e-02	-5.835409e-02	-6.364098e-02	-5.756581e-02	-6.046575e-02	-5.661742e-02	-5.205909e-02	-5.171951e-02	-5.727849e-02	-5.390953e-02	
1.371000e-01	-6.176690e-02	-5.835218e-02	-6.362946e-02	-5.756029e-02	-6.045938e-02	-5.660996e-02	-5.207905e-02	-5.175467e-02	-5.729541e-02	-5.393508e-02	
1.371500e-01	-6.175396e-02	-5.835034e-02	-6.361779e-02	-5.755477e-02	-6.045295e-02	-5.660243e-02	-5.209877e-02	-5.178887e-02	-5.731239e-02	-5.396035e-02	
1.372000e-01	-6.174107e-02	-5.834855e-02	-6.360600e-02	-5.754923e-02	-6.044646e-02	-5.659481e-02	-5.211825e-02	-5.182209e-02	-5.732945e-02	-5.398533e-02	
1.372500e-01	-6.172821e-02	-5.834682e-02	-6.359406e-02	-5.754368e-02	-6.043992e-02	-5.658712e-02	-5.213749e-02	-5.185434e-02	-5.734658e-02	-5.401004e-02	
1.373000e-01	-6.171540e-02	-5.834516e-02	-6.358199e-02	-5.753810e-02	-6.043333e-02	-5.657934e-02	-5.215649e-02	-5.188561e-02	-5.736377e-02	-5.403447e-02	
1.373500e-01	-6.170262e-02	-5.834355e-02	-6.356978e-02	-5.753250e-02	-6.042667e-02	-5.657147e-02	-5.217525e-02	-5.191590e-02	-5.738103e-02	-5.405862e-02	
1.374000e-01	-6.168987e-02	-5.834200e-02	-6.355744e-02	-5.752687e-02	-6.041995e-02	-5.656352e-02	-5.219380e-02	-5.194521e-02	-5.739836e-02	-5.408251e-02	
1.374500e-01	-6.167716e-02	-5.834052e-02	-6.354497e-02	-5.752121e-02	-6.041318e-02	-5.655547e-02	-5.221211e-02	-5.197354e-02	-5.741575e-02	-5.410613e-02	
1.375000e-01	-6.166447e-02	-5.833909e-02	-6.353236e-02	-5.751551e-02	-6.040634e-02	-5.654733e-02	-5.223021e-02	-5.200090e-02	-5.743321e-02	-5.412948e-02	
1.375500e-01	-6.165181e-02	-5.833773e-02	-6.351962e-02	-5.750977e-02	-6.039944e-02	-5.653910e-02	-5.224809e-02	-5.202729e-02	-5.745073e-02	-5.415258e-02	
1.376000e-01	-6.163917e-02	-5.833644e-02	-6.350675e-02	-5.750399e-02	-6.039247e-02	-5.653076e-02	-5.226576e-02	-5.205271e-02	-5.746831e-02	-5.417542e-02	
1.376500e-01	-6.162656e-02	-5.833520e-02	-6.349376e-02	-5.749816e-02	-6.038545e-02	-5.652233e-02	-5.228322e-02	-5.207718e-02	-5.748595e-02	-5.419801e-02	
1.377000e-01	-6.161398e-02	-5.833403e-02	-6.348064e-02	-5.749228e-02	-6.037836e-02	-5.651379e-02	-5.230047e-02	-5.210069e-02	-5.750365e-02	-5.422035e-02	
1.377500e-01	-6.160141e-02	-5.833292e-02	-6.346739e-02	-5.748635e-02	-6.037121e-02	-5.650516e-02	-5.231753e-02	-5.212327e-02	-5.752141e-02	-5.424245e-02	
1.378000e-01	-6.158886e-02	-5.833188e-02	-6.345403e-02	-5.748037e-02	-6.036399e-02	-5.649642e-02	-5.233439e-02	-5.214491e-02	-5.753923e-02	-5.426430e-02	
1.378500e-01	-6.157633e-02	-5.833091e-02	-6.344054e-02	-5.747433e-02	-6.035672e-02	-5.648757e-02	-5.235105e-02	-5.216563e-02	-5.755710e-02	-5.428583e-02	
1.379000e-01	-6.156382e-02	-5.833000e-02	-6.342693e-02	-5.746822e-02	-6.034939e-02	-5.647862e-02	-5.236752e-02	-5.218545e-02	-5.757503e-02	-5.430698e-02	
1.379500e-01	-6.155132e-02	-5.832915e-02	-6.341321e-02	-5.746206e-02	-6.034199e-02	-5.646956e-02	-5.238380e-02	-5.220437e-02	-5.759302e-02	-5.432768e-02	
1.380000e-01	-6.153884e-02	-5.832838e-02	-6.339937e-02	-5.745583e-02	-6.033454e-02	-5.646039e-02	-5.239990e-02	-5.222240e-02	-5.761106e-02	-5.434787e-02	
1.380500e-01	-6.152638e-02	-5.832767e-02	-6.338542e-02	-5.744953e-02	-6.032703e-02	-5.645112e-02	-5.241582e-02	-5.223956e-02	-5.762915e-02	-5.436749e-02	
1.381000e-01	-6.151393e-02	-5.832703e-02	-6.337136e-02	-5.744317e-02	-6.031946e-02	-5.644173e-02	-5.243156e-02	-5.225587e-02	-5.764730e-02	-5.438649e-02	
