1.952000e-01	-6.200901e-02	-5.123028e-02	-6.218883e-02	-5.924913e-02	-6.259482e-02	-6.136110e-02	-6.301956e-02	-6.190265e-02	-6.234288e-02	-6.133537e-02	
1.952500e-01	-6.201181e-02	-5.070739e-02	-6.219141e-02	-5.925046e-02	-6.260599e-02	-6.134122e-02	-6.302836e-02	-6.190839e-02	-6.234639e-02	-6.131944e-02	
1.953000e-01	-6.201439e-02	-5.000337e-02	-6.219407e-02	-5.925167e-02	-6.261719e-02	-6.132112e-02	-6.303705e-02	-6.191395e-02	-6.234974e-02	-6.130335e-02	
1.953500e-01	-6.201677e-02	-4.903382e-02	-6.219683e-02	-5.925276e-02	-6.262842e-02	-6.130080e-02	-6.304563e-02	-6.191933e-02	-6.235291e-02	-6.128711e-02	
1.954000e-01	-6.201894e-02	-4.773379e-02	-6.219967e-02	-5.925373e-02	-6.263967e-02	-6.128026e-02	-6.305411e-02	-6.192454e-02	-6.235592e-02	-6.127071e-02	
1.954500e-01	-6.202091e-02	-4.612660e-02	-6.220260e-02	-5.925458e-02	-6.265095e-02	-6.125950e-02	-6.306247e-02	-6.192956e-02	-6.235875e-02	-6.125416e-02	
1.955000e-01	-6.202268e-02	-4.431933e-02	-6.220561e-02	-5.925531e-02	-6.266225e-02	-6.123853e-02	-6.307071e-02	-6.193439e-02	-6.236142e-02	-6.123745e-02	
1.955500e-01	-6.202425e-02	-4.244109e-02	-6.220872e-02	-5.925592e-02	-6.267357e-02	-6.121734e-02	-6.307883e-02	-6.193903e-02	-6.236390e-02	-6.122058e-02	
1.956000e-01	-6.202561e-02	-4.059364e-02	-6.221191e-02	-5.925640e-02	-6.268493e-02	-6.119594e-02	-6.308682e-02	-6.194348e-02	-6.236622e-02	-6.120355e-02	
1.956500e-01	-6.202678e-02	-3.884483e-02	-6.221519e-02	-5.925677e-02	-6.269630e-02	-6.117432e-02	-6.309468e-02	-6.194774e-02	-6.236835e-02	-6.118636e-02	
1.957000e-01	-6.202775e-02	-3.723700e-02	-6.221855e-02	-5.925702e-02	-6.270770e-02	-6.115248e-02	-6.310242e-02	-6.195181e-02	-6.237031e-02	-6.116900e-02	
1.957500e-01	-6.202853e-02	-3.579451e-02	-6.222200e-02	-5.925715e-02	-6.271912e-02	-6.113043e-02	-6.311002e-02	-6.195568e-02	-6.237210e-02	-6.115149e-02	
1.958000e-01	-6.202911e-02	-3.452905e-02	-6.222554e-02	-5.925715e-02	-6.273056e-02	-6.110816e-02	-6.311748e-02	-6.195935e-02	-6.237370e-02	-6.113381e-02	
1.958500e-01	-6.202950e-02	-3.344323e-02	-6.222915e-02	-5.925704e-02	-6.274202e-02	-6.108568e-02	-6.312480e-02	-6.196282e-02	-6.237513e-02	-6.111596e-02	
1.959000e-01	-6.202970e-02	-3.253317e-02	-6.223286e-02	-5.925681e-02	-6.275350e-02	-6.106299e-02	-6.313197e-02	-6.196610e-02	-6.237637e-02	-6.109794e-02	
1.959500e-01	-6.202971e-02	-3.179035e-02	-6.223664e-02	-5.925645e-02	-6.276499e-02	-6.104008e-02	-6.313900e-02	-6.196917e-02	-6.237744e-02	-6.107975e-02	
1.960000e-01	-6.202954e-02	-3.120311e-02	-6.224051e-02	-5.925598e-02	-6.277650e-02	-6.101696e-02	-6.314587e-02	-6.197204e-02	-6.237833e-02	-6.106139e-02	
1.960500e-01	-6.202918e-02	-3.075769e-02	-6.224446e-02	-5.925539e-02	-6.278802e-02	-6.099363e-02	-6.315259e-02	-6.197470e-02	-6.237903e-02	-6.104285e-02	
1.961000e-01	-6.202864e-02	-3.043902e-02	-6.224849e-02	-5.925467e-02	-6.279955e-02	-6.097008e-02	-6.315916e-02	-6.197715e-02	-6.237956e-02	-6.102413e-02	
1.961500e-01	-6.202792e-02	-3.023146e-02	-6.225259e-02	-5.925384e-02	-6.281107e-02	-6.094632e-02	-6.316556e-02	-6.197940e-02	-6.237991e-02	-6.100523e-02	
1.962000e-01	-6.202701e-02	-3.011974e-02	-6.225677e-02	-5.925289e-02	-6.282260e-02	-6.092234e-02	-6.317180e-02	-6.198144e-02	-6.238007e-02	-6.098614e-02	
1.962500e-01	-6.202594e-02	-3.008981e-02	-6.226103e-02	-5.925182e-02	-6.283412e-02	-6.089816e-02	-6.317787e-02	-6.198328e-02	-6.238006e-02	-6.096687e-02	
1.963000e-01	-6.202469e-02	-3.012938e-02	-6.226536e-02	-5.925063e-02	-6.284563e-02	-6.087375e-02	-6.318376e-02	-6.198490e-02	-6.237987e-02	-6.094740e-02	
1.963500e-01	-6.202326e-02	-3.022803e-02	-6.226975e-02	-5.924932e-02	-6.285713e-02	-6.084914e-02	-6.318949e-02	-6.198631e-02	-6.237950e-02	-6.092775e-02	
1.964000e-01	-6.202167e-02	-3.037713e-02	-6.227422e-02	-5.924790e-02	-6.286860e-02	-6.082430e-02	-6.319504e-02	-6.198750e-02	-6.237895e-02	-6.090789e-02	
1.964500e-01	-6.201991e-02	-3.056957e-02	-6.227875e-02	-5.924635e-02	-6.288004e-02	-6.079926e-02	-6.320040e-02	-6.198849e-02	-6.237822e-02	-6.088784e-02	
1.965000e-01	-6.201799e-02	-3.079953e-02	-6.228334e-02	-5.924469e-02	-6.289144e-02	-6.077399e-02	-6.320558e-02	-6.198926e-02	-6.237731e-02	-6.086758e-02	
1.965500e-01	-6.201590e-02	-3.106222e-02	-6.228798e-02	-5.924291e-02	-6.290281e-02	-6.074851e-02	-6.321058e-02	-6.198982e-02	-6.237623e-02	-6.084711e-02	
1.966000e-01	-6.201365e-02	-3.135366e-02	-6.229269e-02	-5.924102e-02	-6.291412e-02	-6.072282e-02	-6.321539e-02	-6.199016e-02	-6.237497e-02	-6.082644e-02	
1.966500e-01	-6.201124e-02	-3.167054e-02	-6.229744e-02	-5.923900e-02	-6.292538e-02	-6.069690e-02	-6.322000e-02	-6.199029e-02	-6.237354e-02	-6.080556e-02	
1.967000e-01	-6.200868e-02	-3.201004e-02	-6.230225e-02	-5.923687e-02	-6.293657e-02	-6.067077e-02	-6.322442e-02	-6.199020e-02	-6.237194e-02	-6.078446e-02	
1.967500e-01	-6.200596e-02	-3.236975e-02	-6.230709e-02	-5.923463e-02	-6.294769e-02	-6.064443e-02	-6.322864e-02	-6.198989e-02	-6.237016e-02	-6.076314e-02	
1.968000e-01	-6.200309e-02	-3.274756e-02	-6.231198e-02	-5.923227e-02	-6.295874e-02	-6.061786e-02	-6.323266e-02	-6.198938e-02	-6.236821e-02	-6.074160e-02	
1.968500e-01	-6.200008e-02	-3.314159e-02	-6.231691e-02	-5.922979e-02	-6.296969e-02	-6.059108e-02	-6.323648e-02	-6.198864e-02	-6.236609e-02	-6.071984e-02	
1.969000e-01	-6.199692e-02	-3.355014e-02	-6.232186e-02	-5.922720e-02	-6.298055e-02	-6.056407e-02	-6.324010e-02	-6.198769e-02	-6.236380e-02	-6.069785e-02	
1.969500e-01	-6.199361e-02	-3.397164e-02	-6.232685e-02	-5.922449e-02	-6.299130e-02	-6.053685e-02	-6.324350e-02	-6.198653e-02	-6.236134e-02	-6.067563e-02	
1.970000e-01	-6.199016e-02	-3.440461e-02	-6.233186e-02	-5.922167e-02	-6.300194e-02	-6.050941e-02	-6.324670e-02	-6.198515e-02	-6.235872e-02	-6.065318e-02	
1.970500e-01	-6.198658e-02	-3.484765e-02	-6.233689e-02	-5.921874e-02	-6.301246e-02	-6.048175e-02	-6.324969e-02	-6.198356e-02	-6.235593e-02	-6.063049e-02	
1.971000e-01	-6.198285e-02	-3.529942e-02	-6.234193e-02	-5.921569e-02	-6.302285e-02	-6.045386e-02	-6.325246e-02	-6.198176e-02	-6.235298e-02	-6.060758e-02	
1.971500e-01	-6.197900e-02	-3.575862e-02	-6.234699e-02	-5.921253e-02	-6.303311e-02	-6.042576e-02	-6.325502e-02	-6.197974e-02	-6.234987e-02	-6.058442e-02	
1.972000e-01	-6.197501e-02	-3.622401e-02	-6.235206e-02	-5.920926e-02	-6.304323e-02	-6.039744e-02	-6.325737e-02	-6.197752e-02	-6.234660e-02	-6.056102e-02	
1.972500e-01	-6.197090e-02	-3.669439e-02	-6.235713e-02	-5.920588e-02	-6.305319e-02	-6.036890e-02	-6.325950e-02	-6.197508e-02	-6.234317e-02	-6.053738e-02	
1.973000e-01	-6.196665e-02	-3.716863e-02	-6.236219e-02	-5.920239e-02	-6.306299e-02	-6.034013e-02	-6.326141e-02	-6.197243e-02	-6.233959e-02	-6.051349e-02	
1.973500e-01	-6.196229e-02	-3.764563e-02	-6.236725e-02	-5.919879e-02	-6.307263e-02	-6.031115e-02	-6.326310e-02	-6.196957e-02	-6.233585e-02	-6.048936e-02	
1.974000e-01	-6.195780e-02	-3.812437e-02	-6.237230e-02	-5.919508e-02	-6.308210e-02	-6.028194e-02	-6.326457e-02	-6.196651e-02	-6.233196e-02	-6.046499e-02	
1.974500e-01	-6.195319e-02	-3.860389e-02	-6.237734e-02	-5.919126e-02	-6.309138e-02	-6.025252e-02	-6.326581e-02	-6.196324e-02	-6.232792e-02	-6.044036e-02	
1.975000e-01	-6.194847e-02	-3.908331e-02	-6.238236e-02	-5.918734e-02	-6.310048e-02	-6.022287e-02	-6.326684e-02	-6.195977e-02	-6.232373e-02	-6.041548e-02	
1.975500e-01	-6.194363e-02	-3.956179e-02	-6.238736e-02	-5.918331e-02	-6.310938e-02	-6.019301e-02	-6.326765e-02	-6.195609e-02	-6.231939e-02	-6.039036e-02	
1.976000e-01	-6.193869e-02	-4.003859e-02	-6.239233e-02	-5.917917e-02	-6.311809e-02	-6.016292e-02	-6.326823e-02	-6.195222e-02	-6.231491e-02	-6.036498e-02	
1.976500e-01	-6.193363e-02	-4.051302e-02	-6.239726e-02	-5.917493e-02	-6.312659e-02	-6.013261e-02	-6.326859e-02	-6.194814e-02	-6.231029e-02	-6.033935e-02	
1.977000e-01	-6.192847e-02	-4.098446e-02	-6.240217e-02	-5.917059e-02	-6.313488e-02	-6.010209e-02	-6.326873e-02	-6.194387e-02	-6.230553e-02	-6.031346e-02	
1.977500e-01	-6.192320e-02	-4.145235e-02	-6.240703e-02	-5.916615e-02	-6.314295e-02	-6.007134e-02	-6.326865e-02	-6.193940e-02	-6.230063e-02	-6.028732e-02	
1.978000e-01	-6.191783e-02	-4.191620e-02	-6.241186e-02	-5.916160e-02	-6.315079e-02	-6.004037e-02	-6.326835e-02	-6.193474e-02	-6.229560e-02	-6.026093e-02	
1.978500e-01	-6.191237e-02	-4.237555e-02	-6.241663e-02	-5.915695e-02	-6.315841e-02	-6.000919e-02	-6.326782e-02	-6.192988e-02	-6.229043e-02	-6.023428e-02	
1.979000e-01	-6.190681e-02	-4.283001e-02	-6.242136e-02	-5.915221e-02	-6.316580e-02	-5.997779e-02	-6.326707e-02	-6.192484e-02	-6.228513e-02	-6.020738e-02	
1.979500e-01	-6.190115e-02	-4.327924e-02	-6.242603e-02	-5.914736e-02	-6.317295e-02	-5.994617e-02	-6.326611e-02	-6.191960e-02	-6.227970e-02	-6.018022e-02	
1.980000e-01	-6.189540e-02	-4.372293e-02	-6.243065e-02	-5.914242e-02	-6.317986e-02	-5.991433e-02	-6.326492e-02	-6.191419e-02	-6.227415e-02	-6.015280e-02	
1.980500e-01	-6.188957e-02	-4.416082e-02	-6.243520e-02	-5.913739e-02	-6.318653e-02	-5.988228e-02	-6.326351e-02	-6.190859e-02	-6.226847e-02	-6.012513e-02	
1.981000e-01	-6.188364e-02	-4.459268e-02	-6.243969e-02	-5.913226e-02	-6.319295e-02	-5.985000e-02	-6.326189e-02	-6.190281e-02	-6.226267e-02	-6.009720e-02	
1.981500e-01	-6.187764e-02	-4.501832e-02	-6.244412e-02	-5.912703e-02	-6.319911e-02	-5.981752e-02	-6.326005e-02	-6.189685e-02	-6.225675e-02	-6.006902e-02	
1.982000e-01	-6.187155e-02	-4.543757e-02	-6.244847e-02	-5.912172e-02	-6.320502e-02	-5.978481e-02	-6.325799e-02	-6.189071e-02	-6.225071e-02	-6.004058e-02	
1.982500e-01	-6.186538e-02	-4.585030e-02	-6.245275e-02	-5.911631e-02	-6.321067e-02	-5.975190e-02	-6.325573e-02	-6.188440e-02	-6.224456e-02	-6.001189e-02	
1.983000e-01	-6.185913e-02	-4.625640e-02	-6.245695e-02	-5.911081e-02	-6.321606e-02	-5.971876e-02	-6.325324e-02	-6.187792e-02	-6.223830e-02	-5.998294e-02	
1.983500e-01	-6.185282e-02	-4.665577e-02	-6.246108e-02	-5.910523e-02	-6.322119e-02	-5.968542e-02	-6.325055e-02	-6.187127e-02	-6.223192e-02	-5.995374e-02	
1.984000e-01	-6.184642e-02	-4.704835e-02	-6.246512e-02	-5.909955e-02	-6.322605e-02	-5.965186e-02	-6.324765e-02	-6.186445e-02	-6.222544e-02	-5.992428e-02	
1.984500e-01	-6.183996e-02	-4.743409e-02	-6.246908e-02	-5.909379e-02	-6.323065e-02	-5.961808e-02	-6.324454e-02	-6.185748e-02	-6.221885e-02	-5.989458e-02	
1.985000e-01	-6.183343e-02	-4.781297e-02	-6.247296e-02	-5.908795e-02	-6.323498e-02	-5.958410e-02	-6.324122e-02	-6.185034e-02	-6.221216e-02	-5.986462e-02	
1.985500e-01	-6.182684e-02	-4.818495e-02	-6.247674e-02	-5.908202e-02	-6.323904e-02	-5.954990e-02	-6.323771e-02	-6.184304e-02	-6.220537e-02	-5.983441e-02	
1.986000e-01	-6.182018e-02	-4.855004e-02	-6.248044e-02	-5.907601e-02	-6.324282e-02	-5.951549e-02	-6.323398e-02	-6.183559e-02	-6.219849e-02	-5.980395e-02	
1.986500e-01	-6.181346e-02	-4.890825e-02	-6.248404e-02	-5.906993e-02	-6.324634e-02	-5.948087e-02	-6.323006e-02	-6.182798e-02	-6.219150e-02	-5.977324e-02	
1.987000e-01	-6.180669e-02	-4.925961e-02	-6.248755e-02	-5.906376e-02	-6.324958e-02	-5.944604e-02	-6.322595e-02	-6.182022e-02	-6.218442e-02	-5.974228e-02	
1.987500e-01	-6.179985e-02	-4.960413e-02	-6.249095e-02	-5.905751e-02	-6.325256e-02	-5.941100e-02	-6.322163e-02	-6.181232e-02	-6.217726e-02	-5.971108e-02	
1.988000e-01	-6.179297e-02	-4.994186e-02	-6.249427e-02	-5.905119e-02	-6.325525e-02	-5.937574e-02	-6.321712e-02	-6.180427e-02	-6.217000e-02	-5.967963e-02	
1.988500e-01	-6.178603e-02	-5.027286e-02	-6.249748e-02	-5.904479e-02	-6.325768e-02	-5.934028e-02	-6.321243e-02	-6.179608e-02	-6.216266e-02	-5.964793e-02	
1.989000e-01	-6.177904e-02	-5.059717e-02	-6.250059e-02	-5.903832e-02	-6.325983e-02	-5.930461e-02	-6.320754e-02	-6.178775e-02	-6.215523e-02	-5.961599e-02	
1.989500e-01	-6.177201e-02	-5.091486e-02	-6.250359e-02	-5.903177e-02	-6.326171e-02	-5.926873e-02	-6.320247e-02	-6.177929e-02	-6.214772e-02	-5.958380e-02	
1.990000e-01	-6.176493e-02	-5.122599e-02	-6.250649e-02	-5.902516e-02	-6.326332e-02	-5.923265e-02	-6.319721e-02	-6.177069e-02	-6.214013e-02	-5.955137e-02	
1.990500e-01	-6.175780e-02	-5.153064e-02	-6.250929e-02	-5.901847e-02	-6.326466e-02	-5.919635e-02	-6.319177e-02	-6.176196e-02	-6.213247e-02	-5.951870e-02	
1.991000e-01	-6.175064e-02	-5.182889e-02	-6.251198e-02	-5.901172e-02	-6.326573e-02	-5.915984e-02	-6.318616e-02	-6.175310e-02	-6.212473e-02	-5.948578e-02	
1.991500e-01	-6.174343e-02	-5.212081e-02	-6.251456e-02	-5.900490e-02	-6.326653e-02	-5.912313e-02	-6.318036e-02	-6.174412e-02	-6.211692e-02	-5.945263e-02	
1.992000e-01	-6.173619e-02	-5.240650e-02	-6.251703e-02	-5.899802e-02	-6.326706e-02	-5.908621e-02	-6.317440e-02	-6.173502e-02	-6.210904e-02	-5.941924e-02	
1.992500e-01	-6.172892e-02	-5.268603e-02	-6.251939e-02	-5.899107e-02	-6.326733e-02	-5.904908e-02	-6.316826e-02	-6.172579e-02	-6.210110e-02	-5.938561e-02	
1.993000e-01	-6.172161e-02	-5.295950e-02	-6.252165e-02	-5.898406e-02	-6.326733e-02	-5.901174e-02	-6.316196e-02	-6.171645e-02	-6.209309e-02	-5.935174e-02	
1.993500e-01	-6.171427e-02	-5.322700e-02	-6.252379e-02	-5.897699e-02	-6.326708e-02	-5.897419e-02	-6.315549e-02	-6.170699e-02	-6.208501e-02	-5.931764e-02	
1.994000e-01	-6.170690e-02	-5.348863e-02	-6.252582e-02	-5.896985e-02	-6.326656e-02	-5.893643e-02	-6.314886e-02	-6.169743e-02	-6.207688e-02	-5.928330e-02	
1.994500e-01	-6.169951e-02	-5.374447e-02	-6.252774e-02	-5.896267e-02	-6.326578e-02	-5.889846e-02	-6.314207e-02	-6.168775e-02	-6.206868e-02	-5.924872e-02	
1.995000e-01	-6.169209e-02	-5.399462e-02	-6.252955e-02	-5.895542e-02	-6.326474e-02	-5.886028e-02	-6.313512e-02	-6.167797e-02	-6.206044e-02	-5.921392e-02	
1.995500e-01	-6.168464e-02	-5.423918e-02	-6.253124e-02	-5.894812e-02	-6.326345e-02	-5.882189e-02	-6.312802e-02	-6.166809e-02	-6.205213e-02	-5.917887e-02	
1.996000e-01	-6.167718e-02	-5.447824e-02	-6.253283e-02	-5.894076e-02	-6.326191e-02	-5.878328e-02	-6.312077e-02	-6.165810e-02	-6.204378e-02	-5.914360e-02	
1.996500e-01	-6.166970e-02	-5.471191e-02	-6.253430e-02	-5.893336e-02	-6.326012e-02	-5.874447e-02	-6.311337e-02	-6.164802e-02	-6.203538e-02	-5.910809e-02	
1.997000e-01	-6.166220e-02	-5.494027e-02	-6.253566e-02	-5.892590e-02	-6.325808e-02	-5.870544e-02	-6.310583e-02	-6.163784e-02	-6.202693e-02	-5.907236e-02	
1.997500e-01	-6.165468e-02	-5.516343e-02	-6.253690e-02	-5.891839e-02	-6.325580e-02	-5.866620e-02	-6.309814e-02	-6.162758e-02	-6.201843e-02	-5.903639e-02	
1.998000e-01	-6.164715e-02	-5.538148e-02	-6.253804e-02	-5.891083e-02	-6.325327e-02	-5.862674e-02	-6.309032e-02	-6.161722e-02	-6.200990e-02	-5.900019e-02	
1.998500e-01	-6.163961e-02	-5.559451e-02	-6.253906e-02	-5.890323e-02	-6.325051e-02	-5.858706e-02	-6.308236e-02	-6.160677e-02	-6.200132e-02	-5.896375e-02	
1.999000e-01	-6.163206e-02	-5.580263e-02	-6.253997e-02	-5.889558e-02	-6.324751e-02	-5.854716e-02	-6.307426e-02	-6.159624e-02	-6.199270e-02	-5.892709e-02	
1.999500e-01	-6.162450e-02	-5.600593e-02	-6.254077e-02	-5.888789e-02	-6.324428e-02	-5.850704e-02	-6.306604e-02	-6.158563e-02	-6.198405e-02	-5.889020e-02	
2.000000e-01	-6.161693e-02	-5.620450e-02	-6.254146e-02	-5.888015e-02	-6.324082e-02	-5.846670e-02	-6.305768e-02	-6.157494e-02	-6.197536e-02	-5.885308e-02	
2.000500e-01	-6.160936e-02	-5.639843e-02	-6.254204e-02	-5.887238e-02	-6.323713e-02	-5.842614e-02	-6.304921e-02	-6.156418e-02	-6.196665e-02	-5.881573e-02	
2.001000e-01	-6.160179e-02	-5.658781e-02	-6.254251e-02	-5.886456e-02	-6.323322e-02	-5.838535e-02	-6.304061e-02	-6.155334e-02	-6.195790e-02	-5.877814e-02	
2.001500e-01	-6.159421e-02	-5.677274e-02	-6.254287e-02	-5.885671e-02	-6.322909e-02	-5.834433e-02	-6.303189e-02	-6.154242e-02	-6.194912e-02	-5.874033e-02	
2.002000e-01	-6.158664e-02	-5.695331e-02	-6.254312e-02	-5.884882e-02	-6.322474e-02	-5.830308e-02	-6.302306e-02	-6.153144e-02	-6.194032e-02	-5.870228e-02	
2.002500e-01	-6.157906e-02	-5.712960e-02	-6.254327e-02	-5.884089e-02	-6.322018e-02	-5.826159e-02	-6.301411e-02	-6.152040e-02	-6.193149e-02	-5.866401e-02	
2.003000e-01	-6.157149e-02	-5.730170e-02	-6.254331e-02	-5.883293e-02	-6.321540e-02	-5.821987e-02	-6.300506e-02	-6.150929e-02	-6.192264e-02	-5.862550e-02	
2.003500e-01	-6.156393e-02	-5.746970e-02	-6.254324e-02	-5.882494e-02	-6.321042e-02	-5.817790e-02	-6.299590e-02	-6.149811e-02	-6.191377e-02	-5.858675e-02	
2.004000e-01	-6.155637e-02	-5.763369e-02	-6.254307e-02	-5.881691e-02	-6.320524e-02	-5.813569e-02	-6.298663e-02	-6.148688e-02	-6.190489e-02	-5.854777e-02	
2.004500e-01	-6.154882e-02	-5.779373e-02	-6.254280e-02	-5.880886e-02	-6.319985e-02	-5.809324e-02	-6.297726e-02	-6.147559e-02	-6.189598e-02	-5.850856e-02	
2.005000e-01	-6.154128e-02	-5.794993e-02	-6.254242e-02	-5.880077e-02	-6.319427e-02	-5.805053e-02	-6.296780e-02	-6.146425e-02	-6.188706e-02	-5.846911e-02	
2.005500e-01	-6.153375e-02	-5.810235e-02	-6.254195e-02	-5.879266e-02	-6.318849e-02	-5.800757e-02	-6.295824e-02	-6.145286e-02	-6.187813e-02	-5.842942e-02	
2.006000e-01	-6.152623e-02	-5.825107e-02	-6.254137e-02	-5.878452e-02	-6.318253e-02	-5.796435e-02	-6.294859e-02	-6.144142e-02	-6.186919e-02	-5.838949e-02	
2.006500e-01	-6.151873e-02	-5.839619e-02	-6.254069e-02	-5.877636e-02	-6.317638e-02	-5.792086e-02	-6.293884e-02	-6.142993e-02	-6.186024e-02	-5.834932e-02	
2.007000e-01	-6.151124e-02	-5.853776e-02	-6.253991e-02	-5.876817e-02	-6.317004e-02	-5.787711e-02	-6.292901e-02	-6.141839e-02	-6.185129e-02	-5.830890e-02	
2.007500e-01	-6.150377e-02	-5.867587e-02	-6.253904e-02	-5.875997e-02	-6.316353e-02	-5.783307e-02	-6.291910e-02	-6.140681e-02	-6.184232e-02	-5.826824e-02	
2.008000e-01	-6.149632e-02	-5.881058e-02	-6.253807e-02	-5.875174e-02	-6.315684e-02	-5.778876e-02	-6.290911e-02	-6.139519e-02	-6.183336e-02	-5.822733e-02	
2.008500e-01	-6.148889e-02	-5.894198e-02	-6.253701e-02	-5.874349e-02	-6.314998e-02	-5.774416e-02	-6.289903e-02	-6.138354e-02	-6.182439e-02	-5.818617e-02	
2.009000e-01	-6.148148e-02	-5.907014e-02	-6.253586e-02	-5.873522e-02	-6.314295e-02	-5.769927e-02	-6.288889e-02	-6.137184e-02	-6.181542e-02	-5.814476e-02	
2.009500e-01	-6.147409e-02	-5.919511e-02	-6.253461e-02	-5.872694e-02	-6.313575e-02	-5.765408e-02	-6.287867e-02	-6.136012e-02	-6.180646e-02	-5.810309e-02	
2.010000e-01	-6.146673e-02	-5.931697e-02	-6.253327e-02	-5.871864e-02	-6.312840e-02	-5.760858e-02	-6.286837e-02	-6.134836e-02	-6.179750e-02	-5.806116e-02	
2.010500e-01	-6.145939e-02	-5.943580e-02	-6.253185e-02	-5.871032e-02	-6.312088e-02	-5.756276e-02	-6.285802e-02	-6.133657e-02	-6.178854e-02	-5.801896e-02	
2.011000e-01	-6.145208e-02	-5.955164e-02	-6.253033e-02	-5.870199e-02	-6.311321e-02	-5.751663e-02	-6.284759e-02	-6.132476e-02	-6.177959e-02	-5.797650e-02	
2.011500e-01	-6.144479e-02	-5.966457e-02	-6.252874e-02	-5.869365e-02	-6.310539e-02	-5.747015e-02	-6.283711e-02	-6.131292e-02	-6.177065e-02	-5.793376e-02	
2.012000e-01	-6.143754e-02	-5.977465e-02	-6.252705e-02	-5.868530e-02	-6.309743e-02	-5.742334e-02	-6.282656e-02	-6.130105e-02	-6.176172e-02	-5.789075e-02	
2.012500e-01	-6.143032e-02	-5.988194e-02	-6.252529e-02	-5.867694e-02	-6.308932e-02	-5.737618e-02	-6.281596e-02	-6.128917e-02	-6.175279e-02	-5.784746e-02	
2.013000e-01	-6.142312e-02	-5.998650e-02	-6.252344e-02	-5.866857e-02	-6.308107e-02	-5.732866e-02	-6.280530e-02	-6.127726e-02	-6.174389e-02	-5.780388e-02	
2.013500e-01	-6.141596e-02	-6.008838e-02	-6.252152e-02	-5.866019e-02	-6.307268e-02	-5.728076e-02	-6.279459e-02	-6.126534e-02	-6.173499e-02	-5.776001e-02	
2.014000e-01	-6.140884e-02	-6.018766e-02	-6.251951e-02	-5.865181e-02	-6.306416e-02	-5.723248e-02	-6.278384e-02	-6.125340e-02	-6.172612e-02	-5.771584e-02	
2.014500e-01	-6.140175e-02	-6.028438e-02	-6.251743e-02	-5.864342e-02	-6.305551e-02	-5.718380e-02	-6.277303e-02	-6.124145e-02	-6.171726e-02	-5.767137e-02	
2.015000e-01	-6.139469e-02	-6.037860e-02	-6.251528e-02	-5.863503e-02	-6.304673e-02	-5.713471e-02	-6.276218e-02	-6.122949e-02	-6.170842e-02	-5.762659e-02	
2.015500e-01	-6.138767e-02	-6.047037e-02	-6.251305e-02	-5.862664e-02	-6.303783e-02	-5.708520e-02	-6.275129e-02	-6.121752e-02	-6.169960e-02	-5.758149e-02	
2.016000e-01	-6.138070e-02	-6.055975e-02	-6.251075e-02	-5.861824e-02	-6.302881e-02	-5.703524e-02	-6.274036e-02	-6.120554e-02	-6.169080e-02	-5.753606e-02	
2.016500e-01	-6.137376e-02	-6.064679e-02	-6.250838e-02	-5.860985e-02	-6.301968e-02	-5.698484e-02	-6.272939e-02	-6.119355e-02	-6.168203e-02	-5.749030e-02	
2.017000e-01	-6.136686e-02	-6.073154e-02	-6.250594e-02	-5.860145e-02	-6.301043e-02	-5.693396e-02	-6.271839e-02	-6.118156e-02	-6.167328e-02	-5.744420e-02	
2.017500e-01	-6.136000e-02	-6.081404e-02	-6.250343e-02	-5.859306e-02	-6.300107e-02	-5.688259e-02	-6.270736e-02	-6.116957e-02	-6.166456e-02	-5.739775e-02	
2.018000e-01	-6.135319e-02	-6.089435e-02	-6.250085e-02	-5.858467e-02	-6.299161e-02	-5.683071e-02	-6.269630e-02	-6.115757e-02	-6.165587e-02	-5.735094e-02	
2.018500e-01	-6.134642e-02	-6.097252e-02	-6.249821e-02	-5.857629e-02	-6.298204e-02	-5.677830e-02	-6.268520e-02	-6.114558e-02	-6.164720e-02	-5.730376e-02	
2.019000e-01	-6.133969e-02	-6.104858e-02	-6.249551e-02	-5.856791e-02	-6.297237e-02	-5.672533e-02	-6.267409e-02	-6.113359e-02	-6.163857e-02	-5.725620e-02	
2.019500e-01	-6.133301e-02	-6.112259e-02	-6.249274e-02	-5.855954e-02	-6.296261e-02	-5.667179e-02	-6.266295e-02	-6.112160e-02	-6.162996e-02	-5.720824e-02	
2.020000e-01	-6.132638e-02	-6.119459e-02	-6.248991e-02	-5.855117e-02	-6.295276e-02	-5.661765e-02	-6.265179e-02	-6.110962e-02	-6.162139e-02	-5.715988e-02	
2.020500e-01	-6.131980e-02	-6.126463e-02	-6.248701e-02	-5.854282e-02	-6.294281e-02	-5.656288e-02	-6.264061e-02	-6.109765e-02	-6.161286e-02	-5.711110e-02	
2.021000e-01	-6.131326e-02	-6.133274e-02	-6.248406e-02	-5.853447e-02	-6.293278e-02	-5.650745e-02	-6.262941e-02	-6.108569e-02	-6.160436e-02	-5.706189e-02	
2.021500e-01	-6.130677e-02	-6.139897e-02	-6.248104e-02	-5.852614e-02	-6.292267e-02	-5.645134e-02	-6.261820e-02	-6.107374e-02	-6.159590e-02	-5.701223e-02	
2.022000e-01	-6.130034e-02	-6.146336e-02	-6.247796e-02	-5.851782e-02	-6.291247e-02	-5.639450e-02	-6.260698e-02	-6.106180e-02	-6.158747e-02	-5.696211e-02	
