1.391000e-01	-1.262049e-02	-2.632252e-02	-1.261278e-02	-2.019275e-02	-1.425477e-02	-1.577976e-02	-1.729697e-02	-2.123591e-02	-1.743877e-02	-2.080019e-02	
1.391500e-01	-1.262840e-02	-2.618090e-02	-1.257737e-02	-2.029302e-02	-1.430180e-02	-1.574001e-02	-1.736377e-02	-2.134628e-02	-1.736665e-02	-2.065606e-02	
1.392000e-01	-1.263773e-02	-2.604271e-02	-1.254467e-02	-2.039370e-02	-1.434979e-02	-1.570246e-02	-1.743196e-02	-2.145695e-02	-1.729540e-02	-2.051375e-02	
1.392500e-01	-1.264844e-02	-2.590796e-02	-1.251463e-02	-2.049477e-02	-1.439872e-02	-1.566707e-02	-1.750151e-02	-2.156793e-02	-1.722516e-02	-2.037345e-02	
1.393000e-01	-1.266054e-02	-2.577666e-02	-1.248720e-02	-2.059624e-02	-1.444858e-02	-1.563376e-02	-1.757239e-02	-2.167921e-02	-1.715607e-02	-2.023532e-02	
1.393500e-01	-1.267401e-02	-2.564879e-02	-1.246232e-02	-2.069810e-02	-1.449935e-02	-1.560249e-02	-1.764459e-02	-2.179078e-02	-1.708827e-02	-2.009950e-02	
1.394000e-01	-1.268882e-02	-2.552435e-02	-1.243991e-02	-2.080034e-02	-1.455102e-02	-1.557318e-02	-1.771809e-02	-2.190264e-02	-1.702186e-02	-1.996614e-02	
1.394500e-01	-1.270497e-02	-2.540333e-02	-1.241994e-02	-2.090297e-02	-1.460358e-02	-1.554574e-02	-1.778154e-02	-2.200080e-02	-1.695696e-02	-1.983535e-02	
1.395000e-01	-1.272244e-02	-2.528571e-02	-1.240234e-02	-2.100596e-02	-1.465701e-02	-1.552005e-02	-1.783548e-02	-2.208585e-02	-1.689366e-02	-1.970723e-02	
1.395500e-01	-1.274122e-02	-2.517145e-02	-1.238705e-02	-2.110932e-02	-1.471131e-02	-1.549596e-02	-1.788043e-02	-2.215842e-02	-1.683204e-02	-1.958189e-02	
1.396000e-01	-1.276128e-02	-2.506054e-02	-1.237403e-02	-2.121305e-02	-1.476647e-02	-1.547327e-02	-1.791692e-02	-2.221911e-02	-1.677219e-02	-1.945939e-02	
1.396500e-01	-1.278262e-02	-2.495294e-02	-1.236321e-02	-2.131714e-02	-1.482247e-02	-1.545167e-02	-1.794546e-02	-2.226852e-02	-1.671416e-02	-1.933981e-02	
1.397000e-01	-1.280522e-02	-2.484861e-02	-1.235455e-02	-2.142158e-02	-1.487929e-02	-1.543074e-02	-1.796655e-02	-2.230724e-02	-1.665801e-02	-1.922320e-02	
1.397500e-01	-1.282906e-02	-2.474749e-02	-1.234800e-02	-2.152637e-02	-1.493694e-02	-1.540995e-02	-1.798068e-02	-2.233588e-02	-1.660380e-02	-1.910961e-02	
1.398000e-01	-1.285412e-02	-2.464955e-02	-1.234351e-02	-2.163150e-02	-1.499540e-02	-1.538883e-02	-1.798833e-02	-2.235502e-02	-1.655157e-02	-1.899909e-02	
1.398500e-01	-1.288040e-02	-2.455471e-02	-1.234102e-02	-2.173697e-02	-1.505466e-02	-1.536703e-02	-1.798997e-02	-2.236522e-02	-1.650137e-02	-1.889166e-02	
1.399000e-01	-1.290787e-02	-2.446290e-02	-1.234050e-02	-2.184277e-02	-1.511471e-02	-1.534442e-02	-1.798605e-02	-2.236705e-02	-1.645321e-02	-1.878733e-02	
1.399500e-01	-1.293653e-02	-2.437405e-02	-1.234190e-02	-2.194890e-02	-1.517554e-02	-1.532101e-02	-1.797700e-02	-2.236106e-02	-1.640713e-02	-1.868614e-02	
1.400000e-01	-1.296634e-02	-2.428804e-02	-1.234516e-02	-2.205535e-02	-1.523713e-02	-1.529693e-02	-1.796326e-02	-2.234777e-02	-1.636315e-02	-1.858808e-02	
1.400500e-01	-1.299731e-02	-2.420475e-02	-1.235026e-02	-2.216213e-02	-1.529949e-02	-1.527236e-02	-1.794521e-02	-2.232771e-02	-1.632128e-02	-1.849316e-02	
1.401000e-01	-1.302942e-02	-2.412398e-02	-1.235714e-02	-2.226921e-02	-1.536260e-02	-1.524755e-02	-1.792326e-02	-2.230138e-02	-1.628155e-02	-1.840138e-02	
1.401500e-01	-1.306264e-02	-2.404550e-02	-1.236577e-02	-2.237660e-02	-1.542644e-02	-1.522276e-02	-1.789777e-02	-2.226926e-02	-1.624394e-02	-1.831272e-02	
1.402000e-01	-1.309698e-02	-2.396893e-02	-1.237611e-02	-2.248430e-02	-1.549102e-02	-1.519824e-02	-1.786911e-02	-2.223182e-02	-1.620848e-02	-1.822716e-02	
1.402500e-01	-1.313240e-02	-2.389380e-02	-1.238811e-02	-2.259229e-02	-1.555632e-02	-1.517426e-02	-1.783762e-02	-2.218951e-02	-1.617515e-02	-1.814470e-02	
1.403000e-01	-1.316890e-02	-2.381954e-02	-1.240175e-02	-2.270057e-02	-1.562233e-02	-1.515105e-02	-1.780362e-02	-2.214277e-02	-1.614396e-02	-1.806531e-02	
1.403500e-01	-1.320647e-02	-2.374571e-02	-1.241699e-02	-2.280915e-02	-1.568905e-02	-1.512884e-02	-1.776743e-02	-2.209201e-02	-1.611491e-02	-1.798895e-02	
1.404000e-01	-1.324509e-02	-2.367200e-02	-1.243378e-02	-2.291800e-02	-1.575646e-02	-1.510783e-02	-1.772934e-02	-2.203763e-02	-1.608798e-02	-1.791561e-02	
1.404500e-01	-1.328474e-02	-2.359832e-02	-1.245210e-02	-2.301250e-02	-1.581449e-02	-1.507855e-02	-1.768963e-02	-2.198002e-02	-1.606316e-02	-1.783381e-02	
1.405000e-01	-1.332542e-02	-2.352471e-02	-1.247192e-02	-2.309326e-02	-1.586368e-02	-1.504182e-02	-1.764855e-02	-2.191953e-02	-1.604044e-02	-1.774438e-02	
1.405500e-01	-1.336712e-02	-2.345127e-02	-1.249320e-02	-2.316093e-02	-1.590456e-02	-1.499841e-02	-1.760638e-02	-2.185652e-02	-1.601982e-02	-1.764812e-02	
1.406000e-01	-1.340981e-02	-2.337821e-02	-1.251591e-02	-2.321614e-02	-1.593763e-02	-1.494906e-02	-1.756333e-02	-2.179131e-02	-1.600126e-02	-1.754580e-02	
1.406500e-01	-1.345349e-02	-2.330575e-02	-1.254003e-02	-2.325951e-02	-1.596340e-02	-1.489443e-02	-1.751963e-02	-2.172422e-02	-1.598476e-02	-1.743816e-02	
1.407000e-01	-1.349814e-02	-2.323412e-02	-1.256551e-02	-2.329168e-02	-1.598237e-02	-1.483518e-02	-1.747549e-02	-2.165554e-02	-1.597030e-02	-1.732587e-02	
1.407500e-01	-1.354376e-02	-2.316356e-02	-1.259235e-02	-2.331326e-02	-1.599499e-02	-1.477189e-02	-1.743110e-02	-2.158555e-02	-1.595785e-02	-1.720958e-02	
1.408000e-01	-1.359033e-02	-2.309433e-02	-1.262051e-02	-2.332487e-02	-1.600175e-02	-1.470513e-02	-1.738665e-02	-2.151452e-02	-1.594740e-02	-1.708991e-02	
1.408500e-01	-1.363784e-02	-2.302663e-02	-1.264996e-02	-2.332710e-02	-1.600308e-02	-1.463542e-02	-1.734230e-02	-2.144270e-02	-1.593892e-02	-1.696742e-02	
1.409000e-01	-1.368628e-02	-2.296068e-02	-1.268068e-02	-2.332054e-02	-1.599941e-02	-1.456325e-02	-1.729822e-02	-2.137032e-02	-1.593239e-02	-1.684265e-02	
1.409500e-01	-1.373563e-02	-2.289665e-02	-1.271264e-02	-2.330577e-02	-1.599115e-02	-1.448906e-02	-1.725456e-02	-2.129761e-02	-1.592779e-02	-1.671609e-02	
1.410000e-01	-1.378590e-02	-2.283471e-02	-1.274583e-02	-2.328334e-02	-1.597871e-02	-1.441329e-02	-1.721144e-02	-2.122477e-02	-1.592510e-02	-1.658819e-02	
1.410500e-01	-1.383706e-02	-2.277498e-02	-1.278021e-02	-2.325381e-02	-1.596246e-02	-1.433633e-02	-1.716900e-02	-2.115199e-02	-1.592429e-02	-1.645935e-02	
1.411000e-01	-1.388911e-02	-2.271759e-02	-1.281577e-02	-2.321769e-02	-1.594276e-02	-1.425856e-02	-1.712736e-02	-2.107947e-02	-1.592533e-02	-1.632995e-02	
1.411500e-01	-1.394203e-02	-2.266260e-02	-1.285249e-02	-2.317550e-02	-1.591996e-02	-1.418029e-02	-1.708662e-02	-2.100736e-02	-1.592820e-02	-1.620031e-02	
1.412000e-01	-1.399582e-02	-2.261011e-02	-1.289034e-02	-2.312773e-02	-1.589439e-02	-1.410187e-02	-1.704689e-02	-2.093583e-02	-1.593288e-02	-1.607069e-02	
1.412500e-01	-1.405047e-02	-2.256016e-02	-1.292931e-02	-2.307486e-02	-1.586636e-02	-1.402356e-02	-1.700825e-02	-2.086502e-02	-1.593934e-02	-1.594130e-02	
1.413000e-01	-1.410596e-02	-2.251278e-02	-1.296938e-02	-2.301735e-02	-1.583617e-02	-1.394566e-02	-1.697078e-02	-2.079506e-02	-1.594756e-02	-1.581224e-02	
1.413500e-01	-1.416230e-02	-2.246802e-02	-1.301052e-02	-2.295564e-02	-1.580410e-02	-1.386838e-02	-1.693457e-02	-2.072609e-02	-1.595751e-02	-1.568352e-02	
1.414000e-01	-1.421946e-02	-2.242589e-02	-1.305272e-02	-2.289013e-02	-1.577042e-02	-1.379198e-02	-1.689969e-02	-2.065822e-02	-1.596916e-02	-1.555499e-02	
1.414500e-01	-1.427744e-02	-2.238640e-02	-1.309597e-02	-2.282125e-02	-1.573536e-02	-1.371664e-02	-1.686619e-02	-2.059156e-02	-1.598250e-02	-1.542637e-02	
1.415000e-01	-1.433624e-02	-2.234957e-02	-1.314024e-02	-2.274937e-02	-1.569918e-02	-1.364256e-02	-1.683412e-02	-2.052620e-02	-1.599748e-02	-1.529743e-02	
1.415500e-01	-1.439584e-02	-2.231539e-02	-1.318552e-02	-2.267486e-02	-1.566208e-02	-1.356990e-02	-1.680356e-02	-2.046223e-02	-1.601410e-02	-1.516808e-02	
1.416000e-01	-1.445623e-02	-2.228385e-02	-1.323179e-02	-2.258359e-02	-1.562428e-02	-1.349882e-02	-1.677452e-02	-2.039974e-02	-1.603233e-02	-1.503840e-02	
1.416500e-01	-1.451741e-02	-2.225497e-02	-1.327905e-02	-2.247687e-02	-1.558597e-02	-1.342945e-02	-1.674707e-02	-2.033879e-02	-1.605214e-02	-1.490859e-02	
1.417000e-01	-1.457936e-02	-2.222872e-02	-1.332726e-02	-2.235600e-02	-1.554733e-02	-1.336192e-02	-1.672122e-02	-2.027947e-02	-1.607350e-02	-1.477897e-02	
1.417500e-01	-1.464209e-02	-2.220509e-02	-1.337643e-02	-2.222225e-02	-1.550853e-02	-1.329633e-02	-1.669701e-02	-2.022182e-02	-1.609640e-02	-1.464988e-02	
1.418000e-01	-1.470558e-02	-2.218408e-02	-1.342653e-02	-2.207683e-02	-1.546972e-02	-1.323277e-02	-1.667447e-02	-2.016590e-02	-1.612081e-02	-1.452171e-02	
1.418500e-01	-1.476983e-02	-2.216566e-02	-1.347756e-02	-2.192094e-02	-1.543106e-02	-1.317133e-02	-1.665362e-02	-2.011176e-02	-1.614670e-02	-1.439484e-02	
1.419000e-01	-1.483482e-02	-2.214982e-02	-1.352949e-02	-2.175571e-02	-1.539267e-02	-1.311208e-02	-1.663447e-02	-2.005944e-02	-1.617406e-02	-1.426965e-02	
1.419500e-01	-1.490055e-02	-2.213654e-02	-1.358232e-02	-2.158224e-02	-1.535468e-02	-1.305507e-02	-1.661705e-02	-2.000899e-02	-1.620286e-02	-1.414647e-02	
1.420000e-01	-1.496702e-02	-2.212580e-02	-1.363604e-02	-2.140158e-02	-1.531720e-02	-1.300037e-02	-1.660135e-02	-1.996042e-02	-1.623307e-02	-1.402563e-02	
1.420500e-01	-1.503421e-02	-2.211757e-02	-1.369063e-02	-2.121472e-02	-1.528034e-02	-1.294800e-02	-1.658740e-02	-1.991378e-02	-1.626469e-02	-1.390742e-02	
1.421000e-01	-1.510211e-02	-2.211184e-02	-1.374607e-02	-2.102262e-02	-1.524419e-02	-1.289801e-02	-1.657520e-02	-1.986908e-02	-1.629768e-02	-1.379209e-02	
1.421500e-01	-1.517074e-02	-2.210858e-02	-1.380237e-02	-2.082616e-02	-1.520884e-02	-1.285041e-02	-1.656475e-02	-1.982635e-02	-1.633202e-02	-1.367985e-02	
1.422000e-01	-1.524006e-02	-2.210777e-02	-1.385951e-02	-2.062619e-02	-1.517438e-02	-1.280524e-02	-1.655605e-02	-1.978560e-02	-1.636769e-02	-1.357089e-02	
1.422500e-01	-1.531008e-02	-2.210937e-02	-1.391748e-02	-2.042350e-02	-1.514086e-02	-1.276249e-02	-1.654911e-02	-1.974684e-02	-1.640468e-02	-1.346535e-02	
1.423000e-01	-1.538080e-02	-2.211336e-02	-1.397626e-02	-2.021884e-02	-1.510836e-02	-1.272217e-02	-1.654391e-02	-1.971009e-02	-1.644296e-02	-1.336333e-02	
1.423500e-01	-1.545220e-02	-2.211971e-02	-1.403585e-02	-2.001289e-02	-1.507694e-02	-1.268430e-02	-1.654046e-02	-1.967534e-02	-1.648251e-02	-1.326493e-02	
1.424000e-01	-1.552428e-02	-2.212838e-02	-1.409624e-02	-1.980630e-02	-1.504664e-02	-1.264885e-02	-1.653874e-02	-1.964261e-02	-1.652331e-02	-1.317020e-02	
1.424500e-01	-1.559703e-02	-2.213936e-02	-1.415742e-02	-1.959967e-02	-1.501750e-02	-1.261583e-02	-1.653876e-02	-1.961189e-02	-1.656534e-02	-1.307919e-02	
1.425000e-01	-1.567045e-02	-2.215261e-02	-1.421937e-02	-1.939354e-02	-1.498958e-02	-1.258523e-02	-1.654049e-02	-1.958319e-02	-1.660860e-02	-1.299191e-02	
1.425500e-01	-1.574452e-02	-2.216809e-02	-1.428210e-02	-1.918842e-02	-1.496289e-02	-1.255702e-02	-1.654394e-02	-1.955650e-02	-1.665304e-02	-1.290837e-02	
1.426000e-01	-1.581925e-02	-2.218577e-02	-1.434559e-02	-1.898478e-02	-1.493746e-02	-1.253120e-02	-1.654909e-02	-1.953181e-02	-1.669867e-02	-1.282857e-02	
1.426500e-01	-1.589463e-02	-2.220563e-02	-1.440983e-02	-1.878303e-02	-1.491332e-02	-1.250773e-02	-1.655592e-02	-1.950912e-02	-1.674546e-02	-1.275249e-02	
1.427000e-01	-1.597065e-02	-2.222762e-02	-1.447482e-02	-1.858357e-02	-1.489048e-02	-1.248661e-02	-1.656443e-02	-1.948842e-02	-1.679339e-02	-1.268012e-02	
1.427500e-01	-1.604731e-02	-2.225172e-02	-1.454054e-02	-1.838673e-02	-1.486895e-02	-1.246779e-02	-1.657460e-02	-1.946970e-02	-1.684245e-02	-1.261142e-02	
1.428000e-01	-1.612459e-02	-2.227788e-02	-1.460699e-02	-1.819282e-02	-1.484873e-02	-1.245126e-02	-1.658641e-02	-1.945295e-02	-1.689261e-02	-1.254635e-02	
1.428500e-01	-1.620250e-02	-2.230608e-02	-1.467416e-02	-1.800213e-02	-1.482982e-02	-1.243698e-02	-1.659985e-02	-1.943814e-02	-1.694387e-02	-1.248489e-02	
1.429000e-01	-1.628103e-02	-2.233629e-02	-1.474204e-02	-1.781490e-02	-1.481221e-02	-1.242493e-02	-1.661491e-02	-1.942528e-02	-1.699621e-02	-1.242697e-02	
1.429500e-01	-1.636017e-02	-2.236846e-02	-1.481062e-02	-1.763135e-02	-1.479588e-02	-1.241508e-02	-1.663156e-02	-1.941435e-02	-1.704961e-02	-1.237257e-02	
1.430000e-01	-1.643992e-02	-2.240257e-02	-1.487991e-02	-1.745166e-02	-1.478079e-02	-1.240739e-02	-1.664979e-02	-1.940532e-02	-1.710406e-02	-1.232162e-02	
1.430500e-01	-1.652027e-02	-2.243858e-02	-1.494988e-02	-1.727601e-02	-1.476692e-02	-1.240183e-02	-1.666959e-02	-1.939818e-02	-1.715954e-02	-1.227408e-02	
1.431000e-01	-1.660122e-02	-2.247645e-02	-1.502054e-02	-1.710452e-02	-1.475418e-02	-1.239837e-02	-1.669093e-02	-1.939292e-02	-1.721604e-02	-1.222988e-02	
1.431500e-01	-1.668276e-02	-2.251616e-02	-1.509188e-02	-1.693732e-02	-1.474248e-02	-1.239698e-02	-1.671380e-02	-1.938951e-02	-1.727354e-02	-1.218898e-02	
1.432000e-01	-1.676488e-02	-2.255768e-02	-1.516388e-02	-1.677451e-02	-1.473170e-02	-1.239761e-02	-1.673817e-02	-1.938794e-02	-1.733203e-02	-1.215132e-02	
1.432500e-01	-1.684759e-02	-2.260095e-02	-1.523655e-02	-1.661616e-02	-1.472160e-02	-1.240024e-02	-1.676404e-02	-1.938819e-02	-1.739149e-02	-1.211684e-02	
1.433000e-01	-1.693086e-02	-2.264597e-02	-1.530987e-02	-1.646233e-02	-1.471188e-02	-1.240484e-02	-1.679138e-02	-1.939023e-02	-1.745192e-02	-1.208548e-02	
1.433500e-01	-1.701471e-02	-2.269269e-02	-1.538384e-02	-1.631306e-02	-1.470207e-02	-1.241136e-02	-1.682018e-02	-1.939405e-02	-1.751329e-02	-1.205718e-02	
1.434000e-01	-1.709912e-02	-2.274108e-02	-1.545845e-02	-1.616839e-02	-1.469167e-02	-1.241977e-02	-1.685041e-02	-1.939962e-02	-1.757559e-02	-1.203188e-02	
1.434500e-01	-1.718409e-02	-2.279111e-02	-1.553371e-02	-1.602832e-02	-1.468025e-02	-1.243005e-02	-1.688207e-02	-1.940693e-02	-1.763882e-02	-1.200953e-02	
1.435000e-01	-1.726961e-02	-2.284274e-02	-1.560959e-02	-1.589287e-02	-1.466757e-02	-1.244216e-02	-1.691512e-02	-1.941595e-02	-1.770296e-02	-1.199005e-02	
1.435500e-01	-1.734466e-02	-2.289596e-02	-1.568609e-02	-1.576203e-02	-1.465357e-02	-1.245605e-02	-1.694955e-02	-1.942667e-02	-1.776800e-02	-1.197339e-02	
1.436000e-01	-1.740977e-02	-2.295072e-02	-1.576322e-02	-1.562570e-02	-1.463833e-02	-1.246376e-02	-1.698535e-02	-1.943906e-02	-1.783392e-02	-1.195949e-02	
1.436500e-01	-1.746549e-02	-2.300700e-02	-1.584096e-02	-1.548480e-02	-1.462202e-02	-1.246579e-02	-1.702249e-02	-1.945309e-02	-1.790071e-02	-1.194829e-02	
1.437000e-01	-1.751236e-02	-2.306476e-02	-1.591930e-02	-1.534018e-02	-1.460488e-02	-1.246265e-02	-1.706096e-02	-1.946876e-02	-1.796837e-02	-1.193973e-02	
1.437500e-01	-1.755090e-02	-2.312398e-02	-1.599825e-02	-1.519262e-02	-1.458717e-02	-1.245482e-02	-1.710074e-02	-1.948603e-02	-1.803687e-02	-1.193375e-02	
1.438000e-01	-1.758163e-02	-2.318463e-02	-1.607779e-02	-1.504287e-02	-1.456916e-02	-1.244276e-02	-1.714182e-02	-1.950489e-02	-1.810622e-02	-1.193029e-02	
1.438500e-01	-1.760506e-02	-2.324668e-02	-1.615792e-02	-1.489161e-02	-1.455115e-02	-1.242691e-02	-1.718416e-02	-1.952531e-02	-1.817639e-02	-1.192930e-02	
1.439000e-01	-1.762166e-02	-2.331011e-02	-1.623863e-02	-1.473948e-02	-1.453340e-02	-1.240769e-02	-1.722777e-02	-1.954728e-02	-1.824738e-02	-1.193071e-02	
1.439500e-01	-1.763193e-02	-2.337487e-02	-1.631992e-02	-1.458705e-02	-1.451617e-02	-1.238549e-02	-1.727261e-02	-1.957077e-02	-1.831917e-02	-1.193448e-02	
1.440000e-01	-1.763631e-02	-2.344096e-02	-1.640179e-02	-1.443487e-02	-1.449969e-02	-1.236069e-02	-1.731868e-02	-1.959576e-02	-1.839176e-02	-1.194054e-02	
1.440500e-01	-1.763526e-02	-2.350833e-02	-1.648422e-02	-1.428342e-02	-1.448418e-02	-1.233364e-02	-1.736595e-02	-1.962222e-02	-1.846514e-02	-1.194885e-02	
1.441000e-01	-1.762920e-02	-2.357697e-02	-1.656721e-02	-1.413313e-02	-1.446981e-02	-1.230467e-02	-1.741441e-02	-1.965015e-02	-1.853929e-02	-1.195935e-02	
1.441500e-01	-1.761855e-02	-2.364685e-02	-1.665076e-02	-1.398440e-02	-1.445674e-02	-1.227409e-02	-1.746404e-02	-1.967951e-02	-1.861421e-02	-1.197199e-02	
1.442000e-01	-1.760370e-02	-2.371794e-02	-1.673487e-02	-1.383760e-02	-1.444511e-02	-1.224220e-02	-1.751483e-02	-1.971029e-02	-1.868988e-02	-1.198671e-02	
1.442500e-01	-1.758504e-02	-2.379022e-02	-1.681951e-02	-1.369304e-02	-1.443502e-02	-1.220926e-02	-1.756677e-02	-1.974247e-02	-1.876630e-02	-1.200348e-02	
1.443000e-01	-1.756292e-02	-2.386365e-02	-1.690470e-02	-1.355101e-02	-1.442657e-02	-1.217554e-02	-1.761982e-02	-1.977603e-02	-1.884345e-02	-1.202224e-02	
1.443500e-01	-1.753770e-02	-2.393823e-02	-1.699042e-02	-1.341174e-02	-1.441982e-02	-1.214126e-02	-1.767399e-02	-1.981094e-02	-1.892134e-02	-1.204294e-02	
1.444000e-01	-1.750970e-02	-2.401392e-02	-1.707668e-02	-1.327546e-02	-1.441484e-02	-1.210666e-02	-1.772925e-02	-1.984719e-02	-1.899994e-02	-1.206555e-02	
1.444500e-01	-1.747925e-02	-2.409071e-02	-1.716346e-02	-1.314236e-02	-1.441166e-02	-1.207192e-02	-1.778558e-02	-1.988476e-02	-1.907924e-02	-1.209001e-02	
1.445000e-01	-1.744663e-02	-2.416855e-02	-1.725075e-02	-1.301259e-02	-1.441032e-02	-1.203723e-02	-1.784298e-02	-1.992363e-02	-1.915925e-02	-1.211628e-02	
1.445500e-01	-1.741213e-02	-2.424745e-02	-1.733857e-02	-1.288629e-02	-1.441084e-02	-1.200277e-02	-1.790143e-02	-1.996378e-02	-1.923995e-02	-1.214432e-02	
1.446000e-01	-1.737603e-02	-2.432737e-02	-1.742689e-02	-1.276357e-02	-1.441325e-02	-1.196870e-02	-1.796092e-02	-2.000519e-02	-1.932133e-02	-1.217409e-02	
1.446500e-01	-1.733857e-02	-2.440828e-02	-1.751572e-02	-1.264451e-02	-1.441756e-02	-1.193516e-02	-1.802142e-02	-2.004784e-02	-1.940339e-02	-1.220556e-02	
1.447000e-01	-1.729998e-02	-2.449018e-02	-1.760504e-02	-1.252919e-02	-1.442379e-02	-1.190228e-02	-1.808294e-02	-2.009171e-02	-1.948611e-02	-1.223867e-02	
1.447500e-01	-1.726051e-02	-2.457303e-02	-1.769486e-02	-1.241767e-02	-1.443192e-02	-1.187018e-02	-1.814544e-02	-2.013680e-02	-1.956948e-02	-1.227340e-02	
1.448000e-01	-1.722035e-02	-2.465682e-02	-1.778518e-02	-1.230996e-02	-1.444198e-02	-1.183896e-02	-1.820892e-02	-2.018307e-02	-1.965351e-02	-1.230971e-02	
1.448500e-01	-1.717970e-02	-2.474153e-02	-1.787597e-02	-1.220611e-02	-1.445396e-02	-1.180874e-02	-1.827337e-02	-2.023051e-02	-1.973817e-02	-1.234756e-02	
1.449000e-01	-1.713875e-02	-2.482713e-02	-1.796724e-02	-1.210611e-02	-1.446786e-02	-1.177958e-02	-1.833877e-02	-2.027911e-02	-1.982347e-02	-1.238692e-02	
1.449500e-01	-1.709768e-02	-2.491360e-02	-1.805899e-02	-1.200995e-02	-1.448367e-02	-1.175158e-02	-1.840511e-02	-2.032884e-02	-1.990939e-02	-1.242776e-02	
1.450000e-01	-1.705664e-02	-2.500094e-02	-1.815121e-02	-1.191764e-02	-1.450139e-02	-1.172480e-02	-1.847237e-02	-2.037969e-02	-1.999593e-02	-1.247004e-02	
1.450500e-01	-1.701579e-02	-2.508911e-02	-1.824390e-02	-1.182914e-02	-1.452102e-02	-1.169930e-02	-1.854055e-02	-2.043165e-02	-2.008307e-02	-1.251374e-02	
1.451000e-01	-1.697526e-02	-2.517809e-02	-1.833704e-02	-1.174441e-02	-1.454254e-02	-1.167514e-02	-1.860963e-02	-2.048470e-02	-2.017082e-02	-1.255882e-02	
1.451500e-01	-1.693518e-02	-2.526788e-02	-1.843064e-02	-1.166343e-02	-1.456594e-02	-1.165237e-02	-1.867959e-02	-2.053881e-02	-2.025916e-02	-1.260525e-02	
1.452000e-01	-1.689568e-02	-2.535845e-02	-1.852468e-02	-1.158614e-02	-1.459122e-02	-1.163102e-02	-1.875044e-02	-2.059398e-02	-2.034808e-02	-1.265301e-02	
1.452500e-01	-1.685686e-02	-2.544978e-02	-1.861918e-02	-1.151250e-02	-1.461836e-02	-1.161113e-02	-1.882215e-02	-2.065020e-02	-2.043759e-02	-1.270207e-02	
1.453000e-01	-1.681883e-02	-2.554186e-02	-1.871411e-02	-1.144244e-02	-1.464735e-02	-1.159273e-02	-1.889471e-02	-2.070743e-02	-2.052766e-02	-1.275241e-02	
1.453500e-01	-1.678168e-02	-2.563466e-02	-1.880948e-02	-1.137592e-02	-1.467818e-02	-1.157584e-02	-1.896811e-02	-2.076568e-02	-2.061829e-02	-1.280399e-02	
1.454000e-01	-1.674549e-02	-2.572818e-02	-1.890527e-02	-1.131286e-02	-1.471082e-02	-1.156049e-02	-1.904234e-02	-2.082492e-02	-2.070949e-02	-1.285679e-02	
1.454500e-01	-1.671036e-02	-2.582239e-02	-1.900150e-02	-1.125320e-02	-1.474526e-02	-1.154668e-02	-1.911740e-02	-2.088514e-02	-2.080123e-02	-1.291080e-02	
1.455000e-01	-1.667634e-02	-2.591728e-02	-1.909814e-02	-1.119687e-02	-1.478148e-02	-1.153444e-02	-1.919326e-02	-2.094633e-02	-2.089351e-02	-1.296597e-02	
1.455500e-01	-1.664350e-02	-2.601283e-02	-1.919520e-02	-1.114381e-02	-1.481947e-02	-1.152376e-02	-1.926991e-02	-2.100847e-02	-2.098632e-02	-1.302231e-02	
1.456000e-01	-1.661190e-02	-2.610902e-02	-1.929267e-02	-1.109395e-02	-1.485920e-02	-1.151466e-02	-1.934736e-02	-2.107155e-02	-2.107966e-02	-1.307977e-02	
1.456500e-01	-1.658160e-02	-2.620584e-02	-1.939054e-02	-1.104720e-02	-1.490065e-02	-1.150713e-02	-1.942558e-02	-2.113555e-02	-2.117353e-02	-1.313834e-02	
1.457000e-01	-1.655263e-02	-2.630328e-02	-1.948881e-02	-1.100351e-02	-1.494381e-02	-1.150118e-02	-1.950456e-02	-2.120046e-02	-2.126790e-02	-1.319801e-02	
1.457500e-01	-1.652506e-02	-2.640132e-02	-1.958748e-02	-1.096280e-02	-1.498864e-02	-1.149680e-02	-1.958430e-02	-2.126627e-02	-2.136279e-02	-1.325874e-02	
1.458000e-01	-1.649890e-02	-2.649994e-02	-1.968655e-02	-1.092500e-02	-1.503513e-02	-1.149398e-02	-1.966478e-02	-2.133296e-02	-2.145817e-02	-1.332052e-02	
1.458500e-01	-1.647420e-02	-2.659913e-02	-1.978599e-02	-1.089004e-02	-1.508326e-02	-1.149272e-02	-1.974600e-02	-2.140052e-02	-2.155404e-02	-1.338334e-02	
1.459000e-01	-1.645098e-02	-2.669887e-02	-1.988582e-02	-1.085784e-02	-1.513300e-02	-1.149302e-02	-1.982795e-02	-2.146894e-02	-2.165040e-02	-1.344717e-02	
1.459500e-01	-1.642927e-02	-2.679915e-02	-1.998602e-02	-1.082141e-02	-1.518433e-02	-1.149485e-02	-1.991061e-02	-2.152449e-02	-2.174724e-02	-1.351200e-02	
1.460000e-01	-1.640909e-02	-2.689996e-02	-2.008660e-02	-1.078131e-02	-1.523722e-02	-1.149821e-02	-1.999397e-02	-2.156785e-02	-2.184455e-02	-1.357781e-02	
1.460500e-01	-1.639046e-02	-2.700128e-02	-2.018754e-02	-1.073806e-02	-1.529165e-02	-1.150308e-02	-2.007803e-02	-2.159970e-02	-2.194233e-02	-1.364458e-02	
1.461000e-01	-1.637339e-02	-2.710310e-02	-2.028884e-02	-1.069217e-02	-1.534760e-02	-1.150946e-02	-2.016277e-02	-2.162068e-02	-2.204056e-02	-1.371229e-02	
