1.262500e-01	-6.479896e-02	-6.241662e-02	-6.474689e-02	-5.920420e-02	-4.846240e-02	-5.915068e-02	-6.263092e-02	-5.898281e-02	-4.352295e-02	-5.429247e-02	
1.263000e-01	-6.478395e-02	-6.242343e-02	-6.476001e-02	-5.919654e-02	-4.915241e-02	-5.914022e-02	-6.261801e-02	-5.896724e-02	-4.169862e-02	-5.422414e-02	
1.263500e-01	-6.476884e-02	-6.243000e-02	-6.477255e-02	-5.918896e-02	-4.981395e-02	-5.912979e-02	-6.260517e-02	-5.895168e-02	-3.915518e-02	-5.415456e-02	
1.264000e-01	-6.475362e-02	-6.243632e-02	-6.478451e-02	-5.918144e-02	-5.044679e-02	-5.911939e-02	-6.259241e-02	-5.893615e-02	-3.546456e-02	-5.408364e-02	
1.264500e-01	-6.473830e-02	-6.244239e-02	-6.479591e-02	-5.917399e-02	-5.105094e-02	-5.910903e-02	-6.257972e-02	-5.892064e-02	-2.997309e-02	-5.401131e-02	
1.265000e-01	-6.472287e-02	-6.244821e-02	-6.480676e-02	-5.916661e-02	-5.162673e-02	-5.909871e-02	-6.256710e-02	-5.890515e-02	-2.201341e-02	-5.393749e-02	
1.265500e-01	-6.470735e-02	-6.245377e-02	-6.481708e-02	-5.915930e-02	-5.217475e-02	-5.908842e-02	-6.255456e-02	-5.888969e-02	-1.201035e-02	-5.386207e-02	
1.266000e-01	-6.469173e-02	-6.245907e-02	-6.482686e-02	-5.915207e-02	-5.269580e-02	-5.907817e-02	-6.254210e-02	-5.887425e-02	-2.161589e-03	-5.378497e-02	
1.266500e-01	-6.467600e-02	-6.246411e-02	-6.483613e-02	-5.914490e-02	-5.319087e-02	-5.906796e-02	-6.252972e-02	-5.885884e-02	5.311380e-03	-5.370606e-02	
1.267000e-01	-6.466019e-02	-6.246889e-02	-6.484490e-02	-5.913781e-02	-5.366108e-02	-5.905779e-02	-6.251741e-02	-5.884345e-02	9.623517e-03	-5.362523e-02	
1.267500e-01	-6.464428e-02	-6.247341e-02	-6.485317e-02	-5.913080e-02	-5.410759e-02	-5.904767e-02	-6.250518e-02	-5.882810e-02	1.122723e-02	-5.354235e-02	
1.268000e-01	-6.462827e-02	-6.247767e-02	-6.486095e-02	-5.912386e-02	-5.453165e-02	-5.903759e-02	-6.249304e-02	-5.881277e-02	1.083704e-02	-5.345726e-02	
1.268500e-01	-6.461218e-02	-6.248167e-02	-6.486826e-02	-5.911699e-02	-5.493447e-02	-5.902755e-02	-6.248097e-02	-5.879748e-02	9.050889e-03	-5.336982e-02	
1.269000e-01	-6.459600e-02	-6.248541e-02	-6.487510e-02	-5.911021e-02	-5.531725e-02	-5.901757e-02	-6.246899e-02	-5.878222e-02	6.325544e-03	-5.327984e-02	
1.269500e-01	-6.457973e-02	-6.248889e-02	-6.488149e-02	-5.910350e-02	-5.568118e-02	-5.900763e-02	-6.245709e-02	-5.876700e-02	3.005778e-03	-5.318714e-02	
1.270000e-01	-6.456338e-02	-6.249210e-02	-6.488744e-02	-5.909686e-02	-5.602737e-02	-5.899774e-02	-6.244528e-02	-5.875181e-02	-6.469898e-04	-5.309148e-02	
1.270500e-01	-6.454694e-02	-6.249506e-02	-6.489294e-02	-5.909031e-02	-5.635688e-02	-5.898790e-02	-6.243355e-02	-5.873665e-02	-4.434779e-03	-5.299263e-02	
1.271000e-01	-6.453043e-02	-6.249776e-02	-6.489802e-02	-5.908383e-02	-5.667072e-02	-5.897811e-02	-6.242190e-02	-5.872154e-02	-8.209255e-03	-5.289033e-02	
1.271500e-01	-6.451384e-02	-6.250020e-02	-6.490268e-02	-5.907744e-02	-5.696985e-02	-5.896837e-02	-6.241034e-02	-5.870646e-02	-1.186073e-02	-5.278427e-02	
1.272000e-01	-6.449717e-02	-6.250239e-02	-6.490693e-02	-5.907112e-02	-5.725513e-02	-5.895869e-02	-6.239887e-02	-5.869142e-02	-1.530846e-02	-5.267410e-02	
1.272500e-01	-6.448043e-02	-6.250432e-02	-6.491078e-02	-5.906489e-02	-5.752741e-02	-5.894907e-02	-6.238749e-02	-5.867643e-02	-1.849395e-02	-5.255944e-02	
1.273000e-01	-6.446361e-02	-6.250600e-02	-6.491424e-02	-5.905874e-02	-5.778747e-02	-5.893950e-02	-6.237619e-02	-5.866148e-02	-2.138040e-02	-5.243986e-02	
1.273500e-01	-6.444673e-02	-6.250743e-02	-6.491731e-02	-5.905267e-02	-5.803602e-02	-5.892998e-02	-6.236499e-02	-5.864657e-02	-2.395608e-02	-5.231486e-02	
1.274000e-01	-6.442978e-02	-6.250861e-02	-6.492001e-02	-5.904669e-02	-5.827374e-02	-5.892053e-02	-6.235387e-02	-5.863170e-02	-2.623356e-02	-5.218385e-02	
1.274500e-01	-6.441276e-02	-6.250954e-02	-6.492234e-02	-5.904078e-02	-5.850126e-02	-5.891113e-02	-6.234284e-02	-5.861688e-02	-2.824223e-02	-5.204620e-02	
1.275000e-01	-6.439569e-02	-6.251023e-02	-6.492431e-02	-5.903497e-02	-5.871917e-02	-5.890180e-02	-6.233191e-02	-5.860211e-02	-3.001905e-02	-5.190112e-02	
1.275500e-01	-6.437855e-02	-6.251068e-02	-6.492592e-02	-5.902924e-02	-5.892802e-02	-5.889253e-02	-6.232107e-02	-5.858739e-02	-3.160144e-02	-5.174774e-02	
1.276000e-01	-6.436135e-02	-6.251088e-02	-6.492719e-02	-5.902359e-02	-5.912832e-02	-5.888332e-02	-6.231032e-02	-5.857271e-02	-3.302353e-02	-5.158500e-02	
1.276500e-01	-6.434410e-02	-6.251084e-02	-6.492812e-02	-5.901803e-02	-5.932056e-02	-5.887417e-02	-6.229966e-02	-5.855809e-02	-3.431460e-02	-5.141167e-02	
1.277000e-01	-6.432679e-02	-6.251054e-02	-6.492871e-02	-5.901256e-02	-5.950516e-02	-5.886509e-02	-6.228910e-02	-5.854351e-02	-3.549891e-02	-5.122628e-02	
1.277500e-01	-6.430943e-02	-6.251000e-02	-6.492897e-02	-5.900717e-02	-5.968256e-02	-5.885607e-02	-6.227863e-02	-5.852899e-02	-3.659615e-02	-5.102705e-02	
1.278000e-01	-6.429203e-02	-6.250921e-02	-6.492890e-02	-5.900187e-02	-5.985314e-02	-5.884712e-02	-6.226826e-02	-5.851452e-02	-3.762201e-02	-5.081185e-02	
1.278500e-01	-6.427457e-02	-6.250816e-02	-6.492851e-02	-5.899666e-02	-6.001726e-02	-5.883824e-02	-6.225798e-02	-5.850010e-02	-3.858889e-02	-5.057803e-02	
1.279000e-01	-6.425708e-02	-6.250686e-02	-6.492781e-02	-5.899154e-02	-6.017526e-02	-5.882943e-02	-6.224780e-02	-5.848574e-02	-3.950643e-02	-5.032234e-02	
1.279500e-01	-6.423953e-02	-6.250530e-02	-6.492679e-02	-5.898651e-02	-6.032746e-02	-5.882069e-02	-6.223771e-02	-5.847144e-02	-4.038201e-02	-5.004067e-02	
1.280000e-01	-6.422195e-02	-6.250347e-02	-6.492546e-02	-5.898157e-02	-6.047417e-02	-5.881201e-02	-6.222773e-02	-5.845719e-02	-4.122118e-02	-4.972782e-02	
1.280500e-01	-6.420434e-02	-6.250138e-02	-6.492382e-02	-5.897672e-02	-6.061565e-02	-5.880341e-02	-6.221784e-02	-5.844300e-02	-4.202800e-02	-4.937705e-02	
1.281000e-01	-6.418668e-02	-6.249903e-02	-6.492188e-02	-5.897196e-02	-6.075216e-02	-5.879488e-02	-6.220805e-02	-5.842886e-02	-4.280529e-02	-4.897948e-02	
1.281500e-01	-6.416899e-02	-6.249641e-02	-6.491964e-02	-5.896730e-02	-6.088395e-02	-5.878642e-02	-6.219835e-02	-5.841479e-02	-4.355497e-02	-4.852325e-02	
1.282000e-01	-6.415128e-02	-6.249351e-02	-6.491711e-02	-5.896272e-02	-6.101126e-02	-5.877804e-02	-6.218876e-02	-5.840077e-02	-4.427822e-02	-4.799205e-02	
1.282500e-01	-6.413353e-02	-6.249035e-02	-6.491428e-02	-5.895824e-02	-6.113428e-02	-5.876973e-02	-6.217927e-02	-5.838682e-02	-4.497568e-02	-4.736299e-02	
1.283000e-01	-6.411576e-02	-6.248691e-02	-6.491117e-02	-5.895385e-02	-6.125322e-02	-5.876150e-02	-6.216988e-02	-5.837293e-02	-4.564767e-02	-4.660300e-02	
1.283500e-01	-6.409796e-02	-6.248320e-02	-6.490777e-02	-5.894956e-02	-6.136827e-02	-5.875335e-02	-6.216059e-02	-5.835910e-02	-4.629431e-02	-4.566278e-02	
1.284000e-01	-6.408014e-02	-6.247921e-02	-6.490409e-02	-5.894536e-02	-6.147961e-02	-5.874527e-02	-6.215140e-02	-5.834534e-02	-4.691563e-02	-4.446632e-02	
1.284500e-01	-6.406229e-02	-6.247494e-02	-6.490013e-02	-5.894125e-02	-6.158740e-02	-5.873727e-02	-6.214231e-02	-5.833164e-02	-4.751172e-02	-4.289218e-02	
1.285000e-01	-6.404444e-02	-6.247040e-02	-6.489590e-02	-5.893724e-02	-6.169178e-02	-5.872935e-02	-6.213332e-02	-5.831800e-02	-4.808272e-02	-4.073989e-02	
1.285500e-01	-6.402656e-02	-6.246559e-02	-6.489139e-02	-5.893332e-02	-6.179292e-02	-5.872151e-02	-6.212444e-02	-5.830443e-02	-4.862892e-02	-3.767296e-02	
1.286000e-01	-6.400867e-02	-6.246049e-02	-6.488662e-02	-5.892950e-02	-6.189094e-02	-5.871375e-02	-6.211566e-02	-5.829093e-02	-4.915075e-02	-3.314457e-02	
1.286500e-01	-6.399077e-02	-6.245513e-02	-6.488159e-02	-5.892578e-02	-6.198598e-02	-5.870607e-02	-6.210699e-02	-5.827750e-02	-4.964879e-02	-2.641973e-02	
1.287000e-01	-6.397286e-02	-6.244949e-02	-6.487629e-02	-5.892216e-02	-6.207815e-02	-5.869848e-02	-6.209841e-02	-5.826413e-02	-5.012375e-02	-1.717712e-02	
1.287500e-01	-6.395494e-02	-6.244358e-02	-6.487074e-02	-5.891863e-02	-6.216756e-02	-5.869097e-02	-6.208995e-02	-5.825084e-02	-5.057642e-02	-6.877779e-03	
1.288000e-01	-6.393702e-02	-6.243739e-02	-6.486494e-02	-5.891519e-02	-6.225433e-02	-5.868354e-02	-6.208158e-02	-5.823761e-02	-5.100770e-02	2.009586e-03	
1.288500e-01	-6.391909e-02	-6.243094e-02	-6.485888e-02	-5.891186e-02	-6.233855e-02	-5.867619e-02	-6.207333e-02	-5.822446e-02	-5.141854e-02	7.894437e-03	
1.289000e-01	-6.390116e-02	-6.242422e-02	-6.485258e-02	-5.890863e-02	-6.242032e-02	-5.866894e-02	-6.206517e-02	-5.821137e-02	-5.180989e-02	1.075336e-02	
1.289500e-01	-6.388324e-02	-6.241723e-02	-6.484604e-02	-5.890549e-02	-6.249973e-02	-5.866176e-02	-6.205712e-02	-5.819836e-02	-5.218275e-02	1.126910e-02	
1.290000e-01	-6.386531e-02	-6.240999e-02	-6.483925e-02	-5.890245e-02	-6.257685e-02	-5.865468e-02	-6.204916e-02	-5.818542e-02	-5.253806e-02	1.010980e-02	
1.290500e-01	-6.384739e-02	-6.240248e-02	-6.483222e-02	-5.889951e-02	-6.265179e-02	-5.864768e-02	-6.204131e-02	-5.817256e-02	-5.287677e-02	7.799086e-03	
1.291000e-01	-6.382947e-02	-6.239471e-02	-6.482495e-02	-5.889668e-02	-6.272459e-02	-5.864077e-02	-6.203354e-02	-5.815977e-02	-5.319980e-02	4.732867e-03	
1.291500e-01	-6.381157e-02	-6.238669e-02	-6.481745e-02	-5.889394e-02	-6.279535e-02	-5.863395e-02	-6.202587e-02	-5.814706e-02	-5.350801e-02	1.210926e-03	
1.292000e-01	-6.379367e-02	-6.237842e-02	-6.480971e-02	-5.889130e-02	-6.286412e-02	-5.862722e-02	-6.201828e-02	-5.813442e-02	-5.380223e-02	-2.539009e-03	
1.292500e-01	-6.377579e-02	-6.236991e-02	-6.480173e-02	-5.888876e-02	-6.293097e-02	-5.862057e-02	-6.201077e-02	-5.812186e-02	-5.408324e-02	-6.345053e-03	
1.293000e-01	-6.375792e-02	-6.236114e-02	-6.479352e-02	-5.888633e-02	-6.299596e-02	-5.861402e-02	-6.200335e-02	-5.810938e-02	-5.435178e-02	-1.007927e-02	
1.293500e-01	-6.374006e-02	-6.235214e-02	-6.478508e-02	-5.888399e-02	-6.305915e-02	-5.860756e-02	-6.199599e-02	-5.809697e-02	-5.460853e-02	-1.364747e-02	
1.294000e-01	-6.372222e-02	-6.234290e-02	-6.477641e-02	-5.888176e-02	-6.312059e-02	-5.860120e-02	-6.198870e-02	-5.808465e-02	-5.485416e-02	-1.698053e-02	
1.294500e-01	-6.370440e-02	-6.233343e-02	-6.476751e-02	-5.887963e-02	-6.318034e-02	-5.859492e-02	-6.198148e-02	-5.807240e-02	-5.508925e-02	-2.003040e-02	
1.295000e-01	-6.368661e-02	-6.232372e-02	-6.475838e-02	-5.887760e-02	-6.323844e-02	-5.858874e-02	-6.197431e-02	-5.806024e-02	-5.531440e-02	-2.277207e-02	
1.295500e-01	-6.366883e-02	-6.231380e-02	-6.474902e-02	-5.887568e-02	-6.329494e-02	-5.858266e-02	-6.196720e-02	-5.804815e-02	-5.553011e-02	-2.520597e-02	
1.296000e-01	-6.365108e-02	-6.230365e-02	-6.473944e-02	-5.887386e-02	-6.334990e-02	-5.857666e-02	-6.196014e-02	-5.803615e-02	-5.573690e-02	-2.735378e-02	
1.296500e-01	-6.363336e-02	-6.229328e-02	-6.472964e-02	-5.887214e-02	-6.340334e-02	-5.857077e-02	-6.195313e-02	-5.802423e-02	-5.593522e-02	-2.924956e-02	
1.297000e-01	-6.361566e-02	-6.228270e-02	-6.471962e-02	-5.887052e-02	-6.345531e-02	-5.856497e-02	-6.194616e-02	-5.801239e-02	-5.612552e-02	-3.093119e-02	
1.297500e-01	-6.359799e-02	-6.227192e-02	-6.470938e-02	-5.886901e-02	-6.350586e-02	-5.855926e-02	-6.193922e-02	-5.800064e-02	-5.630820e-02	-3.243494e-02	
1.298000e-01	-6.358036e-02	-6.226092e-02	-6.469892e-02	-5.886760e-02	-6.355502e-02	-5.855366e-02	-6.193232e-02	-5.798897e-02	-5.648364e-02	-3.379281e-02	
1.298500e-01	-6.356275e-02	-6.224973e-02	-6.468825e-02	-5.886629e-02	-6.360282e-02	-5.854815e-02	-6.192545e-02	-5.797739e-02	-5.665220e-02	-3.503178e-02	
1.299000e-01	-6.354518e-02	-6.223835e-02	-6.467737e-02	-5.886509e-02	-6.364931e-02	-5.854273e-02	-6.191860e-02	-5.796589e-02	-5.681421e-02	-3.617398e-02	
1.299500e-01	-6.352765e-02	-6.222677e-02	-6.466627e-02	-5.886400e-02	-6.369451e-02	-5.853742e-02	-6.191178e-02	-5.795448e-02	-5.697000e-02	-3.723718e-02	
1.300000e-01	-6.351016e-02	-6.221500e-02	-6.465498e-02	-5.886301e-02	-6.373845e-02	-5.853221e-02	-6.190498e-02	-5.794316e-02	-5.711984e-02	-3.823553e-02	
1.300500e-01	-6.349270e-02	-6.220306e-02	-6.464348e-02	-5.886212e-02	-6.378118e-02	-5.852709e-02	-6.189819e-02	-5.793193e-02	-5.726403e-02	-3.918008e-02	
1.301000e-01	-6.347528e-02	-6.219093e-02	-6.463178e-02	-5.886134e-02	-6.382271e-02	-5.852208e-02	-6.189141e-02	-5.792078e-02	-5.740282e-02	-4.007938e-02	
1.301500e-01	-6.345791e-02	-6.217863e-02	-6.461988e-02	-5.886066e-02	-6.386308e-02	-5.851717e-02	-6.188465e-02	-5.790972e-02	-5.753646e-02	-4.093993e-02	
1.302000e-01	-6.344058e-02	-6.216617e-02	-6.460778e-02	-5.886009e-02	-6.390232e-02	-5.851235e-02	-6.187789e-02	-5.789876e-02	-5.766518e-02	-4.176652e-02	
1.302500e-01	-6.342329e-02	-6.215354e-02	-6.459550e-02	-5.885963e-02	-6.394045e-02	-5.850764e-02	-6.187113e-02	-5.788788e-02	-5.778918e-02	-4.256257e-02	
1.303000e-01	-6.340605e-02	-6.214075e-02	-6.458303e-02	-5.885927e-02	-6.397749e-02	-5.850304e-02	-6.186438e-02	-5.787710e-02	-5.790869e-02	-4.333043e-02	
1.303500e-01	-6.338886e-02	-6.212780e-02	-6.457037e-02	-5.885902e-02	-6.401348e-02	-5.849853e-02	-6.185762e-02	-5.786640e-02	-5.802388e-02	-4.407158e-02	
1.304000e-01	-6.337172e-02	-6.211470e-02	-6.455753e-02	-5.885887e-02	-6.404843e-02	-5.849413e-02	-6.185086e-02	-5.785580e-02	-5.813494e-02	-4.478686e-02	
1.304500e-01	-6.335463e-02	-6.210146e-02	-6.454451e-02	-5.885883e-02	-6.408238e-02	-5.848983e-02	-6.184410e-02	-5.784529e-02	-5.824204e-02	-4.547669e-02	
1.305000e-01	-6.333759e-02	-6.208807e-02	-6.453131e-02	-5.885889e-02	-6.411534e-02	-5.848564e-02	-6.183733e-02	-5.783488e-02	-5.834535e-02	-4.614120e-02	
1.305500e-01	-6.332060e-02	-6.207454e-02	-6.451794e-02	-5.885906e-02	-6.414733e-02	-5.848155e-02	-6.183056e-02	-5.782456e-02	-5.844500e-02	-4.678039e-02	
1.306000e-01	-6.330367e-02	-6.206088e-02	-6.450441e-02	-5.885934e-02	-6.417838e-02	-5.847756e-02	-6.182377e-02	-5.781434e-02	-5.854115e-02	-4.739423e-02	
1.306500e-01	-6.328680e-02	-6.204709e-02	-6.449071e-02	-5.885972e-02	-6.420852e-02	-5.847368e-02	-6.181697e-02	-5.780421e-02	-5.863392e-02	-4.798277e-02	
1.307000e-01	-6.326998e-02	-6.203318e-02	-6.447684e-02	-5.886021e-02	-6.423774e-02	-5.846991e-02	-6.181016e-02	-5.779417e-02	-5.872346e-02	-4.854617e-02	
1.307500e-01	-6.325322e-02	-6.201914e-02	-6.446282e-02	-5.886081e-02	-6.426609e-02	-5.846624e-02	-6.180334e-02	-5.778424e-02	-5.880987e-02	-4.908474e-02	
1.308000e-01	-6.323652e-02	-6.200499e-02	-6.444865e-02	-5.886151e-02	-6.429357e-02	-5.846268e-02	-6.179650e-02	-5.777440e-02	-5.889328e-02	-4.959895e-02	
1.308500e-01	-6.321988e-02	-6.199072e-02	-6.443432e-02	-5.886232e-02	-6.432021e-02	-5.845922e-02	-6.178964e-02	-5.776466e-02	-5.897379e-02	-5.008941e-02	
1.309000e-01	-6.320331e-02	-6.197635e-02	-6.441985e-02	-5.886323e-02	-6.434603e-02	-5.845587e-02	-6.178277e-02	-5.775502e-02	-5.905150e-02	-5.055687e-02	
1.309500e-01	-6.318679e-02	-6.196187e-02	-6.440523e-02	-5.886424e-02	-6.437103e-02	-5.845262e-02	-6.177589e-02	-5.774548e-02	-5.912651e-02	-5.100217e-02	
1.310000e-01	-6.317034e-02	-6.194728e-02	-6.439047e-02	-5.886534e-02	-6.439524e-02	-5.844946e-02	-6.176898e-02	-5.773603e-02	-5.919891e-02	-5.142621e-02	
1.310500e-01	-6.315396e-02	-6.193260e-02	-6.437557e-02	-5.886653e-02	-6.441868e-02	-5.844640e-02	-6.176206e-02	-5.772669e-02	-5.926879e-02	-5.182997e-02	
1.311000e-01	-6.313765e-02	-6.191783e-02	-6.436054e-02	-5.886780e-02	-6.444136e-02	-5.844342e-02	-6.175512e-02	-5.771745e-02	-5.933624e-02	-5.221443e-02	
1.311500e-01	-6.312140e-02	-6.190297e-02	-6.434538e-02	-5.886915e-02	-6.446330e-02	-5.844053e-02	-6.174816e-02	-5.770831e-02	-5.940133e-02	-5.258056e-02	
1.312000e-01	-6.310522e-02	-6.188802e-02	-6.433009e-02	-5.887057e-02	-6.448451e-02	-5.843772e-02	-6.174119e-02	-5.769927e-02	-5.946413e-02	-5.292933e-02	
1.312500e-01	-6.308912e-02	-6.187299e-02	-6.431468e-02	-5.887206e-02	-6.450501e-02	-5.843498e-02	-6.173419e-02	-5.769034e-02	-5.952473e-02	-5.326169e-02	
1.313000e-01	-6.307308e-02	-6.185788e-02	-6.429915e-02	-5.887361e-02	-6.452481e-02	-5.843232e-02	-6.172718e-02	-5.768151e-02	-5.958318e-02	-5.357854e-02	
1.313500e-01	-6.305712e-02	-6.184269e-02	-6.428350e-02	-5.887521e-02	-6.454393e-02	-5.842971e-02	-6.172015e-02	-5.767278e-02	-5.963955e-02	-5.388074e-02	
1.314000e-01	-6.304123e-02	-6.182744e-02	-6.426774e-02	-5.887685e-02	-6.456239e-02	-5.842716e-02	-6.171310e-02	-5.766416e-02	-5.969391e-02	-5.416911e-02	
1.314500e-01	-6.302541e-02	-6.181211e-02	-6.425187e-02	-5.887853e-02	-6.458019e-02	-5.842467e-02	-6.170603e-02	-5.765564e-02	-5.974631e-02	-5.444444e-02	
1.315000e-01	-6.300967e-02	-6.179672e-02	-6.423590e-02	-5.888025e-02	-6.459734e-02	-5.842222e-02	-6.169895e-02	-5.764723e-02	-5.979682e-02	-5.470743e-02	
1.315500e-01	-6.299401e-02	-6.178128e-02	-6.421982e-02	-5.888198e-02	-6.461387e-02	-5.841981e-02	-6.169185e-02	-5.763892e-02	-5.984547e-02	-5.495879e-02	
1.316000e-01	-6.297842e-02	-6.176577e-02	-6.420364e-02	-5.888374e-02	-6.462979e-02	-5.841743e-02	-6.168473e-02	-5.763073e-02	-5.989234e-02	-5.519914e-02	
1.316500e-01	-6.296292e-02	-6.175021e-02	-6.418737e-02	-5.888550e-02	-6.464510e-02	-5.841509e-02	-6.167760e-02	-5.762264e-02	-5.993746e-02	-5.542910e-02	
1.317000e-01	-6.294749e-02	-6.173459e-02	-6.417100e-02	-5.888727e-02	-6.465983e-02	-5.841277e-02	-6.167045e-02	-5.761465e-02	-5.998088e-02	-5.564922e-02	
1.317500e-01	-6.293215e-02	-6.171893e-02	-6.415454e-02	-5.888904e-02	-6.467397e-02	-5.841047e-02	-6.166329e-02	-5.760678e-02	-6.002265e-02	-5.586003e-02	
1.318000e-01	-6.291688e-02	-6.170323e-02	-6.413800e-02	-5.889080e-02	-6.468755e-02	-5.840818e-02	-6.165611e-02	-5.759901e-02	-6.006282e-02	-5.606202e-02	
1.318500e-01	-6.290170e-02	-6.168748e-02	-6.412137e-02	-5.889254e-02	-6.470058e-02	-5.840590e-02	-6.164892e-02	-5.759136e-02	-6.010142e-02	-5.625565e-02	
1.319000e-01	-6.288660e-02	-6.167169e-02	-6.410466e-02	-5.889427e-02	-6.471307e-02	-5.840362e-02	-6.164172e-02	-5.758381e-02	-6.013850e-02	-5.644136e-02	
1.319500e-01	-6.287159e-02	-6.165587e-02	-6.408788e-02	-5.889596e-02	-6.472502e-02	-5.840134e-02	-6.163451e-02	-5.757638e-02	-6.017409e-02	-5.661954e-02	
1.320000e-01	-6.285666e-02	-6.164002e-02	-6.407102e-02	-5.889763e-02	-6.473645e-02	-5.839906e-02	-6.162728e-02	-5.756905e-02	-6.020824e-02	-5.679058e-02	
1.320500e-01	-6.284181e-02	-6.162413e-02	-6.405409e-02	-5.889926e-02	-6.474738e-02	-5.839676e-02	-6.162005e-02	-5.756184e-02	-6.024098e-02	-5.695484e-02	
1.321000e-01	-6.282706e-02	-6.160822e-02	-6.403709e-02	-5.890085e-02	-6.475780e-02	-5.839446e-02	-6.161281e-02	-5.755474e-02	-6.027234e-02	-5.711264e-02	
1.321500e-01	-6.281239e-02	-6.159229e-02	-6.402003e-02	-5.890239e-02	-6.476773e-02	-5.839213e-02	-6.160556e-02	-5.754776e-02	-6.030236e-02	-5.726429e-02	
1.322000e-01	-6.279781e-02	-6.157633e-02	-6.400290e-02	-5.890388e-02	-6.477719e-02	-5.838978e-02	-6.159830e-02	-5.754089e-02	-6.033106e-02	-5.741010e-02	
1.322500e-01	-6.278332e-02	-6.156036e-02	-6.398572e-02	-5.890531e-02	-6.478618e-02	-5.838740e-02	-6.159104e-02	-5.753413e-02	-6.035850e-02	-5.755033e-02	
1.323000e-01	-6.276892e-02	-6.154436e-02	-6.396848e-02	-5.890669e-02	-6.479470e-02	-5.838500e-02	-6.158377e-02	-5.752748e-02	-6.038468e-02	-5.768525e-02	
1.323500e-01	-6.275461e-02	-6.152836e-02	-6.395118e-02	-5.890800e-02	-6.480278e-02	-5.838256e-02	-6.157650e-02	-5.752096e-02	-6.040965e-02	-5.781510e-02	
1.324000e-01	-6.274039e-02	-6.151235e-02	-6.393384e-02	-5.890924e-02	-6.481042e-02	-5.838009e-02	-6.156923e-02	-5.751454e-02	-6.043342e-02	-5.794011e-02	
1.324500e-01	-6.272626e-02	-6.149632e-02	-6.391644e-02	-5.891042e-02	-6.481762e-02	-5.837758e-02	-6.156195e-02	-5.750824e-02	-6.045604e-02	-5.806049e-02	
1.325000e-01	-6.271223e-02	-6.148029e-02	-6.389900e-02	-5.891151e-02	-6.482441e-02	-5.837502e-02	-6.155468e-02	-5.750206e-02	-6.047752e-02	-5.817644e-02	
1.325500e-01	-6.269829e-02	-6.146426e-02	-6.388152e-02	-5.891254e-02	-6.483078e-02	-5.837242e-02	-6.154741e-02	-5.749598e-02	-6.049789e-02	-5.828817e-02	
1.326000e-01	-6.268444e-02	-6.144823e-02	-6.386400e-02	-5.891348e-02	-6.483675e-02	-5.836978e-02	-6.154013e-02	-5.749001e-02	-6.051718e-02	-5.839584e-02	
1.326500e-01	-6.267070e-02	-6.143220e-02	-6.384644e-02	-5.891434e-02	-6.484232e-02	-5.836709e-02	-6.153286e-02	-5.748415e-02	-6.053541e-02	-5.849962e-02	
1.327000e-01	-6.265704e-02	-6.141617e-02	-6.382884e-02	-5.891512e-02	-6.484750e-02	-5.836434e-02	-6.152560e-02	-5.747838e-02	-6.055260e-02	-5.859969e-02	
1.327500e-01	-6.264349e-02	-6.140015e-02	-6.381122e-02	-5.891581e-02	-6.485230e-02	-5.836155e-02	-6.151834e-02	-5.747271e-02	-6.056878e-02	-5.869618e-02	
1.328000e-01	-6.263003e-02	-6.138414e-02	-6.379356e-02	-5.891641e-02	-6.485673e-02	-5.835870e-02	-6.151109e-02	-5.746714e-02	-6.058397e-02	-5.878924e-02	
1.328500e-01	-6.261667e-02	-6.136814e-02	-6.377588e-02	-5.891692e-02	-6.486080e-02	-5.835579e-02	-6.150384e-02	-5.746165e-02	-6.059819e-02	-5.887900e-02	
1.329000e-01	-6.260341e-02	-6.135215e-02	-6.375817e-02	-5.891734e-02	-6.486451e-02	-5.835283e-02	-6.149661e-02	-5.745624e-02	-6.061146e-02	-5.896560e-02	
1.329500e-01	-6.259024e-02	-6.133617e-02	-6.374043e-02	-5.891767e-02	-6.486787e-02	-5.834981e-02	-6.148938e-02	-5.745092e-02	-6.062381e-02	-5.904915e-02	
1.330000e-01	-6.257718e-02	-6.132022e-02	-6.372268e-02	-5.891790e-02	-6.487089e-02	-5.834673e-02	-6.148217e-02	-5.744566e-02	-6.063525e-02	-5.912976e-02	
1.330500e-01	-6.256422e-02	-6.130428e-02	-6.370491e-02	-5.891804e-02	-6.487358e-02	-5.834358e-02	-6.147497e-02	-5.744047e-02	-6.064580e-02	-5.920755e-02	
1.331000e-01	-6.255136e-02	-6.128837e-02	-6.368713e-02	-5.891808e-02	-6.487595e-02	-5.834038e-02	-6.146778e-02	-5.743535e-02	-6.065548e-02	-5.928260e-02	
1.331500e-01	-6.253860e-02	-6.127247e-02	-6.366933e-02	-5.891803e-02	-6.487799e-02	-5.833712e-02	-6.146061e-02	-5.743028e-02	-6.066432e-02	-5.935504e-02	
1.332000e-01	-6.252594e-02	-6.125661e-02	-6.365152e-02	-5.891787e-02	-6.487972e-02	-5.833379e-02	-6.145345e-02	-5.742527e-02	-6.067232e-02	-5.942493e-02	
1.332500e-01	-6.251339e-02	-6.124077e-02	-6.363370e-02	-5.891762e-02	-6.488115e-02	-5.833040e-02	-6.144631e-02	-5.742030e-02	-6.067951e-02	-5.949237e-02	
