1.189000e-01	-3.590202e-02	-3.628620e-02	-2.881674e-02	-3.464741e-02	-5.673310e-02	-4.571318e-02	-3.846530e-02	-2.751799e-02	-3.407054e-02	-3.633323e-02	
1.189500e-01	-3.595344e-02	-3.624251e-02	-2.886960e-02	-3.468385e-02	-5.657733e-02	-4.577698e-02	-3.845619e-02	-2.752122e-02	-3.400093e-02	-3.638467e-02	
1.190000e-01	-3.600519e-02	-3.619846e-02	-2.892292e-02	-3.471822e-02	-5.642218e-02	-4.583943e-02	-3.844779e-02	-2.752495e-02	-3.393146e-02	-3.643645e-02	
1.190500e-01	-3.605726e-02	-3.615408e-02	-2.897670e-02	-3.475041e-02	-5.626766e-02	-4.590034e-02	-3.844009e-02	-2.752918e-02	-3.386211e-02	-3.648857e-02	
1.191000e-01	-3.610965e-02	-3.610939e-02	-2.903095e-02	-3.478031e-02	-5.611382e-02	-4.595956e-02	-3.843310e-02	-2.753391e-02	-3.379288e-02	-3.654103e-02	
1.191500e-01	-3.616235e-02	-3.606442e-02	-2.908566e-02	-3.480782e-02	-5.596069e-02	-4.601696e-02	-3.842680e-02	-2.753914e-02	-3.372379e-02	-3.659382e-02	
1.192000e-01	-3.621536e-02	-3.601918e-02	-2.914082e-02	-3.483286e-02	-5.580828e-02	-4.607239e-02	-3.842106e-02	-2.754479e-02	-3.365484e-02	-3.664694e-02	
1.192500e-01	-3.626868e-02	-3.597371e-02	-2.919644e-02	-3.485537e-02	-5.565664e-02	-4.612575e-02	-3.841574e-02	-2.755078e-02	-3.358603e-02	-3.670038e-02	
1.193000e-01	-3.632230e-02	-3.592802e-02	-2.925250e-02	-3.487529e-02	-5.550578e-02	-4.617693e-02	-3.841068e-02	-2.755705e-02	-3.351737e-02	-3.675414e-02	
1.193500e-01	-3.637622e-02	-3.588214e-02	-2.930900e-02	-3.489259e-02	-5.535573e-02	-4.622582e-02	-3.840579e-02	-2.756353e-02	-3.344886e-02	-3.680822e-02	
1.194000e-01	-3.643043e-02	-3.583609e-02	-2.936595e-02	-3.490722e-02	-5.520651e-02	-4.627233e-02	-3.840093e-02	-2.757015e-02	-3.338052e-02	-3.686260e-02	
1.194500e-01	-3.648494e-02	-3.578991e-02	-2.942333e-02	-3.491917e-02	-5.505816e-02	-4.631640e-02	-3.839599e-02	-2.757686e-02	-3.331236e-02	-3.691729e-02	
1.195000e-01	-3.653974e-02	-3.574359e-02	-2.948115e-02	-3.492844e-02	-5.491069e-02	-4.635794e-02	-3.839088e-02	-2.758362e-02	-3.324439e-02	-3.697228e-02	
1.195500e-01	-3.659482e-02	-3.569719e-02	-2.953939e-02	-3.493501e-02	-5.476412e-02	-4.639691e-02	-3.838551e-02	-2.759036e-02	-3.317661e-02	-3.702757e-02	
1.196000e-01	-3.665018e-02	-3.565070e-02	-2.959794e-02	-3.493889e-02	-5.461847e-02	-4.643325e-02	-3.837978e-02	-2.759697e-02	-3.310905e-02	-3.708316e-02	
1.196500e-01	-3.670581e-02	-3.560417e-02	-2.965665e-02	-3.494012e-02	-5.447377e-02	-4.646691e-02	-3.837361e-02	-2.760333e-02	-3.304170e-02	-3.713903e-02	
1.197000e-01	-3.676173e-02	-3.555760e-02	-2.971542e-02	-3.493869e-02	-5.433004e-02	-4.649787e-02	-3.836694e-02	-2.760934e-02	-3.297460e-02	-3.719519e-02	
1.197500e-01	-3.681791e-02	-3.551103e-02	-2.977413e-02	-3.493465e-02	-5.418728e-02	-4.652610e-02	-3.835969e-02	-2.761488e-02	-3.290774e-02	-3.725163e-02	
1.198000e-01	-3.687435e-02	-3.546446e-02	-2.983267e-02	-3.492803e-02	-5.404553e-02	-4.655157e-02	-3.835181e-02	-2.761989e-02	-3.284115e-02	-3.730835e-02	
1.198500e-01	-3.693106e-02	-3.541793e-02	-2.989094e-02	-3.491888e-02	-5.390479e-02	-4.657427e-02	-3.834324e-02	-2.762429e-02	-3.277483e-02	-3.736534e-02	
1.199000e-01	-3.698803e-02	-3.537146e-02	-2.994885e-02	-3.490711e-02	-5.376509e-02	-4.659420e-02	-3.833394e-02	-2.762799e-02	-3.270880e-02	-3.742260e-02	
1.199500e-01	-3.704525e-02	-3.532506e-02	-3.000631e-02	-3.489267e-02	-5.362644e-02	-4.661135e-02	-3.832385e-02	-2.763095e-02	-3.264307e-02	-3.748012e-02	
1.200000e-01	-3.710273e-02	-3.527875e-02	-3.006324e-02	-3.487552e-02	-5.348884e-02	-4.662573e-02	-3.831295e-02	-2.763312e-02	-3.257767e-02	-3.753790e-02	
1.200500e-01	-3.716045e-02	-3.523256e-02	-3.011956e-02	-3.485564e-02	-5.335233e-02	-4.663735e-02	-3.830120e-02	-2.763444e-02	-3.251259e-02	-3.759594e-02	
1.201000e-01	-3.721842e-02	-3.518650e-02	-3.017520e-02	-3.483300e-02	-5.321690e-02	-4.664622e-02	-3.828857e-02	-2.763488e-02	-3.244786e-02	-3.765424e-02	
1.201500e-01	-3.727662e-02	-3.514059e-02	-3.023010e-02	-3.480762e-02	-5.308258e-02	-4.665236e-02	-3.827503e-02	-2.763441e-02	-3.238348e-02	-3.771278e-02	
1.202000e-01	-3.733507e-02	-3.509485e-02	-3.028420e-02	-3.477951e-02	-5.294937e-02	-4.665581e-02	-3.826058e-02	-2.763301e-02	-3.231948e-02	-3.777157e-02	
1.202500e-01	-3.739375e-02	-3.504930e-02	-3.033743e-02	-3.474869e-02	-5.281729e-02	-4.665637e-02	-3.824506e-02	-2.763059e-02	-3.225586e-02	-3.783060e-02	
1.203000e-01	-3.745266e-02	-3.500396e-02	-3.038977e-02	-3.471520e-02	-5.268634e-02	-4.665388e-02	-3.822831e-02	-2.762705e-02	-3.219264e-02	-3.788986e-02	
1.203500e-01	-3.751179e-02	-3.495884e-02	-3.044115e-02	-3.467908e-02	-5.255654e-02	-4.664822e-02	-3.821023e-02	-2.762233e-02	-3.212983e-02	-3.794936e-02	
1.204000e-01	-3.757115e-02	-3.491395e-02	-3.049154e-02	-3.464038e-02	-5.242790e-02	-4.663927e-02	-3.819069e-02	-2.761637e-02	-3.206744e-02	-3.800909e-02	
1.204500e-01	-3.763073e-02	-3.486932e-02	-3.054090e-02	-3.459917e-02	-5.230043e-02	-4.662691e-02	-3.816961e-02	-2.760913e-02	-3.200549e-02	-3.806904e-02	
1.205000e-01	-3.769052e-02	-3.482497e-02	-3.058920e-02	-3.455551e-02	-5.217412e-02	-4.661107e-02	-3.814689e-02	-2.760057e-02	-3.194398e-02	-3.812921e-02	
1.205500e-01	-3.775053e-02	-3.478089e-02	-3.063642e-02	-3.450947e-02	-5.204900e-02	-4.659169e-02	-3.812246e-02	-2.759067e-02	-3.188294e-02	-3.818961e-02	
1.206000e-01	-3.781075e-02	-3.473712e-02	-3.068254e-02	-3.446112e-02	-5.192507e-02	-4.656872e-02	-3.809627e-02	-2.757940e-02	-3.182236e-02	-3.825021e-02	
1.206500e-01	-3.787117e-02	-3.469366e-02	-3.072752e-02	-3.441055e-02	-5.180234e-02	-4.654212e-02	-3.806826e-02	-2.756677e-02	-3.176227e-02	-3.831103e-02	
1.207000e-01	-3.793180e-02	-3.465054e-02	-3.077137e-02	-3.435784e-02	-5.168081e-02	-4.651187e-02	-3.803840e-02	-2.755278e-02	-3.170267e-02	-3.837205e-02	
1.207500e-01	-3.799262e-02	-3.460775e-02	-3.081405e-02	-3.430307e-02	-5.156049e-02	-4.647798e-02	-3.800666e-02	-2.753742e-02	-3.164357e-02	-3.843327e-02	
1.208000e-01	-3.805364e-02	-3.456532e-02	-3.085558e-02	-3.424634e-02	-5.144138e-02	-4.644043e-02	-3.797301e-02	-2.752073e-02	-3.158499e-02	-3.849470e-02	
1.208500e-01	-3.811485e-02	-3.452326e-02	-3.089593e-02	-3.418772e-02	-5.132349e-02	-4.639926e-02	-3.793746e-02	-2.750271e-02	-3.152693e-02	-3.855632e-02	
1.209000e-01	-3.817625e-02	-3.448158e-02	-3.093510e-02	-3.412731e-02	-5.120683e-02	-4.635449e-02	-3.790000e-02	-2.748339e-02	-3.146940e-02	-3.861813e-02	
1.209500e-01	-3.823784e-02	-3.444029e-02	-3.097311e-02	-3.406521e-02	-5.109139e-02	-4.630616e-02	-3.786062e-02	-2.746280e-02	-3.141242e-02	-3.868012e-02	
1.210000e-01	-3.829961e-02	-3.439941e-02	-3.100993e-02	-3.400149e-02	-5.097719e-02	-4.625431e-02	-3.781936e-02	-2.744097e-02	-3.135599e-02	-3.874231e-02	
1.210500e-01	-3.836156e-02	-3.435894e-02	-3.104559e-02	-3.393626e-02	-5.086422e-02	-4.619900e-02	-3.777622e-02	-2.741794e-02	-3.130012e-02	-3.880467e-02	
1.211000e-01	-3.842368e-02	-3.431890e-02	-3.108008e-02	-3.386959e-02	-5.075249e-02	-4.614030e-02	-3.773122e-02	-2.739376e-02	-3.124481e-02	-3.886721e-02	
1.211500e-01	-3.848597e-02	-3.427930e-02	-3.111341e-02	-3.380158e-02	-5.064201e-02	-4.607826e-02	-3.768441e-02	-2.736845e-02	-3.119009e-02	-3.892992e-02	
1.212000e-01	-3.854844e-02	-3.424015e-02	-3.114560e-02	-3.373232e-02	-5.053277e-02	-4.601298e-02	-3.763581e-02	-2.734207e-02	-3.113595e-02	-3.899280e-02	
1.212500e-01	-3.861107e-02	-3.420145e-02	-3.117666e-02	-3.366188e-02	-5.042477e-02	-4.594451e-02	-3.758546e-02	-2.731466e-02	-3.108240e-02	-3.905585e-02	
1.213000e-01	-3.867386e-02	-3.416322e-02	-3.120659e-02	-3.359037e-02	-5.031802e-02	-4.587296e-02	-3.753341e-02	-2.728627e-02	-3.102945e-02	-3.911906e-02	
1.213500e-01	-3.873681e-02	-3.412546e-02	-3.123541e-02	-3.351785e-02	-5.021252e-02	-4.579841e-02	-3.747969e-02	-2.725694e-02	-3.097711e-02	-3.918243e-02	
1.214000e-01	-3.879992e-02	-3.408819e-02	-3.126314e-02	-3.344440e-02	-5.010827e-02	-4.572095e-02	-3.742437e-02	-2.722672e-02	-3.092538e-02	-3.924596e-02	
1.214500e-01	-3.886318e-02	-3.405141e-02	-3.128980e-02	-3.337012e-02	-5.000528e-02	-4.564067e-02	-3.736748e-02	-2.719566e-02	-3.087427e-02	-3.930964e-02	
1.215000e-01	-3.892659e-02	-3.401513e-02	-3.131541e-02	-3.329506e-02	-4.990353e-02	-4.555767e-02	-3.730909e-02	-2.716382e-02	-3.082379e-02	-3.937346e-02	
1.215500e-01	-3.899014e-02	-3.397936e-02	-3.133997e-02	-3.321932e-02	-4.980304e-02	-4.547206e-02	-3.724924e-02	-2.713123e-02	-3.077394e-02	-3.943744e-02	
1.216000e-01	-3.905384e-02	-3.394410e-02	-3.136352e-02	-3.314295e-02	-4.970379e-02	-4.538392e-02	-3.718800e-02	-2.709794e-02	-3.072472e-02	-3.950155e-02	
1.216500e-01	-3.911768e-02	-3.390937e-02	-3.138608e-02	-3.306604e-02	-4.960580e-02	-4.529336e-02	-3.712542e-02	-2.706401e-02	-3.067615e-02	-3.956580e-02	
1.217000e-01	-3.918166e-02	-3.387517e-02	-3.140766e-02	-3.298864e-02	-4.950906e-02	-4.520049e-02	-3.706157e-02	-2.702948e-02	-3.062823e-02	-3.963019e-02	
1.217500e-01	-3.924576e-02	-3.384151e-02	-3.142830e-02	-3.291082e-02	-4.941357e-02	-4.510540e-02	-3.699649e-02	-2.699439e-02	-3.058095e-02	-3.969471e-02	
1.218000e-01	-3.931000e-02	-3.380839e-02	-3.144800e-02	-3.283264e-02	-4.931933e-02	-4.500820e-02	-3.693025e-02	-2.695879e-02	-3.053433e-02	-3.975936e-02	
1.218500e-01	-3.937437e-02	-3.377581e-02	-3.146680e-02	-3.275417e-02	-4.922633e-02	-4.490898e-02	-3.686291e-02	-2.692273e-02	-3.048838e-02	-3.982414e-02	
1.219000e-01	-3.943887e-02	-3.374380e-02	-3.148473e-02	-3.267546e-02	-4.913458e-02	-4.480785e-02	-3.679453e-02	-2.688625e-02	-3.044309e-02	-3.988903e-02	
1.219500e-01	-3.950348e-02	-3.371234e-02	-3.150179e-02	-3.259657e-02	-4.904407e-02	-4.470491e-02	-3.672517e-02	-2.684938e-02	-3.039847e-02	-3.995405e-02	
1.220000e-01	-3.956821e-02	-3.368145e-02	-3.151803e-02	-3.251755e-02	-4.895481e-02	-4.460026e-02	-3.665489e-02	-2.681217e-02	-3.035452e-02	-4.001918e-02	
1.220500e-01	-3.963306e-02	-3.365112e-02	-3.153346e-02	-3.243846e-02	-4.886679e-02	-4.449399e-02	-3.658374e-02	-2.677467e-02	-3.031124e-02	-4.008442e-02	
1.221000e-01	-3.969802e-02	-3.362138e-02	-3.154810e-02	-3.235934e-02	-4.878000e-02	-4.438621e-02	-3.651179e-02	-2.673690e-02	-3.026865e-02	-4.014977e-02	
1.221500e-01	-3.976309e-02	-3.359221e-02	-3.156200e-02	-3.228023e-02	-4.869445e-02	-4.427700e-02	-3.643909e-02	-2.669890e-02	-3.022673e-02	-4.021523e-02	
1.222000e-01	-3.982826e-02	-3.356363e-02	-3.157516e-02	-3.220119e-02	-4.861012e-02	-4.416646e-02	-3.636570e-02	-2.666072e-02	-3.018550e-02	-4.028079e-02	
1.222500e-01	-3.989354e-02	-3.353564e-02	-3.158761e-02	-3.212226e-02	-4.852703e-02	-4.405468e-02	-3.629167e-02	-2.662238e-02	-3.014496e-02	-4.034645e-02	
1.223000e-01	-3.995892e-02	-3.350823e-02	-3.159939e-02	-3.204348e-02	-4.844517e-02	-4.394176e-02	-3.621706e-02	-2.658391e-02	-3.010511e-02	-4.041221e-02	
1.223500e-01	-4.002440e-02	-3.348143e-02	-3.161050e-02	-3.196489e-02	-4.836452e-02	-4.382777e-02	-3.614193e-02	-2.654536e-02	-3.006595e-02	-4.047806e-02	
1.224000e-01	-4.008998e-02	-3.345522e-02	-3.162099e-02	-3.188652e-02	-4.828510e-02	-4.371281e-02	-3.606632e-02	-2.650675e-02	-3.002749e-02	-4.054400e-02	
1.224500e-01	-4.015564e-02	-3.342961e-02	-3.163088e-02	-3.180841e-02	-4.820689e-02	-4.359696e-02	-3.599029e-02	-2.646811e-02	-2.998972e-02	-4.061003e-02	
1.225000e-01	-4.022119e-02	-3.340461e-02	-3.164018e-02	-3.173059e-02	-4.812989e-02	-4.348029e-02	-3.591389e-02	-2.642942e-02	-2.995258e-02	-4.067614e-02	
1.225500e-01	-4.028643e-02	-3.338022e-02	-3.164892e-02	-3.165310e-02	-4.805410e-02	-4.336290e-02	-3.583716e-02	-2.639067e-02	-2.991600e-02	-4.074234e-02	
1.226000e-01	-4.035117e-02	-3.335644e-02	-3.165714e-02	-3.157597e-02	-4.797951e-02	-4.324485e-02	-3.576015e-02	-2.635185e-02	-2.987993e-02	-4.080861e-02	
1.226500e-01	-4.041525e-02	-3.333327e-02	-3.166485e-02	-3.149922e-02	-4.790612e-02	-4.312623e-02	-3.568292e-02	-2.631295e-02	-2.984431e-02	-4.087496e-02	
1.227000e-01	-4.047849e-02	-3.331072e-02	-3.167207e-02	-3.142289e-02	-4.783392e-02	-4.300710e-02	-3.560549e-02	-2.627397e-02	-2.980909e-02	-4.094138e-02	
1.227500e-01	-4.054074e-02	-3.328878e-02	-3.167883e-02	-3.134699e-02	-4.776292e-02	-4.288753e-02	-3.552793e-02	-2.623490e-02	-2.977422e-02	-4.100787e-02	
1.228000e-01	-4.060186e-02	-3.326747e-02	-3.168516e-02	-3.127156e-02	-4.769310e-02	-4.276760e-02	-3.545027e-02	-2.619575e-02	-2.973967e-02	-4.107443e-02	
1.228500e-01	-4.066171e-02	-3.324677e-02	-3.169107e-02	-3.119662e-02	-4.762447e-02	-4.264737e-02	-3.537255e-02	-2.615652e-02	-2.970539e-02	-4.114106e-02	
1.229000e-01	-4.072018e-02	-3.322670e-02	-3.169659e-02	-3.112218e-02	-4.755701e-02	-4.252690e-02	-3.529481e-02	-2.611723e-02	-2.967136e-02	-4.120774e-02	
1.229500e-01	-4.077714e-02	-3.320726e-02	-3.170175e-02	-3.104828e-02	-4.749072e-02	-4.240626e-02	-3.521710e-02	-2.607787e-02	-2.963754e-02	-4.127448e-02	
1.230000e-01	-4.083249e-02	-3.318843e-02	-3.170655e-02	-3.097492e-02	-4.742559e-02	-4.228551e-02	-3.513944e-02	-2.603846e-02	-2.960391e-02	-4.134128e-02	
1.230500e-01	-4.088614e-02	-3.317024e-02	-3.171104e-02	-3.090213e-02	-4.736163e-02	-4.216469e-02	-3.506187e-02	-2.599901e-02	-2.957045e-02	-4.140813e-02	
1.231000e-01	-4.093801e-02	-3.315267e-02	-3.171522e-02	-3.082993e-02	-4.729883e-02	-4.204388e-02	-3.498444e-02	-2.595953e-02	-2.953712e-02	-4.147503e-02	
1.231500e-01	-4.098800e-02	-3.313573e-02	-3.171911e-02	-3.075833e-02	-4.723717e-02	-4.192312e-02	-3.490716e-02	-2.592003e-02	-2.950393e-02	-4.154198e-02	
1.232000e-01	-4.103606e-02	-3.311943e-02	-3.172275e-02	-3.068735e-02	-4.717666e-02	-4.180247e-02	-3.483008e-02	-2.588052e-02	-2.947084e-02	-4.160897e-02	
1.232500e-01	-4.108212e-02	-3.310375e-02	-3.172614e-02	-3.061700e-02	-4.711729e-02	-4.168197e-02	-3.475323e-02	-2.584103e-02	-2.943785e-02	-4.167600e-02	
1.233000e-01	-4.112612e-02	-3.308870e-02	-3.172931e-02	-3.054730e-02	-4.705906e-02	-4.156167e-02	-3.467663e-02	-2.580157e-02	-2.940495e-02	-4.174308e-02	
1.233500e-01	-4.116803e-02	-3.307428e-02	-3.173228e-02	-3.047826e-02	-4.700195e-02	-4.144162e-02	-3.460031e-02	-2.576214e-02	-2.937212e-02	-4.181019e-02	
1.234000e-01	-4.120779e-02	-3.306049e-02	-3.173507e-02	-3.040989e-02	-4.694596e-02	-4.132186e-02	-3.452431e-02	-2.572277e-02	-2.933937e-02	-4.187733e-02	
1.234500e-01	-4.124538e-02	-3.304734e-02	-3.173769e-02	-3.034220e-02	-4.689110e-02	-4.120244e-02	-3.444864e-02	-2.568347e-02	-2.930669e-02	-4.194451e-02	
1.235000e-01	-4.128078e-02	-3.303481e-02	-3.174017e-02	-3.027520e-02	-4.683734e-02	-4.108340e-02	-3.437334e-02	-2.564425e-02	-2.927407e-02	-4.201171e-02	
1.235500e-01	-4.131395e-02	-3.302292e-02	-3.174251e-02	-3.020891e-02	-4.678469e-02	-4.096477e-02	-3.429843e-02	-2.560514e-02	-2.924151e-02	-4.207894e-02	
1.236000e-01	-4.134488e-02	-3.301166e-02	-3.174475e-02	-3.014333e-02	-4.673314e-02	-4.084659e-02	-3.422392e-02	-2.556615e-02	-2.920902e-02	-4.214620e-02	
1.236500e-01	-4.137357e-02	-3.300102e-02	-3.174690e-02	-3.007847e-02	-4.668268e-02	-4.072890e-02	-3.414986e-02	-2.552728e-02	-2.917658e-02	-4.221348e-02	
1.237000e-01	-4.140001e-02	-3.299102e-02	-3.174896e-02	-3.001435e-02	-4.663330e-02	-4.061174e-02	-3.407625e-02	-2.548857e-02	-2.914422e-02	-4.228077e-02	
1.237500e-01	-4.142420e-02	-3.298165e-02	-3.175097e-02	-2.995095e-02	-4.658501e-02	-4.049513e-02	-3.400311e-02	-2.545001e-02	-2.911192e-02	-4.234808e-02	
1.238000e-01	-4.144614e-02	-3.297290e-02	-3.175293e-02	-2.988831e-02	-4.653780e-02	-4.037910e-02	-3.393048e-02	-2.541163e-02	-2.907969e-02	-4.241541e-02	
1.238500e-01	-4.146584e-02	-3.296479e-02	-3.175487e-02	-2.982641e-02	-4.649165e-02	-4.026370e-02	-3.385835e-02	-2.537344e-02	-2.904754e-02	-4.248274e-02	
1.239000e-01	-4.148333e-02	-3.295730e-02	-3.175679e-02	-2.976526e-02	-4.644656e-02	-4.014894e-02	-3.378677e-02	-2.533545e-02	-2.901547e-02	-4.255009e-02	
1.239500e-01	-4.149860e-02	-3.295043e-02	-3.175872e-02	-2.970488e-02	-4.640253e-02	-4.003485e-02	-3.371573e-02	-2.529768e-02	-2.898350e-02	-4.261744e-02	
1.240000e-01	-4.151169e-02	-3.294420e-02	-3.176066e-02	-2.964527e-02	-4.635955e-02	-3.992146e-02	-3.364526e-02	-2.526014e-02	-2.895162e-02	-4.268480e-02	
1.240500e-01	-4.152261e-02	-3.293858e-02	-3.176263e-02	-2.958642e-02	-4.631761e-02	-3.980880e-02	-3.357537e-02	-2.522284e-02	-2.891984e-02	-4.275216e-02	
1.241000e-01	-4.153140e-02	-3.293359e-02	-3.176464e-02	-2.952836e-02	-4.627671e-02	-3.969688e-02	-3.350608e-02	-2.518580e-02	-2.888817e-02	-4.281951e-02	
1.241500e-01	-4.153807e-02	-3.292922e-02	-3.176671e-02	-2.947107e-02	-4.623683e-02	-3.958574e-02	-3.343740e-02	-2.514902e-02	-2.885663e-02	-4.288687e-02	
1.242000e-01	-4.154267e-02	-3.292547e-02	-3.176886e-02	-2.941456e-02	-4.619798e-02	-3.947538e-02	-3.336935e-02	-2.511252e-02	-2.882521e-02	-4.295422e-02	
1.242500e-01	-4.154522e-02	-3.292233e-02	-3.177109e-02	-2.935884e-02	-4.616015e-02	-3.936584e-02	-3.330194e-02	-2.507631e-02	-2.879393e-02	-4.302156e-02	
1.243000e-01	-4.154576e-02	-3.291982e-02	-3.177341e-02	-2.930391e-02	-4.612333e-02	-3.925713e-02	-3.323518e-02	-2.504039e-02	-2.876280e-02	-4.308890e-02	
1.243500e-01	-4.154433e-02	-3.291792e-02	-3.177584e-02	-2.924976e-02	-4.608751e-02	-3.914927e-02	-3.316908e-02	-2.500479e-02	-2.873182e-02	-4.315622e-02	
1.244000e-01	-4.154097e-02	-3.291663e-02	-3.177839e-02	-2.919642e-02	-4.605269e-02	-3.904227e-02	-3.310365e-02	-2.496950e-02	-2.870101e-02	-4.322353e-02	
1.244500e-01	-4.153572e-02	-3.291596e-02	-3.178108e-02	-2.914386e-02	-4.601885e-02	-3.893616e-02	-3.303891e-02	-2.493455e-02	-2.867037e-02	-4.329082e-02	
1.245000e-01	-4.152861e-02	-3.291589e-02	-3.178391e-02	-2.909211e-02	-4.598600e-02	-3.883095e-02	-3.297486e-02	-2.489993e-02	-2.863992e-02	-4.335810e-02	
1.245500e-01	-4.151970e-02	-3.291644e-02	-3.178689e-02	-2.904115e-02	-4.595413e-02	-3.872665e-02	-3.291152e-02	-2.486565e-02	-2.860966e-02	-4.342535e-02	
1.246000e-01	-4.150902e-02	-3.291759e-02	-3.179003e-02	-2.899099e-02	-4.592304e-02	-3.862328e-02	-3.284889e-02	-2.483173e-02	-2.857961e-02	-4.349258e-02	
1.246500e-01	-4.149662e-02	-3.291934e-02	-3.179335e-02	-2.894163e-02	-4.589257e-02	-3.852085e-02	-3.278698e-02	-2.479818e-02	-2.854977e-02	-4.355979e-02	
1.247000e-01	-4.148255e-02	-3.292169e-02	-3.179685e-02	-2.889307e-02	-4.586254e-02	-3.841937e-02	-3.272580e-02	-2.476499e-02	-2.852015e-02	-4.362697e-02	
1.247500e-01	-4.146685e-02	-3.292465e-02	-3.180055e-02	-2.884532e-02	-4.583280e-02	-3.831885e-02	-3.266535e-02	-2.473218e-02	-2.849077e-02	-4.369413e-02	
1.248000e-01	-4.144957e-02	-3.292820e-02	-3.180445e-02	-2.879836e-02	-4.580320e-02	-3.821932e-02	-3.260565e-02	-2.469975e-02	-2.846163e-02	-4.376125e-02	
1.248500e-01	-4.143076e-02	-3.293235e-02	-3.180856e-02	-2.875221e-02	-4.577360e-02	-3.812076e-02	-3.254669e-02	-2.466772e-02	-2.843275e-02	-4.382834e-02	
1.249000e-01	-4.141046e-02	-3.293709e-02	-3.181289e-02	-2.870686e-02	-4.574387e-02	-3.802321e-02	-3.248850e-02	-2.463608e-02	-2.840412e-02	-4.389540e-02	
1.249500e-01	-4.138872e-02	-3.294242e-02	-3.181745e-02	-2.866231e-02	-4.571390e-02	-3.792665e-02	-3.243106e-02	-2.460484e-02	-2.837577e-02	-4.396241e-02	
1.250000e-01	-4.136559e-02	-3.294834e-02	-3.182225e-02	-2.861856e-02	-4.568357e-02	-3.783111e-02	-3.237439e-02	-2.457401e-02	-2.834769e-02	-4.402939e-02	
1.250500e-01	-4.134112e-02	-3.295484e-02	-3.182730e-02	-2.857562e-02	-4.565278e-02	-3.773659e-02	-3.231850e-02	-2.454360e-02	-2.831991e-02	-4.409634e-02	
1.251000e-01	-4.131535e-02	-3.296192e-02	-3.183260e-02	-2.853347e-02	-4.562143e-02	-3.764310e-02	-3.226338e-02	-2.451360e-02	-2.829242e-02	-4.416323e-02	
1.251500e-01	-4.128833e-02	-3.296959e-02	-3.183816e-02	-2.849213e-02	-4.558945e-02	-3.755064e-02	-3.220904e-02	-2.448403e-02	-2.826524e-02	-4.423009e-02	
1.252000e-01	-4.126010e-02	-3.297783e-02	-3.184399e-02	-2.845158e-02	-4.555675e-02	-3.745922e-02	-3.215549e-02	-2.445489e-02	-2.823838e-02	-4.429690e-02	
1.252500e-01	-4.123073e-02	-3.298664e-02	-3.185009e-02	-2.841183e-02	-4.552327e-02	-3.736884e-02	-3.210272e-02	-2.442618e-02	-2.821183e-02	-4.436366e-02	
1.253000e-01	-4.120024e-02	-3.299603e-02	-3.185648e-02	-2.837282e-02	-4.548893e-02	-3.727952e-02	-3.205075e-02	-2.439790e-02	-2.818562e-02	-4.443037e-02	
1.253500e-01	-4.116869e-02	-3.300598e-02	-3.186316e-02	-2.833449e-02	-4.545369e-02	-3.719125e-02	-3.199958e-02	-2.437007e-02	-2.815975e-02	-4.449703e-02	
1.254000e-01	-4.113612e-02	-3.301650e-02	-3.187013e-02	-2.829679e-02	-4.541750e-02	-3.710404e-02	-3.194920e-02	-2.434268e-02	-2.813423e-02	-4.456363e-02	
1.254500e-01	-4.110258e-02	-3.302758e-02	-3.187740e-02	-2.825968e-02	-4.538030e-02	-3.701790e-02	-3.189962e-02	-2.431574e-02	-2.810906e-02	-4.463018e-02	
1.255000e-01	-4.106812e-02	-3.303922e-02	-3.188497e-02	-2.822310e-02	-4.534208e-02	-3.693282e-02	-3.185085e-02	-2.428925e-02	-2.808425e-02	-4.469668e-02	
1.255500e-01	-4.103277e-02	-3.305142e-02	-3.189287e-02	-2.818703e-02	-4.530278e-02	-3.684882e-02	-3.180288e-02	-2.426322e-02	-2.805981e-02	-4.476312e-02	
1.256000e-01	-4.099657e-02	-3.306416e-02	-3.190107e-02	-2.815142e-02	-4.526240e-02	-3.676588e-02	-3.175573e-02	-2.423764e-02	-2.803575e-02	-4.482949e-02	
1.256500e-01	-4.095959e-02	-3.307746e-02	-3.190960e-02	-2.811624e-02	-4.522090e-02	-3.668402e-02	-3.170938e-02	-2.421253e-02	-2.801207e-02	-4.489581e-02	
1.257000e-01	-4.092184e-02	-3.309130e-02	-3.191846e-02	-2.808146e-02	-4.517827e-02	-3.660324e-02	-3.166384e-02	-2.418788e-02	-2.798878e-02	-4.496206e-02	
1.257500e-01	-4.088339e-02	-3.310568e-02	-3.192766e-02	-2.804706e-02	-4.513451e-02	-3.652354e-02	-3.161911e-02	-2.416369e-02	-2.796588e-02	-4.502824e-02	
1.258000e-01	-4.084426e-02	-3.312059e-02	-3.193719e-02	-2.801300e-02	-4.508959e-02	-3.644492e-02	-3.157520e-02	-2.413997e-02	-2.794339e-02	-4.509436e-02	
1.258500e-01	-4.080450e-02	-3.313604e-02	-3.194706e-02	-2.797928e-02	-4.504353e-02	-3.636738e-02	-3.153210e-02	-2.411673e-02	-2.792131e-02	-4.516041e-02	
1.259000e-01	-4.076414e-02	-3.315202e-02	-3.195728e-02	-2.794587e-02	-4.499632e-02	-3.629092e-02	-3.148982e-02	-2.409395e-02	-2.789964e-02	-4.522640e-02	
