1.251500e-01	-6.352415e-02	-5.577793e-02	-5.669257e-02	-5.874401e-02	-5.819753e-02	-5.817033e-02	-6.026031e-02	-5.934854e-02	-4.734398e-02	-5.532114e-02	
1.252000e-01	-6.350818e-02	-5.576005e-02	-5.667766e-02	-5.874169e-02	-5.818963e-02	-5.828906e-02	-6.025438e-02	-5.934802e-02	-4.777548e-02	-5.530684e-02	
1.252500e-01	-6.349215e-02	-5.574211e-02	-5.666279e-02	-5.873933e-02	-5.818173e-02	-5.840438e-02	-6.024848e-02	-5.934687e-02	-4.819579e-02	-5.529243e-02	
1.253000e-01	-6.347605e-02	-5.572411e-02	-5.664794e-02	-5.873693e-02	-5.817385e-02	-5.851638e-02	-6.024261e-02	-5.934511e-02	-4.860505e-02	-5.527791e-02	
1.253500e-01	-6.345990e-02	-5.570605e-02	-5.663312e-02	-5.873449e-02	-5.816598e-02	-5.862516e-02	-6.023678e-02	-5.934274e-02	-4.900340e-02	-5.526326e-02	
1.254000e-01	-6.344369e-02	-5.568791e-02	-5.661833e-02	-5.873202e-02	-5.815813e-02	-5.873082e-02	-6.023098e-02	-5.933979e-02	-4.939102e-02	-5.524850e-02	
1.254500e-01	-6.342744e-02	-5.566972e-02	-5.660356e-02	-5.872951e-02	-5.815030e-02	-5.883345e-02	-6.022521e-02	-5.933625e-02	-4.976808e-02	-5.523361e-02	
1.255000e-01	-6.341114e-02	-5.565146e-02	-5.658883e-02	-5.872697e-02	-5.814248e-02	-5.893314e-02	-6.021949e-02	-5.933216e-02	-5.013476e-02	-5.521860e-02	
1.255500e-01	-6.339479e-02	-5.563313e-02	-5.657413e-02	-5.872441e-02	-5.813469e-02	-5.902998e-02	-6.021379e-02	-5.932750e-02	-5.049127e-02	-5.520345e-02	
1.256000e-01	-6.337840e-02	-5.561473e-02	-5.655946e-02	-5.872181e-02	-5.812692e-02	-5.912404e-02	-6.020813e-02	-5.932231e-02	-5.083780e-02	-5.518817e-02	
1.256500e-01	-6.336198e-02	-5.559626e-02	-5.654482e-02	-5.871919e-02	-5.811917e-02	-5.921541e-02	-6.020250e-02	-5.931658e-02	-5.117457e-02	-5.517275e-02	
1.257000e-01	-6.334552e-02	-5.557772e-02	-5.653021e-02	-5.871655e-02	-5.811145e-02	-5.930417e-02	-6.019691e-02	-5.931033e-02	-5.150177e-02	-5.515719e-02	
1.257500e-01	-6.332903e-02	-5.555911e-02	-5.651563e-02	-5.871389e-02	-5.810375e-02	-5.939040e-02	-6.019135e-02	-5.930358e-02	-5.181963e-02	-5.514148e-02	
1.258000e-01	-6.331252e-02	-5.554043e-02	-5.650108e-02	-5.871121e-02	-5.809608e-02	-5.947416e-02	-6.018581e-02	-5.929632e-02	-5.212837e-02	-5.512562e-02	
1.258500e-01	-6.329598e-02	-5.552168e-02	-5.648657e-02	-5.870851e-02	-5.808844e-02	-5.955553e-02	-6.018031e-02	-5.928857e-02	-5.242819e-02	-5.510960e-02	
1.259000e-01	-6.327941e-02	-5.550285e-02	-5.647209e-02	-5.870580e-02	-5.808083e-02	-5.963457e-02	-6.017483e-02	-5.928035e-02	-5.271931e-02	-5.509342e-02	
1.259500e-01	-6.326283e-02	-5.548394e-02	-5.645764e-02	-5.870308e-02	-5.807326e-02	-5.971135e-02	-6.016938e-02	-5.927165e-02	-5.300196e-02	-5.507707e-02	
1.260000e-01	-6.324623e-02	-5.546496e-02	-5.644322e-02	-5.870034e-02	-5.806571e-02	-5.978593e-02	-6.016395e-02	-5.926250e-02	-5.327633e-02	-5.506055e-02	
1.260500e-01	-6.322962e-02	-5.544590e-02	-5.642884e-02	-5.869760e-02	-5.805820e-02	-5.985838e-02	-6.015854e-02	-5.925290e-02	-5.354265e-02	-5.504384e-02	
1.261000e-01	-6.321300e-02	-5.542675e-02	-5.641449e-02	-5.869485e-02	-5.805073e-02	-5.992875e-02	-6.015315e-02	-5.924285e-02	-5.380112e-02	-5.502696e-02	
1.261500e-01	-6.319636e-02	-5.540752e-02	-5.640017e-02	-5.869209e-02	-5.804329e-02	-5.999711e-02	-6.014778e-02	-5.923237e-02	-5.405196e-02	-5.500989e-02	
1.262000e-01	-6.317973e-02	-5.538821e-02	-5.638588e-02	-5.868933e-02	-5.803590e-02	-6.006350e-02	-6.014242e-02	-5.922147e-02	-5.429536e-02	-5.499262e-02	
1.262500e-01	-6.316309e-02	-5.536882e-02	-5.637164e-02	-5.868657e-02	-5.802854e-02	-6.012798e-02	-6.013708e-02	-5.921015e-02	-5.453153e-02	-5.497515e-02	
1.263000e-01	-6.314644e-02	-5.534933e-02	-5.635742e-02	-5.868381e-02	-5.802122e-02	-6.019060e-02	-6.013175e-02	-5.919842e-02	-5.476066e-02	-5.495747e-02	
1.263500e-01	-6.312980e-02	-5.532976e-02	-5.634324e-02	-5.868105e-02	-5.801395e-02	-6.025142e-02	-6.012642e-02	-5.918629e-02	-5.498295e-02	-5.493958e-02	
1.264000e-01	-6.311317e-02	-5.531009e-02	-5.632909e-02	-5.867829e-02	-5.800671e-02	-6.031048e-02	-6.012111e-02	-5.917378e-02	-5.519859e-02	-5.492147e-02	
1.264500e-01	-6.309654e-02	-5.529033e-02	-5.631498e-02	-5.867554e-02	-5.799953e-02	-6.036782e-02	-6.011580e-02	-5.916088e-02	-5.540775e-02	-5.490313e-02	
1.265000e-01	-6.307991e-02	-5.527047e-02	-5.630091e-02	-5.867280e-02	-5.799239e-02	-6.042350e-02	-6.011049e-02	-5.914760e-02	-5.561063e-02	-5.488456e-02	
1.265500e-01	-6.306330e-02	-5.525052e-02	-5.628686e-02	-5.867007e-02	-5.798529e-02	-6.047756e-02	-6.010518e-02	-5.913396e-02	-5.580740e-02	-5.486575e-02	
1.266000e-01	-6.304671e-02	-5.523046e-02	-5.627286e-02	-5.866734e-02	-5.797824e-02	-6.053003e-02	-6.009987e-02	-5.911995e-02	-5.599824e-02	-5.484669e-02	
1.266500e-01	-6.303012e-02	-5.521030e-02	-5.625889e-02	-5.866463e-02	-5.797125e-02	-6.058096e-02	-6.009456e-02	-5.910559e-02	-5.618331e-02	-5.482739e-02	
1.267000e-01	-6.301356e-02	-5.519003e-02	-5.624495e-02	-5.866193e-02	-5.796430e-02	-6.063040e-02	-6.008925e-02	-5.909089e-02	-5.636277e-02	-5.480782e-02	
1.267500e-01	-6.299701e-02	-5.516966e-02	-5.623105e-02	-5.865925e-02	-5.795740e-02	-6.067837e-02	-6.008393e-02	-5.907584e-02	-5.653679e-02	-5.478798e-02	
1.268000e-01	-6.298049e-02	-5.514917e-02	-5.621719e-02	-5.865659e-02	-5.795056e-02	-6.072492e-02	-6.007860e-02	-5.906046e-02	-5.670551e-02	-5.476787e-02	
1.268500e-01	-6.296399e-02	-5.512857e-02	-5.620336e-02	-5.865394e-02	-5.794377e-02	-6.077008e-02	-6.007327e-02	-5.904475e-02	-5.686911e-02	-5.474747e-02	
1.269000e-01	-6.294752e-02	-5.510784e-02	-5.618957e-02	-5.865131e-02	-5.793704e-02	-6.081388e-02	-6.006792e-02	-5.902873e-02	-5.702771e-02	-5.472679e-02	
1.269500e-01	-6.293107e-02	-5.508700e-02	-5.617581e-02	-5.864871e-02	-5.793036e-02	-6.085637e-02	-6.006256e-02	-5.901239e-02	-5.718146e-02	-5.470580e-02	
1.270000e-01	-6.291466e-02	-5.506603e-02	-5.616210e-02	-5.864612e-02	-5.792373e-02	-6.089757e-02	-6.005719e-02	-5.899574e-02	-5.733050e-02	-5.468451e-02	
1.270500e-01	-6.289827e-02	-5.504494e-02	-5.614841e-02	-5.864357e-02	-5.791717e-02	-6.093751e-02	-6.005181e-02	-5.897879e-02	-5.747497e-02	-5.466291e-02	
1.271000e-01	-6.288192e-02	-5.502371e-02	-5.613477e-02	-5.864103e-02	-5.791066e-02	-6.097623e-02	-6.004640e-02	-5.896154e-02	-5.761500e-02	-5.464097e-02	
1.271500e-01	-6.286561e-02	-5.500234e-02	-5.612116e-02	-5.863853e-02	-5.790421e-02	-6.101375e-02	-6.004099e-02	-5.894400e-02	-5.775071e-02	-5.461871e-02	
1.272000e-01	-6.284933e-02	-5.498084e-02	-5.610759e-02	-5.863605e-02	-5.789783e-02	-6.105011e-02	-6.003555e-02	-5.892618e-02	-5.788222e-02	-5.459610e-02	
1.272500e-01	-6.283309e-02	-5.495919e-02	-5.609405e-02	-5.863361e-02	-5.789150e-02	-6.108533e-02	-6.003010e-02	-5.890808e-02	-5.800966e-02	-5.457313e-02	
1.273000e-01	-6.281689e-02	-5.493739e-02	-5.608055e-02	-5.863119e-02	-5.788524e-02	-6.111944e-02	-6.002463e-02	-5.888971e-02	-5.813315e-02	-5.454981e-02	
1.273500e-01	-6.280073e-02	-5.491543e-02	-5.606709e-02	-5.862881e-02	-5.787904e-02	-6.115246e-02	-6.001914e-02	-5.887107e-02	-5.825278e-02	-5.452611e-02	
1.274000e-01	-6.278462e-02	-5.489332e-02	-5.605366e-02	-5.862646e-02	-5.787290e-02	-6.118442e-02	-6.001363e-02	-5.885217e-02	-5.836868e-02	-5.450202e-02	
1.274500e-01	-6.276855e-02	-5.487105e-02	-5.604028e-02	-5.862415e-02	-5.786683e-02	-6.121535e-02	-6.000810e-02	-5.883300e-02	-5.848094e-02	-5.447753e-02	
1.275000e-01	-6.275254e-02	-5.484861e-02	-5.602693e-02	-5.862187e-02	-5.786083e-02	-6.124527e-02	-6.000255e-02	-5.881359e-02	-5.858968e-02	-5.445264e-02	
1.275500e-01	-6.273656e-02	-5.482599e-02	-5.601361e-02	-5.861963e-02	-5.785489e-02	-6.127421e-02	-5.999697e-02	-5.879393e-02	-5.869498e-02	-5.442732e-02	
1.276000e-01	-6.272065e-02	-5.480319e-02	-5.600034e-02	-5.861743e-02	-5.784902e-02	-6.130218e-02	-5.999138e-02	-5.877402e-02	-5.879694e-02	-5.440157e-02	
1.276500e-01	-6.270478e-02	-5.478021e-02	-5.598710e-02	-5.861527e-02	-5.784322e-02	-6.132920e-02	-5.998577e-02	-5.875388e-02	-5.889566e-02	-5.437537e-02	
1.277000e-01	-6.268896e-02	-5.475703e-02	-5.597389e-02	-5.861315e-02	-5.783748e-02	-6.135531e-02	-5.998013e-02	-5.873350e-02	-5.899123e-02	-5.434871e-02	
1.277500e-01	-6.267321e-02	-5.473365e-02	-5.596073e-02	-5.861108e-02	-5.783182e-02	-6.138051e-02	-5.997448e-02	-5.871289e-02	-5.908373e-02	-5.432157e-02	
1.278000e-01	-6.265750e-02	-5.471006e-02	-5.594760e-02	-5.860905e-02	-5.782623e-02	-6.140484e-02	-5.996880e-02	-5.869206e-02	-5.917325e-02	-5.429393e-02	
1.278500e-01	-6.264186e-02	-5.468625e-02	-5.593451e-02	-5.860706e-02	-5.782071e-02	-6.142830e-02	-5.996310e-02	-5.867101e-02	-5.925986e-02	-5.426578e-02	
1.279000e-01	-6.262628e-02	-5.466221e-02	-5.592146e-02	-5.860512e-02	-5.781527e-02	-6.145093e-02	-5.995738e-02	-5.864974e-02	-5.934366e-02	-5.423709e-02	
1.279500e-01	-6.261075e-02	-5.463793e-02	-5.590844e-02	-5.860322e-02	-5.780989e-02	-6.147273e-02	-5.995164e-02	-5.862826e-02	-5.942471e-02	-5.420786e-02	
1.280000e-01	-6.259529e-02	-5.461341e-02	-5.589547e-02	-5.860138e-02	-5.780459e-02	-6.149372e-02	-5.994588e-02	-5.860657e-02	-5.950308e-02	-5.417806e-02	
1.280500e-01	-6.257989e-02	-5.458863e-02	-5.588253e-02	-5.859958e-02	-5.779937e-02	-6.151393e-02	-5.994011e-02	-5.858467e-02	-5.957886e-02	-5.414767e-02	
1.281000e-01	-6.256456e-02	-5.456357e-02	-5.586962e-02	-5.859784e-02	-5.779422e-02	-6.153337e-02	-5.993431e-02	-5.856258e-02	-5.965211e-02	-5.411666e-02	
1.281500e-01	-6.254930e-02	-5.453824e-02	-5.585676e-02	-5.859614e-02	-5.778915e-02	-6.155206e-02	-5.992849e-02	-5.854029e-02	-5.972290e-02	-5.408502e-02	
1.282000e-01	-6.253410e-02	-5.451261e-02	-5.584393e-02	-5.859450e-02	-5.778416e-02	-6.157001e-02	-5.992266e-02	-5.851780e-02	-5.979129e-02	-5.405271e-02	
1.282500e-01	-6.251897e-02	-5.448668e-02	-5.583114e-02	-5.859291e-02	-5.777924e-02	-6.158724e-02	-5.991681e-02	-5.849513e-02	-5.985734e-02	-5.401971e-02	
1.283000e-01	-6.250391e-02	-5.446042e-02	-5.581838e-02	-5.859137e-02	-5.777440e-02	-6.160376e-02	-5.991095e-02	-5.847227e-02	-5.992113e-02	-5.398598e-02	
1.283500e-01	-6.248892e-02	-5.443384e-02	-5.580566e-02	-5.858989e-02	-5.776964e-02	-6.161959e-02	-5.990507e-02	-5.844923e-02	-5.998270e-02	-5.395151e-02	
1.284000e-01	-6.247400e-02	-5.440690e-02	-5.579298e-02	-5.858846e-02	-5.776496e-02	-6.163474e-02	-5.989917e-02	-5.842601e-02	-6.004212e-02	-5.391625e-02	
1.284500e-01	-6.245916e-02	-5.437959e-02	-5.578034e-02	-5.858710e-02	-5.776036e-02	-6.164923e-02	-5.989326e-02	-5.840261e-02	-6.009943e-02	-5.388017e-02	
1.285000e-01	-6.244439e-02	-5.435191e-02	-5.576773e-02	-5.858579e-02	-5.775585e-02	-6.166308e-02	-5.988734e-02	-5.837904e-02	-6.015471e-02	-5.384322e-02	
1.285500e-01	-6.242970e-02	-5.432382e-02	-5.575516e-02	-5.858454e-02	-5.775141e-02	-6.167628e-02	-5.988141e-02	-5.835530e-02	-6.020799e-02	-5.380538e-02	
1.286000e-01	-6.241509e-02	-5.429532e-02	-5.574263e-02	-5.858334e-02	-5.774706e-02	-6.168887e-02	-5.987546e-02	-5.833139e-02	-6.025933e-02	-5.376658e-02	
1.286500e-01	-6.240055e-02	-5.426638e-02	-5.573014e-02	-5.858221e-02	-5.774279e-02	-6.170085e-02	-5.986951e-02	-5.830732e-02	-6.030878e-02	-5.372679e-02	
1.287000e-01	-6.238609e-02	-5.423699e-02	-5.571768e-02	-5.858114e-02	-5.773860e-02	-6.171223e-02	-5.986355e-02	-5.828310e-02	-6.035638e-02	-5.368595e-02	
1.287500e-01	-6.237171e-02	-5.420712e-02	-5.570525e-02	-5.858013e-02	-5.773450e-02	-6.172302e-02	-5.985758e-02	-5.825871e-02	-6.040219e-02	-5.364401e-02	
1.288000e-01	-6.235742e-02	-5.417675e-02	-5.569287e-02	-5.857919e-02	-5.773049e-02	-6.173325e-02	-5.985160e-02	-5.823416e-02	-6.044625e-02	-5.360089e-02	
1.288500e-01	-6.234320e-02	-5.414585e-02	-5.568052e-02	-5.857831e-02	-5.772656e-02	-6.174291e-02	-5.984562e-02	-5.820947e-02	-6.048860e-02	-5.355654e-02	
1.289000e-01	-6.232907e-02	-5.411441e-02	-5.566821e-02	-5.857749e-02	-5.772271e-02	-6.175202e-02	-5.983963e-02	-5.818462e-02	-6.052928e-02	-5.351088e-02	
1.289500e-01	-6.231503e-02	-5.408240e-02	-5.565593e-02	-5.857674e-02	-5.771896e-02	-6.176059e-02	-5.983364e-02	-5.815963e-02	-6.056833e-02	-5.346382e-02	
1.290000e-01	-6.230106e-02	-5.404979e-02	-5.564369e-02	-5.857605e-02	-5.771529e-02	-6.176864e-02	-5.982765e-02	-5.813450e-02	-6.060580e-02	-5.341528e-02	
1.290500e-01	-6.228718e-02	-5.401654e-02	-5.563148e-02	-5.857543e-02	-5.771171e-02	-6.177617e-02	-5.982166e-02	-5.810922e-02	-6.064172e-02	-5.336517e-02	
1.291000e-01	-6.227338e-02	-5.398263e-02	-5.561931e-02	-5.857488e-02	-5.770821e-02	-6.178319e-02	-5.981566e-02	-5.808380e-02	-6.067612e-02	-5.331336e-02	
1.291500e-01	-6.225966e-02	-5.394803e-02	-5.560718e-02	-5.857439e-02	-5.770481e-02	-6.178972e-02	-5.980967e-02	-5.805824e-02	-6.070905e-02	-5.325974e-02	
1.292000e-01	-6.224602e-02	-5.391269e-02	-5.559508e-02	-5.857398e-02	-5.770150e-02	-6.179576e-02	-5.980369e-02	-5.803255e-02	-6.074052e-02	-5.320418e-02	
1.292500e-01	-6.223246e-02	-5.387659e-02	-5.558302e-02	-5.857363e-02	-5.769827e-02	-6.180132e-02	-5.979770e-02	-5.800672e-02	-6.077058e-02	-5.314652e-02	
1.293000e-01	-6.221898e-02	-5.383968e-02	-5.557099e-02	-5.857336e-02	-5.769514e-02	-6.180641e-02	-5.979173e-02	-5.798076e-02	-6.079926e-02	-5.308660e-02	
1.293500e-01	-6.220557e-02	-5.380192e-02	-5.555899e-02	-5.857315e-02	-5.769210e-02	-6.181105e-02	-5.978575e-02	-5.795467e-02	-6.082658e-02	-5.302423e-02	
1.294000e-01	-6.219224e-02	-5.376326e-02	-5.554704e-02	-5.857301e-02	-5.768915e-02	-6.181523e-02	-5.977979e-02	-5.792846e-02	-6.085258e-02	-5.295919e-02	
1.294500e-01	-6.217898e-02	-5.372365e-02	-5.553511e-02	-5.857295e-02	-5.768629e-02	-6.181898e-02	-5.977384e-02	-5.790212e-02	-6.087728e-02	-5.289125e-02	
1.295000e-01	-6.216579e-02	-5.368304e-02	-5.552322e-02	-5.857296e-02	-5.768352e-02	-6.182229e-02	-5.976789e-02	-5.787565e-02	-6.090071e-02	-5.282014e-02	
1.295500e-01	-6.215267e-02	-5.364137e-02	-5.551137e-02	-5.857304e-02	-5.768085e-02	-6.182518e-02	-5.976196e-02	-5.784906e-02	-6.092289e-02	-5.274553e-02	
1.296000e-01	-6.213962e-02	-5.359857e-02	-5.549955e-02	-5.857320e-02	-5.767827e-02	-6.182765e-02	-5.975604e-02	-5.782235e-02	-6.094385e-02	-5.266706e-02	
1.296500e-01	-6.212663e-02	-5.355458e-02	-5.548776e-02	-5.857343e-02	-5.767579e-02	-6.182972e-02	-5.975014e-02	-5.779552e-02	-6.096362e-02	-5.258432e-02	
1.297000e-01	-6.211370e-02	-5.350933e-02	-5.547601e-02	-5.857374e-02	-5.767340e-02	-6.183138e-02	-5.974425e-02	-5.776858e-02	-6.098221e-02	-5.249681e-02	
1.297500e-01	-6.210083e-02	-5.346272e-02	-5.546429e-02	-5.857412e-02	-5.767110e-02	-6.183266e-02	-5.973838e-02	-5.774151e-02	-6.099965e-02	-5.240395e-02	
1.298000e-01	-6.208802e-02	-5.341468e-02	-5.545260e-02	-5.857457e-02	-5.766890e-02	-6.183355e-02	-5.973253e-02	-5.771433e-02	-6.101597e-02	-5.230505e-02	
1.298500e-01	-6.207527e-02	-5.336511e-02	-5.544095e-02	-5.857510e-02	-5.766680e-02	-6.183406e-02	-5.972669e-02	-5.768704e-02	-6.103118e-02	-5.219929e-02	
1.299000e-01	-6.206256e-02	-5.331389e-02	-5.542933e-02	-5.857571e-02	-5.766479e-02	-6.183420e-02	-5.972088e-02	-5.765964e-02	-6.104530e-02	-5.208565e-02	
1.299500e-01	-6.204991e-02	-5.326091e-02	-5.541774e-02	-5.857640e-02	-5.766288e-02	-6.183398e-02	-5.971509e-02	-5.763212e-02	-6.105836e-02	-5.196290e-02	
1.300000e-01	-6.203730e-02	-5.320603e-02	-5.540618e-02	-5.857716e-02	-5.766107e-02	-6.183341e-02	-5.970932e-02	-5.760449e-02	-6.107038e-02	-5.182950e-02	
1.300500e-01	-6.202474e-02	-5.314912e-02	-5.539466e-02	-5.857800e-02	-5.765936e-02	-6.183248e-02	-5.970358e-02	-5.757676e-02	-6.108137e-02	-5.168349e-02	
1.301000e-01	-6.201222e-02	-5.309000e-02	-5.538317e-02	-5.857892e-02	-5.765774e-02	-6.183122e-02	-5.969786e-02	-5.754891e-02	-6.109136e-02	-5.152237e-02	
1.301500e-01	-6.199974e-02	-5.302849e-02	-5.537171e-02	-5.857992e-02	-5.765622e-02	-6.182962e-02	-5.969217e-02	-5.752096e-02	-6.110036e-02	-5.134283e-02	
1.302000e-01	-6.198730e-02	-5.296439e-02	-5.536028e-02	-5.858100e-02	-5.765480e-02	-6.182769e-02	-5.968651e-02	-5.749290e-02	-6.110840e-02	-5.114041e-02	
1.302500e-01	-6.197489e-02	-5.289745e-02	-5.534888e-02	-5.858216e-02	-5.765348e-02	-6.182543e-02	-5.968088e-02	-5.746474e-02	-6.111548e-02	-5.090898e-02	
1.303000e-01	-6.196252e-02	-5.282742e-02	-5.533751e-02	-5.858339e-02	-5.765226e-02	-6.182286e-02	-5.967528e-02	-5.743647e-02	-6.112163e-02	-5.063976e-02	
1.303500e-01	-6.195018e-02	-5.275399e-02	-5.532617e-02	-5.858471e-02	-5.765113e-02	-6.181998e-02	-5.966971e-02	-5.740809e-02	-6.112687e-02	-5.031983e-02	
1.304000e-01	-6.193788e-02	-5.267680e-02	-5.531486e-02	-5.858611e-02	-5.765011e-02	-6.181680e-02	-5.966417e-02	-5.737961e-02	-6.113121e-02	-4.992942e-02	
1.304500e-01	-6.192560e-02	-5.259545e-02	-5.530359e-02	-5.858759e-02	-5.764919e-02	-6.181331e-02	-5.965867e-02	-5.735102e-02	-6.113466e-02	-4.943716e-02	
1.305000e-01	-6.191334e-02	-5.250947e-02	-5.529234e-02	-5.858915e-02	-5.764837e-02	-6.180954e-02	-5.965320e-02	-5.732233e-02	-6.113726e-02	-4.879223e-02	
1.305500e-01	-6.190111e-02	-5.241828e-02	-5.528112e-02	-5.859080e-02	-5.764765e-02	-6.180547e-02	-5.964777e-02	-5.729354e-02	-6.113900e-02	-4.791420e-02	
1.306000e-01	-6.188891e-02	-5.232124e-02	-5.526993e-02	-5.859252e-02	-5.764703e-02	-6.180112e-02	-5.964238e-02	-5.726465e-02	-6.113992e-02	-4.669486e-02	
1.306500e-01	-6.187672e-02	-5.221753e-02	-5.525876e-02	-5.859433e-02	-5.764652e-02	-6.179650e-02	-5.963702e-02	-5.723565e-02	-6.114001e-02	-4.505630e-02	
1.307000e-01	-6.186456e-02	-5.210620e-02	-5.524763e-02	-5.859622e-02	-5.764610e-02	-6.179161e-02	-5.963171e-02	-5.720655e-02	-6.113930e-02	-4.303331e-02	
1.307500e-01	-6.185241e-02	-5.198606e-02	-5.523652e-02	-5.859820e-02	-5.764579e-02	-6.178645e-02	-5.962644e-02	-5.717734e-02	-6.113781e-02	-4.076353e-02	
1.308000e-01	-6.184029e-02	-5.185564e-02	-5.522544e-02	-5.860026e-02	-5.764558e-02	-6.178102e-02	-5.962121e-02	-5.714803e-02	-6.113554e-02	-3.841033e-02	
1.308500e-01	-6.182817e-02	-5.171309e-02	-5.521438e-02	-5.860240e-02	-5.764548e-02	-6.177534e-02	-5.961602e-02	-5.711862e-02	-6.113252e-02	-3.610493e-02	
1.309000e-01	-6.181608e-02	-5.155602e-02	-5.520335e-02	-5.860462e-02	-5.764547e-02	-6.176941e-02	-5.961088e-02	-5.708910e-02	-6.112876e-02	-3.393802e-02	
1.309500e-01	-6.180399e-02	-5.138132e-02	-5.519235e-02	-5.860693e-02	-5.764557e-02	-6.176322e-02	-5.960578e-02	-5.705948e-02	-6.112426e-02	-3.196779e-02	
1.310000e-01	-6.179191e-02	-5.118480e-02	-5.518137e-02	-5.860932e-02	-5.764578e-02	-6.175678e-02	-5.960073e-02	-5.702976e-02	-6.111905e-02	-3.022815e-02	
1.310500e-01	-6.177984e-02	-5.096074e-02	-5.517042e-02	-5.861180e-02	-5.764609e-02	-6.175009e-02	-5.959573e-02	-5.699993e-02	-6.111315e-02	-2.873518e-02	
1.311000e-01	-6.176778e-02	-5.070100e-02	-5.515949e-02	-5.861437e-02	-5.764650e-02	-6.174314e-02	-5.959078e-02	-5.696999e-02	-6.110655e-02	-2.749189e-02	
1.311500e-01	-6.175572e-02	-5.039369e-02	-5.514859e-02	-5.861701e-02	-5.764702e-02	-6.173595e-02	-5.958587e-02	-5.693995e-02	-6.109928e-02	-2.649176e-02	
1.312000e-01	-6.174366e-02	-5.002074e-02	-5.513771e-02	-5.861975e-02	-5.764764e-02	-6.172850e-02	-5.958102e-02	-5.690980e-02	-6.109135e-02	-2.572167e-02	
1.312500e-01	-6.173160e-02	-4.955372e-02	-5.512685e-02	-5.862257e-02	-5.764836e-02	-6.172079e-02	-5.957622e-02	-5.687954e-02	-6.108277e-02	-2.516395e-02	
1.313000e-01	-6.171953e-02	-4.894659e-02	-5.511602e-02	-5.862547e-02	-5.764920e-02	-6.171282e-02	-5.957147e-02	-5.684917e-02	-6.107355e-02	-2.479815e-02	
1.313500e-01	-6.170746e-02	-4.812572e-02	-5.510520e-02	-5.862846e-02	-5.765013e-02	-6.170460e-02	-5.956678e-02	-5.681869e-02	-6.106372e-02	-2.460213e-02	
1.314000e-01	-6.169538e-02	-4.698650e-02	-5.509441e-02	-5.863153e-02	-5.765118e-02	-6.169610e-02	-5.956214e-02	-5.678810e-02	-6.105327e-02	-2.455319e-02	
1.314500e-01	-6.168329e-02	-4.543626e-02	-5.508364e-02	-5.863470e-02	-5.765232e-02	-6.168734e-02	-5.955755e-02	-5.675740e-02	-6.104223e-02	-2.462912e-02	
1.315000e-01	-6.167118e-02	-4.348428e-02	-5.507289e-02	-5.863794e-02	-5.765358e-02	-6.167831e-02	-5.955302e-02	-5.672658e-02	-6.103060e-02	-2.480930e-02	
1.315500e-01	-6.165906e-02	-4.125223e-02	-5.506216e-02	-5.864128e-02	-5.765494e-02	-6.166899e-02	-5.954855e-02	-5.669564e-02	-6.101839e-02	-2.507541e-02	
1.316000e-01	-6.164692e-02	-3.890474e-02	-5.505145e-02	-5.864470e-02	-5.765640e-02	-6.165940e-02	-5.954414e-02	-5.666459e-02	-6.100563e-02	-2.541181e-02	
1.316500e-01	-6.163475e-02	-3.658156e-02	-5.504075e-02	-5.864820e-02	-5.765798e-02	-6.164951e-02	-5.953979e-02	-5.663342e-02	-6.099231e-02	-2.580538e-02	
1.317000e-01	-6.162257e-02	-3.438119e-02	-5.503007e-02	-5.865180e-02	-5.765965e-02	-6.163934e-02	-5.953549e-02	-5.660213e-02	-6.097846e-02	-2.624538e-02	
1.317500e-01	-6.161036e-02	-3.236780e-02	-5.501941e-02	-5.865548e-02	-5.766144e-02	-6.162887e-02	-5.953126e-02	-5.657071e-02	-6.096407e-02	-2.672305e-02	
1.318000e-01	-6.159812e-02	-3.057971e-02	-5.500876e-02	-5.865924e-02	-5.766333e-02	-6.161809e-02	-5.952709e-02	-5.653917e-02	-6.094917e-02	-2.723130e-02	
1.318500e-01	-6.158585e-02	-2.903625e-02	-5.499811e-02	-5.866310e-02	-5.766533e-02	-6.160701e-02	-5.952298e-02	-5.650749e-02	-6.093377e-02	-2.776439e-02	
1.319000e-01	-6.157356e-02	-2.774279e-02	-5.498747e-02	-5.866704e-02	-5.766744e-02	-6.159562e-02	-5.951894e-02	-5.647569e-02	-6.091786e-02	-2.831770e-02	
1.319500e-01	-6.156123e-02	-2.669454e-02	-5.497684e-02	-5.867106e-02	-5.766965e-02	-6.158391e-02	-5.951496e-02	-5.644376e-02	-6.090147e-02	-2.888746e-02	
1.320000e-01	-6.154886e-02	-2.587951e-02	-5.496620e-02	-5.867518e-02	-5.767197e-02	-6.157188e-02	-5.951104e-02	-5.641169e-02	-6.088461e-02	-2.947061e-02	
1.320500e-01	-6.153647e-02	-2.528085e-02	-5.495555e-02	-5.867938e-02	-5.767440e-02	-6.155952e-02	-5.950720e-02	-5.637948e-02	-6.086728e-02	-3.006464e-02	
1.321000e-01	-6.152403e-02	-2.487856e-02	-5.494490e-02	-5.868366e-02	-5.767693e-02	-6.154683e-02	-5.950341e-02	-5.634713e-02	-6.084950e-02	-3.066746e-02	
1.321500e-01	-6.151156e-02	-2.465075e-02	-5.493423e-02	-5.868804e-02	-5.767957e-02	-6.153381e-02	-5.949970e-02	-5.631463e-02	-6.083128e-02	-3.127731e-02	
