1.258500e-01	-1.905242e-02	-1.257047e-02	-3.074529e-02	-4.361473e-02	-4.254006e-02	-4.768913e-02	-2.747009e-02	-3.677180e-02	-4.880016e-02	-4.196387e-02	
1.259000e-01	-1.910906e-02	-1.261942e-02	-3.074922e-02	-4.355218e-02	-4.242189e-02	-4.773961e-02	-2.744319e-02	-3.675424e-02	-4.885323e-02	-4.196067e-02	
1.259500e-01	-1.916673e-02	-1.266932e-02	-3.075358e-02	-4.349054e-02	-4.230535e-02	-4.779002e-02	-2.741609e-02	-3.673748e-02	-4.890629e-02	-4.195577e-02	
1.260000e-01	-1.922541e-02	-1.272013e-02	-3.075837e-02	-4.342979e-02	-4.219044e-02	-4.784037e-02	-2.738880e-02	-3.672152e-02	-4.895933e-02	-4.194919e-02	
1.260500e-01	-1.928510e-02	-1.277184e-02	-3.076359e-02	-4.336995e-02	-4.207715e-02	-4.789065e-02	-2.736135e-02	-3.670637e-02	-4.901234e-02	-4.194093e-02	
1.261000e-01	-1.934578e-02	-1.282445e-02	-3.076923e-02	-4.331101e-02	-4.196547e-02	-4.794085e-02	-2.733375e-02	-3.669201e-02	-4.906533e-02	-4.193100e-02	
1.261500e-01	-1.940743e-02	-1.287793e-02	-3.077531e-02	-4.325298e-02	-4.185540e-02	-4.799098e-02	-2.730602e-02	-3.667844e-02	-4.911830e-02	-4.191943e-02	
1.262000e-01	-1.947004e-02	-1.293228e-02	-3.078181e-02	-4.319584e-02	-4.174692e-02	-4.804104e-02	-2.727818e-02	-3.666566e-02	-4.917124e-02	-4.190624e-02	
1.262500e-01	-1.953359e-02	-1.298747e-02	-3.078873e-02	-4.313961e-02	-4.164004e-02	-4.809101e-02	-2.725026e-02	-3.665368e-02	-4.922415e-02	-4.189144e-02	
1.263000e-01	-1.959807e-02	-1.304352e-02	-3.079608e-02	-4.308429e-02	-4.153474e-02	-4.814091e-02	-2.722226e-02	-3.664248e-02	-4.927703e-02	-4.187506e-02	
1.263500e-01	-1.966347e-02	-1.310038e-02	-3.080385e-02	-4.302987e-02	-4.143101e-02	-4.819072e-02	-2.719421e-02	-3.663206e-02	-4.932988e-02	-4.185714e-02	
1.264000e-01	-1.972977e-02	-1.315807e-02	-3.081204e-02	-4.297634e-02	-4.132885e-02	-4.824044e-02	-2.716612e-02	-3.662242e-02	-4.938269e-02	-4.183769e-02	
1.264500e-01	-1.979695e-02	-1.321657e-02	-3.082063e-02	-4.292372e-02	-4.122825e-02	-4.829008e-02	-2.713802e-02	-3.661356e-02	-4.943547e-02	-4.181674e-02	
1.265000e-01	-1.986502e-02	-1.327586e-02	-3.082961e-02	-4.287200e-02	-4.112919e-02	-4.833963e-02	-2.710992e-02	-3.660548e-02	-4.948821e-02	-4.179434e-02	
1.265500e-01	-1.993394e-02	-1.333594e-02	-3.083899e-02	-4.282118e-02	-4.103168e-02	-4.838908e-02	-2.708184e-02	-3.659816e-02	-4.954091e-02	-4.177051e-02	
1.266000e-01	-2.000372e-02	-1.339680e-02	-3.084872e-02	-4.277125e-02	-4.093571e-02	-4.843844e-02	-2.705380e-02	-3.659162e-02	-4.959358e-02	-4.174529e-02	
1.266500e-01	-2.007434e-02	-1.345843e-02	-3.085880e-02	-4.272222e-02	-4.084125e-02	-4.848771e-02	-2.702580e-02	-3.658583e-02	-4.964620e-02	-4.171871e-02	
1.267000e-01	-2.014578e-02	-1.352082e-02	-3.086921e-02	-4.267408e-02	-4.074832e-02	-4.853662e-02	-2.699788e-02	-3.658081e-02	-4.969852e-02	-4.169081e-02	
1.267500e-01	-2.021803e-02	-1.358396e-02	-3.087992e-02	-4.262684e-02	-4.065689e-02	-4.858495e-02	-2.697004e-02	-3.657655e-02	-4.975029e-02	-4.166163e-02	
1.268000e-01	-2.029109e-02	-1.364784e-02	-3.089090e-02	-4.258048e-02	-4.056696e-02	-4.863246e-02	-2.694231e-02	-3.657304e-02	-4.980128e-02	-4.163120e-02	
1.268500e-01	-2.036494e-02	-1.371246e-02	-3.090216e-02	-4.253501e-02	-4.047852e-02	-4.867895e-02	-2.691469e-02	-3.657028e-02	-4.985127e-02	-4.159957e-02	
1.269000e-01	-2.043957e-02	-1.377781e-02	-3.091366e-02	-4.249043e-02	-4.039156e-02	-4.872423e-02	-2.688720e-02	-3.656826e-02	-4.990006e-02	-4.156677e-02	
1.269500e-01	-2.051496e-02	-1.384387e-02	-3.092539e-02	-4.244672e-02	-4.030608e-02	-4.876809e-02	-2.685985e-02	-3.656699e-02	-4.994746e-02	-4.153284e-02	
1.270000e-01	-2.059112e-02	-1.391065e-02	-3.093735e-02	-4.240390e-02	-4.022206e-02	-4.881037e-02	-2.683267e-02	-3.656646e-02	-4.999328e-02	-4.149783e-02	
1.270500e-01	-2.066802e-02	-1.397813e-02	-3.094951e-02	-4.236195e-02	-4.013950e-02	-4.885092e-02	-2.680566e-02	-3.656666e-02	-5.003736e-02	-4.146176e-02	
1.271000e-01	-2.074566e-02	-1.404630e-02	-3.096189e-02	-4.232088e-02	-4.005839e-02	-4.888957e-02	-2.677884e-02	-3.656760e-02	-5.007956e-02	-4.142469e-02	
1.271500e-01	-2.082402e-02	-1.411517e-02	-3.097446e-02	-4.228068e-02	-3.997872e-02	-4.892619e-02	-2.675222e-02	-3.656926e-02	-5.011972e-02	-4.138666e-02	
1.272000e-01	-2.090310e-02	-1.418472e-02	-3.098722e-02	-4.224134e-02	-3.990047e-02	-4.896065e-02	-2.672582e-02	-3.657165e-02	-5.015773e-02	-4.134769e-02	
1.272500e-01	-2.098288e-02	-1.425495e-02	-3.100018e-02	-4.220287e-02	-3.982365e-02	-4.899283e-02	-2.669964e-02	-3.657475e-02	-5.019346e-02	-4.130784e-02	
1.273000e-01	-2.106335e-02	-1.432584e-02	-3.101334e-02	-4.216526e-02	-3.974824e-02	-4.902263e-02	-2.667369e-02	-3.657857e-02	-5.022681e-02	-4.126714e-02	
1.273500e-01	-2.114452e-02	-1.439740e-02	-3.102668e-02	-4.212851e-02	-3.967424e-02	-4.904992e-02	-2.664800e-02	-3.658311e-02	-5.025770e-02	-4.122564e-02	
1.274000e-01	-2.122635e-02	-1.446962e-02	-3.104023e-02	-4.209261e-02	-3.960163e-02	-4.907463e-02	-2.662256e-02	-3.658835e-02	-5.028602e-02	-4.118336e-02	
1.274500e-01	-2.130886e-02	-1.454249e-02	-3.105397e-02	-4.205756e-02	-3.953041e-02	-4.909665e-02	-2.659740e-02	-3.659429e-02	-5.031172e-02	-4.114036e-02	
1.275000e-01	-2.139201e-02	-1.461601e-02	-3.106791e-02	-4.202336e-02	-3.946056e-02	-4.911591e-02	-2.657251e-02	-3.660093e-02	-5.033473e-02	-4.109666e-02	
1.275500e-01	-2.147582e-02	-1.469017e-02	-3.108206e-02	-4.199000e-02	-3.939208e-02	-4.913232e-02	-2.654792e-02	-3.660827e-02	-5.035499e-02	-4.105231e-02	
1.276000e-01	-2.156026e-02	-1.476496e-02	-3.109641e-02	-4.195747e-02	-3.932497e-02	-4.914584e-02	-2.652362e-02	-3.661630e-02	-5.037246e-02	-4.100735e-02	
1.276500e-01	-2.164533e-02	-1.484038e-02	-3.111099e-02	-4.192578e-02	-3.925920e-02	-4.915641e-02	-2.649964e-02	-3.662501e-02	-5.038711e-02	-4.096181e-02	
1.277000e-01	-2.173102e-02	-1.491642e-02	-3.112578e-02	-4.189492e-02	-3.919478e-02	-4.916398e-02	-2.647598e-02	-3.663440e-02	-5.039890e-02	-4.091573e-02	
1.277500e-01	-2.181732e-02	-1.499308e-02	-3.114079e-02	-4.186488e-02	-3.913170e-02	-4.916852e-02	-2.645264e-02	-3.664448e-02	-5.040782e-02	-4.086914e-02	
1.278000e-01	-2.190423e-02	-1.507035e-02	-3.115604e-02	-4.183567e-02	-3.906993e-02	-4.917002e-02	-2.642963e-02	-3.665522e-02	-5.041384e-02	-4.082208e-02	
1.278500e-01	-2.199172e-02	-1.514822e-02	-3.117152e-02	-4.180727e-02	-3.900949e-02	-4.916846e-02	-2.640697e-02	-3.666663e-02	-5.041697e-02	-4.077459e-02	
1.279000e-01	-2.207980e-02	-1.522670e-02	-3.118725e-02	-4.177968e-02	-3.895035e-02	-4.916383e-02	-2.638467e-02	-3.667871e-02	-5.041721e-02	-4.072670e-02	
1.279500e-01	-2.216846e-02	-1.530578e-02	-3.120322e-02	-4.175289e-02	-3.889251e-02	-4.915613e-02	-2.636272e-02	-3.669145e-02	-5.041456e-02	-4.067845e-02	
1.280000e-01	-2.225768e-02	-1.538544e-02	-3.121945e-02	-4.172691e-02	-3.883596e-02	-4.914538e-02	-2.634113e-02	-3.670484e-02	-5.040903e-02	-4.062986e-02	
1.280500e-01	-2.234746e-02	-1.546570e-02	-3.123594e-02	-4.170172e-02	-3.878070e-02	-4.913160e-02	-2.631992e-02	-3.671888e-02	-5.040063e-02	-4.058097e-02	
1.281000e-01	-2.243779e-02	-1.554653e-02	-3.125270e-02	-4.167732e-02	-3.872670e-02	-4.911480e-02	-2.629909e-02	-3.673357e-02	-5.038940e-02	-4.053182e-02	
1.281500e-01	-2.252867e-02	-1.562794e-02	-3.126973e-02	-4.165370e-02	-3.867397e-02	-4.909502e-02	-2.627864e-02	-3.674890e-02	-5.037535e-02	-4.048243e-02	
1.282000e-01	-2.262008e-02	-1.570992e-02	-3.128704e-02	-4.163087e-02	-3.862250e-02	-4.907229e-02	-2.625859e-02	-3.676487e-02	-5.035853e-02	-4.043284e-02	
1.282500e-01	-2.271201e-02	-1.579247e-02	-3.130464e-02	-4.160880e-02	-3.857227e-02	-4.904666e-02	-2.623893e-02	-3.678147e-02	-5.033895e-02	-4.038307e-02	
1.283000e-01	-2.280446e-02	-1.587558e-02	-3.132254e-02	-4.158750e-02	-3.852328e-02	-4.901815e-02	-2.621968e-02	-3.679869e-02	-5.031667e-02	-4.033315e-02	
1.283500e-01	-2.289743e-02	-1.595925e-02	-3.134074e-02	-4.156696e-02	-3.847552e-02	-4.898683e-02	-2.620083e-02	-3.681654e-02	-5.029171e-02	-4.028312e-02	
1.284000e-01	-2.299090e-02	-1.604346e-02	-3.135924e-02	-4.154717e-02	-3.842899e-02	-4.895274e-02	-2.618240e-02	-3.683501e-02	-5.026414e-02	-4.023300e-02	
1.284500e-01	-2.308486e-02	-1.612823e-02	-3.137805e-02	-4.152813e-02	-3.838366e-02	-4.891593e-02	-2.616438e-02	-3.685409e-02	-5.023398e-02	-4.018282e-02	
1.285000e-01	-2.317931e-02	-1.621354e-02	-3.139719e-02	-4.150982e-02	-3.833954e-02	-4.887647e-02	-2.614679e-02	-3.687378e-02	-5.020130e-02	-4.013260e-02	
1.285500e-01	-2.327424e-02	-1.629939e-02	-3.141665e-02	-4.149224e-02	-3.829661e-02	-4.883441e-02	-2.612962e-02	-3.689407e-02	-5.016615e-02	-4.008237e-02	
1.286000e-01	-2.336964e-02	-1.638577e-02	-3.143644e-02	-4.147537e-02	-3.825487e-02	-4.878981e-02	-2.611289e-02	-3.691496e-02	-5.012857e-02	-4.003217e-02	
1.286500e-01	-2.346551e-02	-1.647268e-02	-3.145658e-02	-4.145920e-02	-3.821431e-02	-4.874274e-02	-2.609659e-02	-3.693645e-02	-5.008863e-02	-3.998200e-02	
1.287000e-01	-2.356184e-02	-1.656011e-02	-3.147705e-02	-4.144371e-02	-3.817492e-02	-4.869325e-02	-2.608073e-02	-3.695853e-02	-5.004638e-02	-3.993190e-02	
1.287500e-01	-2.365861e-02	-1.664806e-02	-3.149788e-02	-4.142888e-02	-3.813670e-02	-4.864143e-02	-2.606531e-02	-3.698119e-02	-5.000188e-02	-3.988189e-02	
1.288000e-01	-2.375583e-02	-1.673653e-02	-3.151906e-02	-4.141469e-02	-3.809962e-02	-4.858732e-02	-2.605035e-02	-3.700443e-02	-4.995518e-02	-3.983200e-02	
1.288500e-01	-2.383831e-02	-1.682551e-02	-3.154049e-02	-4.140094e-02	-3.806369e-02	-4.853101e-02	-2.603583e-02	-3.702809e-02	-4.990636e-02	-3.978223e-02	
1.289000e-01	-2.390674e-02	-1.691500e-02	-3.156205e-02	-4.138746e-02	-3.802890e-02	-4.847256e-02	-2.602176e-02	-3.705202e-02	-4.985548e-02	-3.973263e-02	
1.289500e-01	-2.396180e-02	-1.700499e-02	-3.158366e-02	-4.137407e-02	-3.799523e-02	-4.841204e-02	-2.600815e-02	-3.707607e-02	-4.980258e-02	-3.968320e-02	
1.290000e-01	-2.400418e-02	-1.709547e-02	-3.160520e-02	-4.136062e-02	-3.796268e-02	-4.834952e-02	-2.599500e-02	-3.710010e-02	-4.974775e-02	-3.963397e-02	
1.290500e-01	-2.403455e-02	-1.718645e-02	-3.162661e-02	-4.134696e-02	-3.793125e-02	-4.828507e-02	-2.598231e-02	-3.712400e-02	-4.969103e-02	-3.958496e-02	
1.291000e-01	-2.405358e-02	-1.727791e-02	-3.164778e-02	-4.133295e-02	-3.790092e-02	-4.821876e-02	-2.597009e-02	-3.714764e-02	-4.963249e-02	-3.953619e-02	
1.291500e-01	-2.406194e-02	-1.736986e-02	-3.166866e-02	-4.131846e-02	-3.787168e-02	-4.815067e-02	-2.595833e-02	-3.717090e-02	-4.957220e-02	-3.948767e-02	
1.292000e-01	-2.406026e-02	-1.746229e-02	-3.168917e-02	-4.130338e-02	-3.784353e-02	-4.808085e-02	-2.594705e-02	-3.719368e-02	-4.951022e-02	-3.943943e-02	
1.292500e-01	-2.404919e-02	-1.755519e-02	-3.170925e-02	-4.128760e-02	-3.781646e-02	-4.800939e-02	-2.593623e-02	-3.721590e-02	-4.944661e-02	-3.939148e-02	
1.293000e-01	-2.402935e-02	-1.764857e-02	-3.172884e-02	-4.127103e-02	-3.779046e-02	-4.793635e-02	-2.592589e-02	-3.723745e-02	-4.938144e-02	-3.934384e-02	
1.293500e-01	-2.400134e-02	-1.774240e-02	-3.174788e-02	-4.125358e-02	-3.776552e-02	-4.786180e-02	-2.591603e-02	-3.725825e-02	-4.931476e-02	-3.929652e-02	
1.294000e-01	-2.396575e-02	-1.783670e-02	-3.176634e-02	-4.123517e-02	-3.774164e-02	-4.778581e-02	-2.590664e-02	-3.727823e-02	-4.924664e-02	-3.924955e-02	
1.294500e-01	-2.392315e-02	-1.793146e-02	-3.178415e-02	-4.121574e-02	-3.771880e-02	-4.770845e-02	-2.589773e-02	-3.729733e-02	-4.917715e-02	-3.920293e-02	
1.295000e-01	-2.387410e-02	-1.802667e-02	-3.180129e-02	-4.119523e-02	-3.769700e-02	-4.762978e-02	-2.588930e-02	-3.731547e-02	-4.910633e-02	-3.915669e-02	
1.295500e-01	-2.381912e-02	-1.812232e-02	-3.181772e-02	-4.117358e-02	-3.767623e-02	-4.754987e-02	-2.588135e-02	-3.733260e-02	-4.903426e-02	-3.911083e-02	
1.296000e-01	-2.375873e-02	-1.821842e-02	-3.183342e-02	-4.115076e-02	-3.765648e-02	-4.746879e-02	-2.587389e-02	-3.734868e-02	-4.896099e-02	-3.906537e-02	
1.296500e-01	-2.369342e-02	-1.831496e-02	-3.184835e-02	-4.112672e-02	-3.763775e-02	-4.738660e-02	-2.586691e-02	-3.736366e-02	-4.888658e-02	-3.902033e-02	
1.297000e-01	-2.362366e-02	-1.841194e-02	-3.186249e-02	-4.110143e-02	-3.762002e-02	-4.730337e-02	-2.586042e-02	-3.737750e-02	-4.881109e-02	-3.897571e-02	
1.297500e-01	-2.354991e-02	-1.850934e-02	-3.187583e-02	-4.107487e-02	-3.760329e-02	-4.721916e-02	-2.585442e-02	-3.739016e-02	-4.873457e-02	-3.893154e-02	
1.298000e-01	-2.347261e-02	-1.860716e-02	-3.188834e-02	-4.104703e-02	-3.758755e-02	-4.713402e-02	-2.584891e-02	-3.740162e-02	-4.865709e-02	-3.888781e-02	
1.298500e-01	-2.339215e-02	-1.870541e-02	-3.190003e-02	-4.101787e-02	-3.757279e-02	-4.704802e-02	-2.584388e-02	-3.741185e-02	-4.857870e-02	-3.884455e-02	
1.299000e-01	-2.330895e-02	-1.880408e-02	-3.191088e-02	-4.098741e-02	-3.755901e-02	-4.696123e-02	-2.583934e-02	-3.742084e-02	-4.849945e-02	-3.880176e-02	
1.299500e-01	-2.322336e-02	-1.890315e-02	-3.192088e-02	-4.095563e-02	-3.754620e-02	-4.687369e-02	-2.583530e-02	-3.742857e-02	-4.841939e-02	-3.875946e-02	
1.300000e-01	-2.313575e-02	-1.900263e-02	-3.193003e-02	-4.092253e-02	-3.753434e-02	-4.678546e-02	-2.583175e-02	-3.743502e-02	-4.833859e-02	-3.871766e-02	
1.300500e-01	-2.304645e-02	-1.910252e-02	-3.193833e-02	-4.088812e-02	-3.752343e-02	-4.669661e-02	-2.582869e-02	-3.744020e-02	-4.825709e-02	-3.867636e-02	
1.301000e-01	-2.295577e-02	-1.920280e-02	-3.194578e-02	-4.085240e-02	-3.751347e-02	-4.660718e-02	-2.582612e-02	-3.744409e-02	-4.817494e-02	-3.863558e-02	
1.301500e-01	-2.286403e-02	-1.930348e-02	-3.195239e-02	-4.081539e-02	-3.750445e-02	-4.651723e-02	-2.582405e-02	-3.744670e-02	-4.809220e-02	-3.859532e-02	
1.302000e-01	-2.277149e-02	-1.940454e-02	-3.195816e-02	-4.077710e-02	-3.749635e-02	-4.642682e-02	-2.582247e-02	-3.744803e-02	-4.800890e-02	-3.855560e-02	
1.302500e-01	-2.267844e-02	-1.950599e-02	-3.196310e-02	-4.073755e-02	-3.748917e-02	-4.633598e-02	-2.582138e-02	-3.744808e-02	-4.792511e-02	-3.851642e-02	
1.303000e-01	-2.258510e-02	-1.960782e-02	-3.196722e-02	-4.069676e-02	-3.748291e-02	-4.624478e-02	-2.582079e-02	-3.744687e-02	-4.784086e-02	-3.847779e-02	
1.303500e-01	-2.249173e-02	-1.971002e-02	-3.197054e-02	-4.065475e-02	-3.747755e-02	-4.615326e-02	-2.582069e-02	-3.744440e-02	-4.775620e-02	-3.843972e-02	
1.304000e-01	-2.239853e-02	-1.981259e-02	-3.197305e-02	-4.061155e-02	-3.747309e-02	-4.606147e-02	-2.582108e-02	-3.744069e-02	-4.767118e-02	-3.840222e-02	
1.304500e-01	-2.230571e-02	-1.991553e-02	-3.197479e-02	-4.056718e-02	-3.746952e-02	-4.596945e-02	-2.582198e-02	-3.743574e-02	-4.758584e-02	-3.836528e-02	
1.305000e-01	-2.221346e-02	-2.001882e-02	-3.197576e-02	-4.052168e-02	-3.746683e-02	-4.587726e-02	-2.582336e-02	-3.742959e-02	-4.750022e-02	-3.832893e-02	
1.305500e-01	-2.212195e-02	-2.012248e-02	-3.197599e-02	-4.047507e-02	-3.746502e-02	-4.578492e-02	-2.582524e-02	-3.742225e-02	-4.741436e-02	-3.829317e-02	
1.306000e-01	-2.203136e-02	-2.022648e-02	-3.197548e-02	-4.042738e-02	-3.746407e-02	-4.569250e-02	-2.582762e-02	-3.741373e-02	-4.732831e-02	-3.825800e-02	
1.306500e-01	-2.194182e-02	-2.033084e-02	-3.197426e-02	-4.037865e-02	-3.746399e-02	-4.560002e-02	-2.583048e-02	-3.740407e-02	-4.724210e-02	-3.822342e-02	
1.307000e-01	-2.185349e-02	-2.043553e-02	-3.197235e-02	-4.032892e-02	-3.746476e-02	-4.550753e-02	-2.583385e-02	-3.739328e-02	-4.715578e-02	-3.818946e-02	
1.307500e-01	-2.176648e-02	-2.054056e-02	-3.196976e-02	-4.027821e-02	-3.746637e-02	-4.541507e-02	-2.583770e-02	-3.738139e-02	-4.706937e-02	-3.815610e-02	
1.308000e-01	-2.168092e-02	-2.064592e-02	-3.196652e-02	-4.022657e-02	-3.746883e-02	-4.532268e-02	-2.584205e-02	-3.736843e-02	-4.698277e-02	-3.812335e-02	
1.308500e-01	-2.159691e-02	-2.075162e-02	-3.196265e-02	-4.017403e-02	-3.747211e-02	-4.523039e-02	-2.584689e-02	-3.735441e-02	-4.689586e-02	-3.809123e-02	
1.309000e-01	-2.151455e-02	-2.085763e-02	-3.195817e-02	-4.012064e-02	-3.747622e-02	-4.513823e-02	-2.585222e-02	-3.733938e-02	-4.680856e-02	-3.805973e-02	
1.309500e-01	-2.143393e-02	-2.096396e-02	-3.195310e-02	-4.006641e-02	-3.748115e-02	-4.504625e-02	-2.585805e-02	-3.732336e-02	-4.672076e-02	-3.802886e-02	
1.310000e-01	-2.135514e-02	-2.107061e-02	-3.194747e-02	-4.001141e-02	-3.748688e-02	-4.495448e-02	-2.586436e-02	-3.730637e-02	-4.663241e-02	-3.799862e-02	
1.310500e-01	-2.127824e-02	-2.117756e-02	-3.194130e-02	-3.995566e-02	-3.749342e-02	-4.486295e-02	-2.587116e-02	-3.728845e-02	-4.654343e-02	-3.796902e-02	
1.311000e-01	-2.120329e-02	-2.128482e-02	-3.193460e-02	-3.989920e-02	-3.750075e-02	-4.477169e-02	-2.587846e-02	-3.726963e-02	-4.645377e-02	-3.794006e-02	
1.311500e-01	-2.113037e-02	-2.139238e-02	-3.192741e-02	-3.984207e-02	-3.750887e-02	-4.468073e-02	-2.588624e-02	-3.724993e-02	-4.636337e-02	-3.791174e-02	
1.312000e-01	-2.105951e-02	-2.150023e-02	-3.191975e-02	-3.978431e-02	-3.751778e-02	-4.459011e-02	-2.589451e-02	-3.722939e-02	-4.627219e-02	-3.788406e-02	
1.312500e-01	-2.099077e-02	-2.160837e-02	-3.191164e-02	-3.972597e-02	-3.752745e-02	-4.449984e-02	-2.590327e-02	-3.720805e-02	-4.618021e-02	-3.785704e-02	
1.313000e-01	-2.092417e-02	-2.171680e-02	-3.190310e-02	-3.966707e-02	-3.753790e-02	-4.440996e-02	-2.591251e-02	-3.718592e-02	-4.608738e-02	-3.783067e-02	
1.313500e-01	-2.085976e-02	-2.182550e-02	-3.189416e-02	-3.960766e-02	-3.754910e-02	-4.432050e-02	-2.592223e-02	-3.716304e-02	-4.599369e-02	-3.780495e-02	
1.314000e-01	-2.079757e-02	-2.193448e-02	-3.188484e-02	-3.954777e-02	-3.756105e-02	-4.423148e-02	-2.593244e-02	-3.713945e-02	-4.589913e-02	-3.777989e-02	
1.314500e-01	-2.073761e-02	-2.204373e-02	-3.187516e-02	-3.948744e-02	-3.757376e-02	-4.414293e-02	-2.594313e-02	-3.711517e-02	-4.580368e-02	-3.775549e-02	
1.315000e-01	-2.067992e-02	-2.215325e-02	-3.186514e-02	-3.942671e-02	-3.758720e-02	-4.405486e-02	-2.595430e-02	-3.709024e-02	-4.570735e-02	-3.773175e-02	
1.315500e-01	-2.062449e-02	-2.226302e-02	-3.185482e-02	-3.936562e-02	-3.760137e-02	-4.396731e-02	-2.596595e-02	-3.706468e-02	-4.561013e-02	-3.770867e-02	
1.316000e-01	-2.057134e-02	-2.237306e-02	-3.184420e-02	-3.930419e-02	-3.761627e-02	-4.388029e-02	-2.597807e-02	-3.703853e-02	-4.551189e-02	-3.768625e-02	
1.316500e-01	-2.052048e-02	-2.248334e-02	-3.183332e-02	-3.924248e-02	-3.763189e-02	-4.379384e-02	-2.599067e-02	-3.701182e-02	-4.541251e-02	-3.766450e-02	
1.317000e-01	-2.047192e-02	-2.259387e-02	-3.182219e-02	-3.918051e-02	-3.764822e-02	-4.370796e-02	-2.600374e-02	-3.698457e-02	-4.531191e-02	-3.764341e-02	
1.317500e-01	-2.042566e-02	-2.270464e-02	-3.181084e-02	-3.911832e-02	-3.766525e-02	-4.362267e-02	-2.601729e-02	-3.695682e-02	-4.521000e-02	-3.762300e-02	
1.318000e-01	-2.038168e-02	-2.281564e-02	-3.179928e-02	-3.905593e-02	-3.768298e-02	-4.353801e-02	-2.603130e-02	-3.692861e-02	-4.510671e-02	-3.760325e-02	
1.318500e-01	-2.034000e-02	-2.292688e-02	-3.178755e-02	-3.899339e-02	-3.770141e-02	-4.345398e-02	-2.604578e-02	-3.689994e-02	-4.500198e-02	-3.758417e-02	
1.319000e-01	-2.030059e-02	-2.303834e-02	-3.177565e-02	-3.893073e-02	-3.772051e-02	-4.337060e-02	-2.606072e-02	-3.687087e-02	-4.489578e-02	-3.756575e-02	
1.319500e-01	-2.026346e-02	-2.315002e-02	-3.176362e-02	-3.886798e-02	-3.774030e-02	-4.328790e-02	-2.607612e-02	-3.684141e-02	-4.478807e-02	-3.754801e-02	
1.320000e-01	-2.022860e-02	-2.326192e-02	-3.175146e-02	-3.880517e-02	-3.776076e-02	-4.320588e-02	-2.609198e-02	-3.681159e-02	-4.467885e-02	-3.753094e-02	
1.320500e-01	-2.019598e-02	-2.337404e-02	-3.173921e-02	-3.874234e-02	-3.778188e-02	-4.312457e-02	-2.610828e-02	-3.678145e-02	-4.456809e-02	-3.751454e-02	
1.321000e-01	-2.016560e-02	-2.348635e-02	-3.172687e-02	-3.867950e-02	-3.780366e-02	-4.304397e-02	-2.612503e-02	-3.675100e-02	-4.445582e-02	-3.749880e-02	
1.321500e-01	-2.013743e-02	-2.359888e-02	-3.171448e-02	-3.861670e-02	-3.782610e-02	-4.296410e-02	-2.614222e-02	-3.672028e-02	-4.434203e-02	-3.748374e-02	
1.322000e-01	-2.011147e-02	-2.371159e-02	-3.170204e-02	-3.855396e-02	-3.784918e-02	-4.288498e-02	-2.615983e-02	-3.668931e-02	-4.422674e-02	-3.746934e-02	
1.322500e-01	-2.008769e-02	-2.382450e-02	-3.168957e-02	-3.849130e-02	-3.787289e-02	-4.280662e-02	-2.617786e-02	-3.665812e-02	-4.410999e-02	-3.745562e-02	
1.323000e-01	-2.006607e-02	-2.393760e-02	-3.167710e-02	-3.842876e-02	-3.789724e-02	-4.272903e-02	-2.619627e-02	-3.662673e-02	-4.399180e-02	-3.744256e-02	
1.323500e-01	-2.004660e-02	-2.405088e-02	-3.166464e-02	-3.836637e-02	-3.792222e-02	-4.265223e-02	-2.621505e-02	-3.659517e-02	-4.387221e-02	-3.743017e-02	
1.324000e-01	-2.002924e-02	-2.414898e-02	-3.165221e-02	-3.830414e-02	-3.794782e-02	-4.257622e-02	-2.623418e-02	-3.656346e-02	-4.375128e-02	-3.741845e-02	
1.324500e-01	-2.001399e-02	-2.423254e-02	-3.163982e-02	-3.824210e-02	-3.797402e-02	-4.250101e-02	-2.625364e-02	-3.653163e-02	-4.362904e-02	-3.740739e-02	
1.325000e-01	-2.000081e-02	-2.430222e-02	-3.162749e-02	-3.818028e-02	-3.800084e-02	-4.242663e-02	-2.627340e-02	-3.649970e-02	-4.350554e-02	-3.739700e-02	
1.325500e-01	-1.998968e-02	-2.435868e-02	-3.161524e-02	-3.811871e-02	-3.802826e-02	-4.235307e-02	-2.629344e-02	-3.646770e-02	-4.338086e-02	-3.738727e-02	
1.326000e-01	-1.998058e-02	-2.440257e-02	-3.160309e-02	-3.805740e-02	-3.805627e-02	-4.228034e-02	-2.631374e-02	-3.643564e-02	-4.325503e-02	-3.737820e-02	
1.326500e-01	-1.997349e-02	-2.443454e-02	-3.159104e-02	-3.799638e-02	-3.808486e-02	-4.220846e-02	-2.633430e-02	-3.640354e-02	-4.312813e-02	-3.736979e-02	
1.327000e-01	-1.996837e-02	-2.445524e-02	-3.157911e-02	-3.793566e-02	-3.811404e-02	-4.213743e-02	-2.635509e-02	-3.637144e-02	-4.300021e-02	-3.736205e-02	
1.327500e-01	-1.996521e-02	-2.446529e-02	-3.156732e-02	-3.787528e-02	-3.814380e-02	-4.206726e-02	-2.637610e-02	-3.633935e-02	-4.287135e-02	-3.735496e-02	
1.328000e-01	-1.996397e-02	-2.446534e-02	-3.155568e-02	-3.781525e-02	-3.817413e-02	-4.199796e-02	-2.639733e-02	-3.630728e-02	-4.274160e-02	-3.734853e-02	
1.328500e-01	-1.996464e-02	-2.445598e-02	-3.154421e-02	-3.775559e-02	-3.820501e-02	-4.192954e-02	-2.641877e-02	-3.627527e-02	-4.261104e-02	-3.734275e-02	
