1.357500e-01	-5.732234e-02	-6.110761e-02	-6.168761e-02	-5.934936e-02	-6.200209e-02	-5.491038e-02	-5.474091e-02	-5.994336e-02	-5.894006e-02	-6.046847e-02	
1.358000e-01	-5.731537e-02	-6.109157e-02	-6.167455e-02	-5.933751e-02	-6.198942e-02	-5.515384e-02	-5.470701e-02	-5.995102e-02	-5.894704e-02	-6.043797e-02	
1.358500e-01	-5.730839e-02	-6.107544e-02	-6.166103e-02	-5.932571e-02	-6.197677e-02	-5.539209e-02	-5.467212e-02	-5.995878e-02	-5.895411e-02	-6.040729e-02	
1.359000e-01	-5.730137e-02	-6.105922e-02	-6.164703e-02	-5.931395e-02	-6.196414e-02	-5.562522e-02	-5.463615e-02	-5.996664e-02	-5.896127e-02	-6.037643e-02	
1.359500e-01	-5.729433e-02	-6.104292e-02	-6.163257e-02	-5.930223e-02	-6.195155e-02	-5.585332e-02	-5.459907e-02	-5.997460e-02	-5.896853e-02	-6.034540e-02	
1.360000e-01	-5.728727e-02	-6.102652e-02	-6.161766e-02	-5.929056e-02	-6.193899e-02	-5.607649e-02	-5.456079e-02	-5.998266e-02	-5.897588e-02	-6.031420e-02	
1.360500e-01	-5.728017e-02	-6.101004e-02	-6.160231e-02	-5.927893e-02	-6.192646e-02	-5.629481e-02	-5.452124e-02	-5.999083e-02	-5.898331e-02	-6.028282e-02	
1.361000e-01	-5.727305e-02	-6.099348e-02	-6.158651e-02	-5.926736e-02	-6.191396e-02	-5.650839e-02	-5.448034e-02	-5.999910e-02	-5.899084e-02	-6.025127e-02	
1.361500e-01	-5.726589e-02	-6.097685e-02	-6.157027e-02	-5.925583e-02	-6.190149e-02	-5.671731e-02	-5.443801e-02	-6.000746e-02	-5.899847e-02	-6.021956e-02	
1.362000e-01	-5.725871e-02	-6.096013e-02	-6.155360e-02	-5.924435e-02	-6.188906e-02	-5.692166e-02	-5.439413e-02	-6.001593e-02	-5.900618e-02	-6.018768e-02	
1.362500e-01	-5.725149e-02	-6.094335e-02	-6.153651e-02	-5.923293e-02	-6.187666e-02	-5.712154e-02	-5.434861e-02	-6.002449e-02	-5.901398e-02	-6.015564e-02	
1.363000e-01	-5.724424e-02	-6.092649e-02	-6.151900e-02	-5.922155e-02	-6.186430e-02	-5.731703e-02	-5.430132e-02	-6.003316e-02	-5.902187e-02	-6.012344e-02	
1.363500e-01	-5.723696e-02	-6.090957e-02	-6.150108e-02	-5.921023e-02	-6.185197e-02	-5.750822e-02	-5.425212e-02	-6.004192e-02	-5.902985e-02	-6.009108e-02	
1.364000e-01	-5.722964e-02	-6.089258e-02	-6.148275e-02	-5.919896e-02	-6.183968e-02	-5.769519e-02	-5.420087e-02	-6.005077e-02	-5.903792e-02	-6.005855e-02	
1.364500e-01	-5.722228e-02	-6.087552e-02	-6.146401e-02	-5.918775e-02	-6.182743e-02	-5.787804e-02	-5.414739e-02	-6.005973e-02	-5.904608e-02	-6.002588e-02	
1.365000e-01	-5.721490e-02	-6.085840e-02	-6.144488e-02	-5.917658e-02	-6.181522e-02	-5.805683e-02	-5.409149e-02	-6.006877e-02	-5.905433e-02	-5.999305e-02	
1.365500e-01	-5.720747e-02	-6.084123e-02	-6.142536e-02	-5.916548e-02	-6.180305e-02	-5.823167e-02	-5.403296e-02	-6.007791e-02	-5.906267e-02	-5.996006e-02	
1.366000e-01	-5.720001e-02	-6.082400e-02	-6.140545e-02	-5.915442e-02	-6.179092e-02	-5.840263e-02	-5.397155e-02	-6.008715e-02	-5.907109e-02	-5.992693e-02	
1.366500e-01	-5.719251e-02	-6.080671e-02	-6.138515e-02	-5.914342e-02	-6.177883e-02	-5.856979e-02	-5.390696e-02	-6.009647e-02	-5.907960e-02	-5.989364e-02	
1.367000e-01	-5.718497e-02	-6.078937e-02	-6.136449e-02	-5.913247e-02	-6.176679e-02	-5.873323e-02	-5.383888e-02	-6.010589e-02	-5.908819e-02	-5.986021e-02	
1.367500e-01	-5.717740e-02	-6.077198e-02	-6.134345e-02	-5.912158e-02	-6.175478e-02	-5.889302e-02	-5.376692e-02	-6.011539e-02	-5.909687e-02	-5.982663e-02	
1.368000e-01	-5.716979e-02	-6.075454e-02	-6.132204e-02	-5.911075e-02	-6.174283e-02	-5.904925e-02	-5.369063e-02	-6.012499e-02	-5.910564e-02	-5.979291e-02	
1.368500e-01	-5.716214e-02	-6.073706e-02	-6.130028e-02	-5.909997e-02	-6.173092e-02	-5.920199e-02	-5.360948e-02	-6.013467e-02	-5.911449e-02	-5.975904e-02	
1.369000e-01	-5.715445e-02	-6.071953e-02	-6.127816e-02	-5.908924e-02	-6.171905e-02	-5.935131e-02	-5.352285e-02	-6.014444e-02	-5.912343e-02	-5.972503e-02	
1.369500e-01	-5.714672e-02	-6.070197e-02	-6.125568e-02	-5.907857e-02	-6.170723e-02	-5.949728e-02	-5.342995e-02	-6.015430e-02	-5.913245e-02	-5.969088e-02	
1.370000e-01	-5.713895e-02	-6.068436e-02	-6.123287e-02	-5.906795e-02	-6.169546e-02	-5.963997e-02	-5.332988e-02	-6.016424e-02	-5.914155e-02	-5.965659e-02	
1.370500e-01	-5.713114e-02	-6.066671e-02	-6.120971e-02	-5.905739e-02	-6.168373e-02	-5.977946e-02	-5.322147e-02	-6.017426e-02	-5.915074e-02	-5.962217e-02	
1.371000e-01	-5.712329e-02	-6.064903e-02	-6.118622e-02	-5.904689e-02	-6.167206e-02	-5.991582e-02	-5.310328e-02	-6.018437e-02	-5.916001e-02	-5.958760e-02	
1.371500e-01	-5.711540e-02	-6.063132e-02	-6.116239e-02	-5.903644e-02	-6.166043e-02	-6.004910e-02	-5.297348e-02	-6.019456e-02	-5.916936e-02	-5.955290e-02	
1.372000e-01	-5.710747e-02	-6.061357e-02	-6.113824e-02	-5.902605e-02	-6.164885e-02	-6.017937e-02	-5.282968e-02	-6.020483e-02	-5.917880e-02	-5.951807e-02	
1.372500e-01	-5.709949e-02	-6.059580e-02	-6.111377e-02	-5.901571e-02	-6.163732e-02	-6.030670e-02	-5.266869e-02	-6.021518e-02	-5.918831e-02	-5.948310e-02	
1.373000e-01	-5.709148e-02	-6.057800e-02	-6.108898e-02	-5.900543e-02	-6.162584e-02	-6.043115e-02	-5.248618e-02	-6.022561e-02	-5.919791e-02	-5.944799e-02	
1.373500e-01	-5.708343e-02	-6.056017e-02	-6.106388e-02	-5.899521e-02	-6.161441e-02	-6.055278e-02	-5.227608e-02	-6.023611e-02	-5.920758e-02	-5.941276e-02	
1.374000e-01	-5.707533e-02	-6.054232e-02	-6.103847e-02	-5.898504e-02	-6.160303e-02	-6.067165e-02	-5.202958e-02	-6.024670e-02	-5.921734e-02	-5.937739e-02	
1.374500e-01	-5.706720e-02	-6.052444e-02	-6.101276e-02	-5.897493e-02	-6.159170e-02	-6.078782e-02	-5.173344e-02	-6.025736e-02	-5.922717e-02	-5.934190e-02	
1.375000e-01	-5.705902e-02	-6.050655e-02	-6.098675e-02	-5.896487e-02	-6.158042e-02	-6.090134e-02	-5.136700e-02	-6.026809e-02	-5.923709e-02	-5.930627e-02	
1.375500e-01	-5.705080e-02	-6.048863e-02	-6.096045e-02	-5.895488e-02	-6.156919e-02	-6.101228e-02	-5.089705e-02	-6.027890e-02	-5.924708e-02	-5.927051e-02	
1.376000e-01	-5.704255e-02	-6.047070e-02	-6.093386e-02	-5.894494e-02	-6.155801e-02	-6.112068e-02	-5.027003e-02	-6.028978e-02	-5.925715e-02	-5.923463e-02	
1.376500e-01	-5.703425e-02	-6.045276e-02	-6.090698e-02	-5.893505e-02	-6.154687e-02	-6.122661e-02	-4.940644e-02	-6.030073e-02	-5.926729e-02	-5.919862e-02	
1.377000e-01	-5.702591e-02	-6.043480e-02	-6.087982e-02	-5.892523e-02	-6.153579e-02	-6.133010e-02	-4.822298e-02	-6.031176e-02	-5.927752e-02	-5.916247e-02	
1.377500e-01	-5.701752e-02	-6.041683e-02	-6.085238e-02	-5.891546e-02	-6.152475e-02	-6.143123e-02	-4.670614e-02	-6.032285e-02	-5.928782e-02	-5.912621e-02	
1.378000e-01	-5.700910e-02	-6.039885e-02	-6.082467e-02	-5.890575e-02	-6.151376e-02	-6.153002e-02	-4.493875e-02	-6.033402e-02	-5.929819e-02	-5.908981e-02	
1.378500e-01	-5.700064e-02	-6.038086e-02	-6.079670e-02	-5.889610e-02	-6.150281e-02	-6.162654e-02	-4.305132e-02	-6.034525e-02	-5.930864e-02	-5.905329e-02	
1.379000e-01	-5.699213e-02	-6.036286e-02	-6.076846e-02	-5.888651e-02	-6.149192e-02	-6.172083e-02	-4.115904e-02	-6.035655e-02	-5.931916e-02	-5.901663e-02	
1.379500e-01	-5.698359e-02	-6.034486e-02	-6.073996e-02	-5.887697e-02	-6.148107e-02	-6.181294e-02	-3.934188e-02	-6.036791e-02	-5.932976e-02	-5.897986e-02	
1.380000e-01	-5.697501e-02	-6.032686e-02	-6.071120e-02	-5.886750e-02	-6.147026e-02	-6.190292e-02	-3.765103e-02	-6.037934e-02	-5.934043e-02	-5.894295e-02	
1.380500e-01	-5.696638e-02	-6.030885e-02	-6.068219e-02	-5.885808e-02	-6.145951e-02	-6.199080e-02	-3.611729e-02	-6.039084e-02	-5.935117e-02	-5.890591e-02	
1.381000e-01	-5.695772e-02	-6.029084e-02	-6.065294e-02	-5.884872e-02	-6.144879e-02	-6.207663e-02	-3.475703e-02	-6.040240e-02	-5.936199e-02	-5.886875e-02	
1.381500e-01	-5.694901e-02	-6.027283e-02	-6.062344e-02	-5.883943e-02	-6.143812e-02	-6.216047e-02	-3.357634e-02	-6.041402e-02	-5.937287e-02	-5.883146e-02	
1.382000e-01	-5.694027e-02	-6.025483e-02	-6.059370e-02	-5.883019e-02	-6.142750e-02	-6.224233e-02	-3.257382e-02	-6.042570e-02	-5.938383e-02	-5.879403e-02	
1.382500e-01	-5.693149e-02	-6.023683e-02	-6.056372e-02	-5.882101e-02	-6.141691e-02	-6.232228e-02	-3.174279e-02	-6.043744e-02	-5.939486e-02	-5.875648e-02	
1.383000e-01	-5.692266e-02	-6.021883e-02	-6.053351e-02	-5.881189e-02	-6.140637e-02	-6.240035e-02	-3.107284e-02	-6.044925e-02	-5.940596e-02	-5.871879e-02	
1.383500e-01	-5.691380e-02	-6.020084e-02	-6.050307e-02	-5.880283e-02	-6.139587e-02	-6.247657e-02	-3.055112e-02	-6.046111e-02	-5.941713e-02	-5.868096e-02	
1.384000e-01	-5.690490e-02	-6.018286e-02	-6.047240e-02	-5.879383e-02	-6.138542e-02	-6.255099e-02	-3.016320e-02	-6.047303e-02	-5.942836e-02	-5.864300e-02	
1.384500e-01	-5.689596e-02	-6.016489e-02	-6.044151e-02	-5.878490e-02	-6.137500e-02	-6.262364e-02	-2.989380e-02	-6.048501e-02	-5.943966e-02	-5.860489e-02	
1.385000e-01	-5.688699e-02	-6.014692e-02	-6.041040e-02	-5.877602e-02	-6.136462e-02	-6.269456e-02	-2.972754e-02	-6.049705e-02	-5.945104e-02	-5.856665e-02	
1.385500e-01	-5.687797e-02	-6.012897e-02	-6.037908e-02	-5.876721e-02	-6.135429e-02	-6.276379e-02	-2.964977e-02	-6.050914e-02	-5.946247e-02	-5.852825e-02	
1.386000e-01	-5.686892e-02	-6.011103e-02	-6.034754e-02	-5.875846e-02	-6.134399e-02	-6.283136e-02	-2.964729e-02	-6.052129e-02	-5.947398e-02	-5.848971e-02	
1.386500e-01	-5.685983e-02	-6.009311e-02	-6.031579e-02	-5.874977e-02	-6.133373e-02	-6.289731e-02	-2.970867e-02	-6.053349e-02	-5.948555e-02	-5.845102e-02	
1.387000e-01	-5.685071e-02	-6.007520e-02	-6.028384e-02	-5.874114e-02	-6.132351e-02	-6.296166e-02	-2.982431e-02	-6.054574e-02	-5.949718e-02	-5.841217e-02	
1.387500e-01	-5.684155e-02	-6.005731e-02	-6.025168e-02	-5.873258e-02	-6.131332e-02	-6.302446e-02	-2.998626e-02	-6.055805e-02	-5.950888e-02	-5.837316e-02	
1.388000e-01	-5.683235e-02	-6.003944e-02	-6.021933e-02	-5.872408e-02	-6.130318e-02	-6.308573e-02	-3.018803e-02	-6.057040e-02	-5.952065e-02	-5.833399e-02	
1.388500e-01	-5.682311e-02	-6.002159e-02	-6.018678e-02	-5.871564e-02	-6.129307e-02	-6.314550e-02	-3.042429e-02	-6.058281e-02	-5.953247e-02	-5.829465e-02	
1.389000e-01	-5.681384e-02	-6.000376e-02	-6.015403e-02	-5.870727e-02	-6.128299e-02	-6.320381e-02	-3.069067e-02	-6.059527e-02	-5.954436e-02	-5.825514e-02	
1.389500e-01	-5.680454e-02	-5.998594e-02	-6.012109e-02	-5.869896e-02	-6.127295e-02	-6.326068e-02	-3.098359e-02	-6.060778e-02	-5.955632e-02	-5.821545e-02	
1.390000e-01	-5.679519e-02	-5.996816e-02	-6.008796e-02	-5.869071e-02	-6.126295e-02	-6.331615e-02	-3.130006e-02	-6.062033e-02	-5.956833e-02	-5.817557e-02	
1.390500e-01	-5.678582e-02	-5.995039e-02	-6.005465e-02	-5.868253e-02	-6.125298e-02	-6.337024e-02	-3.163759e-02	-6.063294e-02	-5.958040e-02	-5.813551e-02	
1.391000e-01	-5.677641e-02	-5.993265e-02	-6.002115e-02	-5.867442e-02	-6.124305e-02	-6.342299e-02	-3.199406e-02	-6.064559e-02	-5.959254e-02	-5.809525e-02	
1.391500e-01	-5.676696e-02	-5.991494e-02	-5.998747e-02	-5.866637e-02	-6.123315e-02	-6.347441e-02	-3.236767e-02	-6.065828e-02	-5.960473e-02	-5.805479e-02	
1.392000e-01	-5.675748e-02	-5.989725e-02	-5.995362e-02	-5.865839e-02	-6.122328e-02	-6.352454e-02	-3.275680e-02	-6.067102e-02	-5.961699e-02	-5.801413e-02	
1.392500e-01	-5.674797e-02	-5.987959e-02	-5.991958e-02	-5.865047e-02	-6.121345e-02	-6.357340e-02	-3.316003e-02	-6.068381e-02	-5.962930e-02	-5.797325e-02	
1.393000e-01	-5.673843e-02	-5.986197e-02	-5.988537e-02	-5.864262e-02	-6.120365e-02	-6.362102e-02	-3.357605e-02	-6.069664e-02	-5.964167e-02	-5.793216e-02	
1.393500e-01	-5.672885e-02	-5.984437e-02	-5.985100e-02	-5.863483e-02	-6.119388e-02	-6.366742e-02	-3.400363e-02	-6.070951e-02	-5.965410e-02	-5.789083e-02	
1.394000e-01	-5.671924e-02	-5.982680e-02	-5.981645e-02	-5.862712e-02	-6.118415e-02	-6.371263e-02	-3.444162e-02	-6.072243e-02	-5.966658e-02	-5.784927e-02	
1.394500e-01	-5.670960e-02	-5.980927e-02	-5.978173e-02	-5.861947e-02	-6.117444e-02	-6.375668e-02	-3.488887e-02	-6.073538e-02	-5.967912e-02	-5.780747e-02	
1.395000e-01	-5.669993e-02	-5.979177e-02	-5.974685e-02	-5.861189e-02	-6.116477e-02	-6.379957e-02	-3.534429e-02	-6.074838e-02	-5.969171e-02	-5.776542e-02	
1.395500e-01	-5.669022e-02	-5.977430e-02	-5.971181e-02	-5.860437e-02	-6.115513e-02	-6.384135e-02	-3.580679e-02	-6.076142e-02	-5.970437e-02	-5.772311e-02	
1.396000e-01	-5.668048e-02	-5.975687e-02	-5.967660e-02	-5.859693e-02	-6.114553e-02	-6.388203e-02	-3.627531e-02	-6.077449e-02	-5.971707e-02	-5.768053e-02	
1.396500e-01	-5.667072e-02	-5.973947e-02	-5.964123e-02	-5.858956e-02	-6.113595e-02	-6.392163e-02	-3.674879e-02	-6.078761e-02	-5.972983e-02	-5.763767e-02	
1.397000e-01	-5.666092e-02	-5.972211e-02	-5.960571e-02	-5.858225e-02	-6.112641e-02	-6.396018e-02	-3.722621e-02	-6.080076e-02	-5.974264e-02	-5.759453e-02	
1.397500e-01	-5.665109e-02	-5.970479e-02	-5.957003e-02	-5.857501e-02	-6.111690e-02	-6.399769e-02	-3.770659e-02	-6.081395e-02	-5.975550e-02	-5.755109e-02	
1.398000e-01	-5.664124e-02	-5.968751e-02	-5.953419e-02	-5.856785e-02	-6.110742e-02	-6.403419e-02	-3.818897e-02	-6.082718e-02	-5.976842e-02	-5.750735e-02	
1.398500e-01	-5.663135e-02	-5.967027e-02	-5.949820e-02	-5.856076e-02	-6.109797e-02	-6.406970e-02	-3.867245e-02	-6.084044e-02	-5.978139e-02	-5.746328e-02	
1.399000e-01	-5.662144e-02	-5.965307e-02	-5.946205e-02	-5.855373e-02	-6.108855e-02	-6.410423e-02	-3.915617e-02	-6.085374e-02	-5.979440e-02	-5.741889e-02	
1.399500e-01	-5.661149e-02	-5.963591e-02	-5.942576e-02	-5.854678e-02	-6.107916e-02	-6.413781e-02	-3.963935e-02	-6.086707e-02	-5.980747e-02	-5.737416e-02	
1.400000e-01	-5.660152e-02	-5.961879e-02	-5.938931e-02	-5.853990e-02	-6.106981e-02	-6.417046e-02	-4.012123e-02	-6.088044e-02	-5.982059e-02	-5.732907e-02	
1.400500e-01	-5.659152e-02	-5.960172e-02	-5.935272e-02	-5.853309e-02	-6.106049e-02	-6.420220e-02	-4.060113e-02	-6.089383e-02	-5.983375e-02	-5.728362e-02	
1.401000e-01	-5.658149e-02	-5.958469e-02	-5.931598e-02	-5.852636e-02	-6.105119e-02	-6.423303e-02	-4.107843e-02	-6.090726e-02	-5.984697e-02	-5.723779e-02	
1.401500e-01	-5.657144e-02	-5.956771e-02	-5.927909e-02	-5.851970e-02	-6.104193e-02	-6.426299e-02	-4.155256e-02	-6.092072e-02	-5.986022e-02	-5.719156e-02	
1.402000e-01	-5.656135e-02	-5.955077e-02	-5.924205e-02	-5.851311e-02	-6.103270e-02	-6.429208e-02	-4.202301e-02	-6.093421e-02	-5.987353e-02	-5.714492e-02	
1.402500e-01	-5.655125e-02	-5.953388e-02	-5.920487e-02	-5.850659e-02	-6.102350e-02	-6.432033e-02	-4.248931e-02	-6.094772e-02	-5.988687e-02	-5.709787e-02	
1.403000e-01	-5.654111e-02	-5.951703e-02	-5.916754e-02	-5.850016e-02	-6.101433e-02	-6.434775e-02	-4.295104e-02	-6.096127e-02	-5.990026e-02	-5.705037e-02	
1.403500e-01	-5.653095e-02	-5.950024e-02	-5.913006e-02	-5.849379e-02	-6.100519e-02	-6.437436e-02	-4.340785e-02	-6.097483e-02	-5.991369e-02	-5.700241e-02	
1.404000e-01	-5.652076e-02	-5.948349e-02	-5.909245e-02	-5.848750e-02	-6.099608e-02	-6.440017e-02	-4.385940e-02	-6.098841e-02	-5.992715e-02	-5.695397e-02	
1.404500e-01	-5.651055e-02	-5.946679e-02	-5.905469e-02	-5.848129e-02	-6.098700e-02	-6.442520e-02	-4.430542e-02	-6.100201e-02	-5.994065e-02	-5.690504e-02	
1.405000e-01	-5.650031e-02	-5.945014e-02	-5.901678e-02	-5.847515e-02	-6.097795e-02	-6.444947e-02	-4.474564e-02	-6.101563e-02	-5.995418e-02	-5.685560e-02	
1.405500e-01	-5.649005e-02	-5.943355e-02	-5.897873e-02	-5.846908e-02	-6.096893e-02	-6.447298e-02	-4.517987e-02	-6.102926e-02	-5.996773e-02	-5.680561e-02	
1.406000e-01	-5.647976e-02	-5.941700e-02	-5.894053e-02	-5.846310e-02	-6.095994e-02	-6.449575e-02	-4.560791e-02	-6.104290e-02	-5.998132e-02	-5.675507e-02	
1.406500e-01	-5.646945e-02	-5.940051e-02	-5.890220e-02	-5.845719e-02	-6.095097e-02	-6.451780e-02	-4.602961e-02	-6.105654e-02	-5.999492e-02	-5.670394e-02	
1.407000e-01	-5.645911e-02	-5.938407e-02	-5.886371e-02	-5.845136e-02	-6.094204e-02	-6.453914e-02	-4.644483e-02	-6.107018e-02	-6.000855e-02	-5.665220e-02	
1.407500e-01	-5.644875e-02	-5.936769e-02	-5.882508e-02	-5.844561e-02	-6.093312e-02	-6.455978e-02	-4.685349e-02	-6.108383e-02	-6.002219e-02	-5.659983e-02	
1.408000e-01	-5.643836e-02	-5.935136e-02	-5.878631e-02	-5.843993e-02	-6.092424e-02	-6.457973e-02	-4.725548e-02	-6.109746e-02	-6.003584e-02	-5.654678e-02	
1.408500e-01	-5.642796e-02	-5.933508e-02	-5.874739e-02	-5.843434e-02	-6.091537e-02	-6.459901e-02	-4.765074e-02	-6.111109e-02	-6.004949e-02	-5.649304e-02	
1.409000e-01	-5.641752e-02	-5.931887e-02	-5.870832e-02	-5.842882e-02	-6.090653e-02	-6.461763e-02	-4.803924e-02	-6.112470e-02	-6.006315e-02	-5.643857e-02	
1.409500e-01	-5.640707e-02	-5.930270e-02	-5.866910e-02	-5.842339e-02	-6.089771e-02	-6.463561e-02	-4.842093e-02	-6.113829e-02	-6.007680e-02	-5.638334e-02	
1.410000e-01	-5.639659e-02	-5.928660e-02	-5.862974e-02	-5.841803e-02	-6.088892e-02	-6.465295e-02	-4.879581e-02	-6.115185e-02	-6.009045e-02	-5.632730e-02	
1.410500e-01	-5.638609e-02	-5.927055e-02	-5.859023e-02	-5.841276e-02	-6.088014e-02	-6.466966e-02	-4.916386e-02	-6.116539e-02	-6.010409e-02	-5.627041e-02	
1.411000e-01	-5.637557e-02	-5.925457e-02	-5.855056e-02	-5.840756e-02	-6.087138e-02	-6.468575e-02	-4.952511e-02	-6.117890e-02	-6.011771e-02	-5.621263e-02	
1.411500e-01	-5.636503e-02	-5.923864e-02	-5.851074e-02	-5.840245e-02	-6.086264e-02	-6.470125e-02	-4.987958e-02	-6.119236e-02	-6.013132e-02	-5.615392e-02	
1.412000e-01	-5.635446e-02	-5.922277e-02	-5.847077e-02	-5.839742e-02	-6.085392e-02	-6.471615e-02	-5.022728e-02	-6.120578e-02	-6.014489e-02	-5.609422e-02	
1.412500e-01	-5.634387e-02	-5.920696e-02	-5.843064e-02	-5.839247e-02	-6.084520e-02	-6.473047e-02	-5.056827e-02	-6.121916e-02	-6.015844e-02	-5.603347e-02	
1.413000e-01	-5.633326e-02	-5.919122e-02	-5.839035e-02	-5.838760e-02	-6.083651e-02	-6.474422e-02	-5.090260e-02	-6.123248e-02	-6.017194e-02	-5.597162e-02	
1.413500e-01	-5.632263e-02	-5.917553e-02	-5.834990e-02	-5.838282e-02	-6.082782e-02	-6.475740e-02	-5.123031e-02	-6.124574e-02	-6.018541e-02	-5.590860e-02	
1.414000e-01	-5.631198e-02	-5.915991e-02	-5.830929e-02	-5.837812e-02	-6.081914e-02	-6.477003e-02	-5.155147e-02	-6.125894e-02	-6.019884e-02	-5.584433e-02	
1.414500e-01	-5.630130e-02	-5.914435e-02	-5.826851e-02	-5.837351e-02	-6.081048e-02	-6.478212e-02	-5.186614e-02	-6.127207e-02	-6.021221e-02	-5.577875e-02	
1.415000e-01	-5.629061e-02	-5.912886e-02	-5.822756e-02	-5.836897e-02	-6.080182e-02	-6.479368e-02	-5.217440e-02	-6.128513e-02	-6.022553e-02	-5.571175e-02	
1.415500e-01	-5.627989e-02	-5.911343e-02	-5.818645e-02	-5.836453e-02	-6.079316e-02	-6.480471e-02	-5.247633e-02	-6.129811e-02	-6.023878e-02	-5.564325e-02	
1.416000e-01	-5.626916e-02	-5.909806e-02	-5.814516e-02	-5.836017e-02	-6.078451e-02	-6.481523e-02	-5.277200e-02	-6.131101e-02	-6.025197e-02	-5.557313e-02	
1.416500e-01	-5.625840e-02	-5.908276e-02	-5.810369e-02	-5.835589e-02	-6.077587e-02	-6.482524e-02	-5.306149e-02	-6.132382e-02	-6.026509e-02	-5.550129e-02	
1.417000e-01	-5.624762e-02	-5.906753e-02	-5.806205e-02	-5.835170e-02	-6.076722e-02	-6.483476e-02	-5.334490e-02	-6.133653e-02	-6.027814e-02	-5.542759e-02	
1.417500e-01	-5.623682e-02	-5.905236e-02	-5.802022e-02	-5.834760e-02	-6.075858e-02	-6.484378e-02	-5.362231e-02	-6.134915e-02	-6.029110e-02	-5.535189e-02	
1.418000e-01	-5.622600e-02	-5.903726e-02	-5.797820e-02	-5.834358e-02	-6.074994e-02	-6.485233e-02	-5.389381e-02	-6.136166e-02	-6.030399e-02	-5.527402e-02	
1.418500e-01	-5.621516e-02	-5.902223e-02	-5.793599e-02	-5.833965e-02	-6.074129e-02	-6.486040e-02	-5.415950e-02	-6.137407e-02	-6.031678e-02	-5.519380e-02	
1.419000e-01	-5.620430e-02	-5.900726e-02	-5.789358e-02	-5.833581e-02	-6.073264e-02	-6.486801e-02	-5.441946e-02	-6.138637e-02	-6.032947e-02	-5.511101e-02	
1.419500e-01	-5.619342e-02	-5.899237e-02	-5.785097e-02	-5.833205e-02	-6.072399e-02	-6.487516e-02	-5.467379e-02	-6.139855e-02	-6.034207e-02	-5.502543e-02	
1.420000e-01	-5.618252e-02	-5.897754e-02	-5.780816e-02	-5.832839e-02	-6.071533e-02	-6.488187e-02	-5.492259e-02	-6.141061e-02	-6.035457e-02	-5.493677e-02	
1.420500e-01	-5.617160e-02	-5.896278e-02	-5.776514e-02	-5.832481e-02	-6.070666e-02	-6.488813e-02	-5.516594e-02	-6.142255e-02	-6.036696e-02	-5.484473e-02	
1.421000e-01	-5.616065e-02	-5.894810e-02	-5.772190e-02	-5.832132e-02	-6.069799e-02	-6.489396e-02	-5.540396e-02	-6.143436e-02	-6.037924e-02	-5.474893e-02	
1.421500e-01	-5.614969e-02	-5.893348e-02	-5.767843e-02	-5.831792e-02	-6.068931e-02	-6.489937e-02	-5.563672e-02	-6.144603e-02	-6.039140e-02	-5.464894e-02	
1.422000e-01	-5.613871e-02	-5.891894e-02	-5.763474e-02	-5.831461e-02	-6.068062e-02	-6.490435e-02	-5.586434e-02	-6.145757e-02	-6.040344e-02	-5.454428e-02	
1.422500e-01	-5.612770e-02	-5.890447e-02	-5.759081e-02	-5.831139e-02	-6.067192e-02	-6.490893e-02	-5.608689e-02	-6.146897e-02	-6.041537e-02	-5.443432e-02	
1.423000e-01	-5.611668e-02	-5.889007e-02	-5.754665e-02	-5.830827e-02	-6.066320e-02	-6.491310e-02	-5.630449e-02	-6.148023e-02	-6.042716e-02	-5.431835e-02	
1.423500e-01	-5.610563e-02	-5.887575e-02	-5.750223e-02	-5.830523e-02	-6.065448e-02	-6.491688e-02	-5.651721e-02	-6.149134e-02	-6.043882e-02	-5.419548e-02	
1.424000e-01	-5.609457e-02	-5.886150e-02	-5.745755e-02	-5.830229e-02	-6.064574e-02	-6.492027e-02	-5.672516e-02	-6.150229e-02	-6.045035e-02	-5.406463e-02	
1.424500e-01	-5.608348e-02	-5.884732e-02	-5.741261e-02	-5.829943e-02	-6.063699e-02	-6.492327e-02	-5.692843e-02	-6.151310e-02	-6.046175e-02	-5.392445e-02	
1.425000e-01	-5.607237e-02	-5.883322e-02	-5.736740e-02	-5.829667e-02	-6.062823e-02	-6.492590e-02	-5.712710e-02	-6.152375e-02	-6.047300e-02	-5.377320e-02	
1.425500e-01	-5.606124e-02	-5.881919e-02	-5.732191e-02	-5.829400e-02	-6.061945e-02	-6.492816e-02	-5.732128e-02	-6.153424e-02	-6.048411e-02	-5.360864e-02	
1.426000e-01	-5.605009e-02	-5.880524e-02	-5.727612e-02	-5.829143e-02	-6.061066e-02	-6.493005e-02	-5.751104e-02	-6.154456e-02	-6.049508e-02	-5.342782e-02	
1.426500e-01	-5.603892e-02	-5.879136e-02	-5.723003e-02	-5.828894e-02	-6.060186e-02	-6.493159e-02	-5.769648e-02	-6.155473e-02	-6.050589e-02	-5.322672e-02	
1.427000e-01	-5.602773e-02	-5.877756e-02	-5.718363e-02	-5.828656e-02	-6.059303e-02	-6.493278e-02	-5.787769e-02	-6.156472e-02	-6.051656e-02	-5.299975e-02	
1.427500e-01	-5.601651e-02	-5.876384e-02	-5.713691e-02	-5.828426e-02	-6.058420e-02	-6.493363e-02	-5.805475e-02	-6.157454e-02	-6.052707e-02	-5.273885e-02	
