1.930000e-01	-6.273871e-02	-5.645352e-02	-6.168595e-02	-5.532581e-02	-6.216979e-02	-5.910335e-02	-6.213619e-02	-6.202391e-02	-6.259555e-02	-6.152651e-02	
1.930500e-01	-6.275209e-02	-5.640182e-02	-6.169707e-02	-5.529036e-02	-6.216808e-02	-5.910760e-02	-6.214576e-02	-6.201342e-02	-6.260487e-02	-6.153656e-02	
1.931000e-01	-6.276545e-02	-5.634953e-02	-6.170807e-02	-5.525431e-02	-6.216646e-02	-5.911185e-02	-6.215538e-02	-6.200270e-02	-6.261424e-02	-6.154659e-02	
1.931500e-01	-6.277881e-02	-5.629662e-02	-6.171893e-02	-5.521761e-02	-6.216495e-02	-5.911611e-02	-6.216504e-02	-6.199176e-02	-6.262365e-02	-6.155661e-02	
1.932000e-01	-6.279217e-02	-5.624307e-02	-6.172965e-02	-5.518025e-02	-6.216354e-02	-5.912037e-02	-6.217475e-02	-6.198060e-02	-6.263310e-02	-6.156661e-02	
1.932500e-01	-6.280550e-02	-5.618883e-02	-6.174023e-02	-5.514218e-02	-6.216224e-02	-5.912462e-02	-6.218450e-02	-6.196922e-02	-6.264259e-02	-6.157658e-02	
1.933000e-01	-6.281882e-02	-5.613388e-02	-6.175066e-02	-5.510337e-02	-6.216104e-02	-5.912887e-02	-6.219430e-02	-6.195762e-02	-6.265212e-02	-6.158652e-02	
1.933500e-01	-6.283212e-02	-5.607817e-02	-6.176093e-02	-5.506378e-02	-6.215994e-02	-5.913310e-02	-6.220414e-02	-6.194581e-02	-6.266169e-02	-6.159643e-02	
1.934000e-01	-6.284540e-02	-5.602166e-02	-6.177106e-02	-5.502337e-02	-6.215894e-02	-5.913732e-02	-6.221402e-02	-6.193379e-02	-6.267130e-02	-6.160630e-02	
1.934500e-01	-6.285865e-02	-5.596430e-02	-6.178102e-02	-5.498209e-02	-6.215805e-02	-5.914153e-02	-6.222395e-02	-6.192156e-02	-6.268095e-02	-6.161612e-02	
1.935000e-01	-6.287187e-02	-5.590605e-02	-6.179082e-02	-5.493989e-02	-6.215726e-02	-5.914571e-02	-6.223392e-02	-6.190912e-02	-6.269063e-02	-6.162590e-02	
1.935500e-01	-6.288505e-02	-5.584685e-02	-6.180045e-02	-5.489672e-02	-6.215657e-02	-5.914986e-02	-6.224393e-02	-6.189647e-02	-6.270035e-02	-6.163563e-02	
1.936000e-01	-6.289819e-02	-5.578664e-02	-6.180991e-02	-5.485252e-02	-6.215598e-02	-5.915398e-02	-6.225398e-02	-6.188361e-02	-6.271010e-02	-6.164530e-02	
1.936500e-01	-6.291128e-02	-5.572535e-02	-6.181919e-02	-5.480723e-02	-6.215550e-02	-5.915807e-02	-6.226407e-02	-6.187054e-02	-6.271988e-02	-6.165492e-02	
1.937000e-01	-6.292433e-02	-5.566292e-02	-6.182830e-02	-5.476077e-02	-6.215511e-02	-5.916213e-02	-6.227420e-02	-6.185727e-02	-6.272969e-02	-6.166446e-02	
1.937500e-01	-6.293732e-02	-5.559927e-02	-6.183723e-02	-5.471308e-02	-6.215483e-02	-5.916614e-02	-6.228437e-02	-6.184379e-02	-6.273953e-02	-6.167394e-02	
1.938000e-01	-6.295026e-02	-5.553432e-02	-6.184598e-02	-5.466407e-02	-6.215464e-02	-5.917010e-02	-6.229459e-02	-6.183010e-02	-6.274939e-02	-6.168335e-02	
1.938500e-01	-6.296313e-02	-5.546796e-02	-6.185453e-02	-5.461364e-02	-6.215456e-02	-5.917402e-02	-6.230484e-02	-6.181621e-02	-6.275927e-02	-6.169268e-02	
1.939000e-01	-6.297593e-02	-5.540011e-02	-6.186290e-02	-5.456170e-02	-6.215457e-02	-5.917788e-02	-6.231513e-02	-6.180211e-02	-6.276917e-02	-6.170193e-02	
1.939500e-01	-6.298866e-02	-5.533064e-02	-6.187108e-02	-5.450813e-02	-6.215468e-02	-5.918168e-02	-6.232545e-02	-6.178780e-02	-6.277908e-02	-6.171110e-02	
1.940000e-01	-6.300132e-02	-5.525943e-02	-6.187907e-02	-5.445281e-02	-6.215490e-02	-5.918542e-02	-6.233582e-02	-6.177328e-02	-6.278901e-02	-6.172018e-02	
1.940500e-01	-6.301389e-02	-5.518634e-02	-6.188686e-02	-5.439560e-02	-6.215521e-02	-5.918910e-02	-6.234622e-02	-6.175855e-02	-6.279894e-02	-6.172917e-02	
1.941000e-01	-6.302637e-02	-5.511120e-02	-6.189445e-02	-5.433635e-02	-6.215562e-02	-5.919271e-02	-6.235666e-02	-6.174362e-02	-6.280888e-02	-6.173807e-02	
1.941500e-01	-6.303876e-02	-5.503385e-02	-6.190184e-02	-5.427487e-02	-6.215613e-02	-5.919625e-02	-6.236714e-02	-6.172848e-02	-6.281882e-02	-6.174687e-02	
1.942000e-01	-6.305106e-02	-5.495406e-02	-6.190903e-02	-5.421097e-02	-6.215673e-02	-5.919971e-02	-6.237765e-02	-6.171312e-02	-6.282875e-02	-6.175557e-02	
1.942500e-01	-6.306325e-02	-5.487163e-02	-6.191601e-02	-5.414442e-02	-6.215744e-02	-5.920310e-02	-6.238820e-02	-6.169756e-02	-6.283868e-02	-6.176416e-02	
1.943000e-01	-6.307534e-02	-5.478627e-02	-6.192279e-02	-5.407496e-02	-6.215824e-02	-5.920640e-02	-6.239878e-02	-6.168179e-02	-6.284859e-02	-6.177264e-02	
1.943500e-01	-6.308732e-02	-5.469769e-02	-6.192937e-02	-5.400230e-02	-6.215914e-02	-5.920962e-02	-6.240940e-02	-6.166580e-02	-6.285848e-02	-6.178101e-02	
1.944000e-01	-6.309918e-02	-5.460554e-02	-6.193574e-02	-5.392609e-02	-6.216013e-02	-5.921276e-02	-6.242006e-02	-6.164960e-02	-6.286836e-02	-6.178927e-02	
1.944500e-01	-6.311092e-02	-5.450940e-02	-6.194190e-02	-5.384593e-02	-6.216122e-02	-5.921580e-02	-6.243074e-02	-6.163319e-02	-6.287820e-02	-6.179741e-02	
1.945000e-01	-6.312254e-02	-5.440878e-02	-6.194785e-02	-5.376135e-02	-6.216241e-02	-5.921875e-02	-6.244146e-02	-6.161657e-02	-6.288802e-02	-6.180542e-02	
1.945500e-01	-6.313404e-02	-5.430312e-02	-6.195359e-02	-5.367178e-02	-6.216369e-02	-5.922160e-02	-6.245221e-02	-6.159973e-02	-6.289780e-02	-6.181331e-02	
1.946000e-01	-6.314539e-02	-5.419171e-02	-6.195912e-02	-5.357655e-02	-6.216506e-02	-5.922436e-02	-6.246300e-02	-6.158267e-02	-6.290754e-02	-6.182106e-02	
1.946500e-01	-6.315662e-02	-5.407373e-02	-6.196444e-02	-5.347485e-02	-6.216653e-02	-5.922702e-02	-6.247382e-02	-6.156540e-02	-6.291723e-02	-6.182868e-02	
1.947000e-01	-6.316770e-02	-5.394813e-02	-6.196955e-02	-5.336567e-02	-6.216810e-02	-5.922958e-02	-6.248467e-02	-6.154792e-02	-6.292688e-02	-6.183617e-02	
1.947500e-01	-6.317864e-02	-5.381364e-02	-6.197445e-02	-5.324779e-02	-6.216975e-02	-5.923203e-02	-6.249555e-02	-6.153022e-02	-6.293647e-02	-6.184351e-02	
1.948000e-01	-6.318943e-02	-5.366862e-02	-6.197913e-02	-5.311962e-02	-6.217151e-02	-5.923437e-02	-6.250646e-02	-6.151230e-02	-6.294600e-02	-6.185070e-02	
1.948500e-01	-6.320007e-02	-5.351099e-02	-6.198361e-02	-5.297916e-02	-6.217335e-02	-5.923661e-02	-6.251740e-02	-6.149416e-02	-6.295547e-02	-6.185775e-02	
1.949000e-01	-6.321055e-02	-5.333797e-02	-6.198787e-02	-5.282377e-02	-6.217529e-02	-5.923874e-02	-6.252838e-02	-6.147581e-02	-6.296486e-02	-6.186465e-02	
1.949500e-01	-6.322088e-02	-5.314587e-02	-6.199192e-02	-5.264992e-02	-6.217732e-02	-5.924076e-02	-6.253938e-02	-6.145724e-02	-6.297419e-02	-6.187139e-02	
1.950000e-01	-6.323105e-02	-5.292953e-02	-6.199576e-02	-5.245273e-02	-6.217944e-02	-5.924266e-02	-6.255041e-02	-6.143845e-02	-6.298344e-02	-6.187797e-02	
1.950500e-01	-6.324105e-02	-5.268161e-02	-6.199939e-02	-5.222530e-02	-6.218165e-02	-5.924445e-02	-6.256147e-02	-6.141944e-02	-6.299260e-02	-6.188439e-02	
1.951000e-01	-6.325088e-02	-5.239128e-02	-6.200281e-02	-5.195751e-02	-6.218396e-02	-5.924613e-02	-6.257256e-02	-6.140021e-02	-6.300168e-02	-6.189065e-02	
1.951500e-01	-6.326055e-02	-5.204193e-02	-6.200601e-02	-5.163393e-02	-6.218635e-02	-5.924769e-02	-6.258368e-02	-6.138076e-02	-6.301067e-02	-6.189673e-02	
1.952000e-01	-6.327004e-02	-5.160719e-02	-6.200901e-02	-5.123028e-02	-6.218883e-02	-5.924913e-02	-6.259482e-02	-6.136110e-02	-6.301956e-02	-6.190265e-02	
1.952500e-01	-6.327936e-02	-5.104449e-02	-6.201181e-02	-5.070739e-02	-6.219141e-02	-5.925046e-02	-6.260599e-02	-6.134122e-02	-6.302836e-02	-6.190839e-02	
1.953000e-01	-6.328850e-02	-5.028723e-02	-6.201439e-02	-5.000337e-02	-6.219407e-02	-5.925167e-02	-6.261719e-02	-6.132112e-02	-6.303705e-02	-6.191395e-02	
1.953500e-01	-6.329746e-02	-4.924904e-02	-6.201677e-02	-4.903382e-02	-6.219683e-02	-5.925276e-02	-6.262842e-02	-6.130080e-02	-6.304563e-02	-6.191933e-02	
1.954000e-01	-6.330624e-02	-4.787621e-02	-6.201894e-02	-4.773379e-02	-6.219967e-02	-5.925373e-02	-6.263967e-02	-6.128026e-02	-6.305411e-02	-6.192454e-02	
1.954500e-01	-6.331484e-02	-4.620901e-02	-6.202091e-02	-4.612660e-02	-6.220260e-02	-5.925458e-02	-6.265095e-02	-6.125950e-02	-6.306247e-02	-6.192956e-02	
1.955000e-01	-6.332325e-02	-4.436388e-02	-6.202268e-02	-4.431933e-02	-6.220561e-02	-5.925531e-02	-6.266225e-02	-6.123853e-02	-6.307071e-02	-6.193439e-02	
1.955500e-01	-6.333147e-02	-4.246780e-02	-6.202425e-02	-4.244109e-02	-6.220872e-02	-5.925592e-02	-6.267357e-02	-6.121734e-02	-6.307883e-02	-6.193903e-02	
1.956000e-01	-6.333951e-02	-4.061651e-02	-6.202561e-02	-4.059364e-02	-6.221191e-02	-5.925640e-02	-6.268493e-02	-6.119594e-02	-6.308682e-02	-6.194348e-02	
1.956500e-01	-6.334735e-02	-3.887289e-02	-6.202678e-02	-3.884483e-02	-6.221519e-02	-5.925677e-02	-6.269630e-02	-6.117432e-02	-6.309468e-02	-6.194774e-02	
1.957000e-01	-6.335501e-02	-3.727575e-02	-6.202775e-02	-3.723700e-02	-6.221855e-02	-5.925702e-02	-6.270770e-02	-6.115248e-02	-6.310242e-02	-6.195181e-02	
1.957500e-01	-6.336247e-02	-3.584698e-02	-6.202853e-02	-3.579451e-02	-6.222200e-02	-5.925715e-02	-6.271912e-02	-6.113043e-02	-6.311002e-02	-6.195568e-02	
1.958000e-01	-6.336974e-02	-3.459653e-02	-6.202911e-02	-3.452905e-02	-6.222554e-02	-5.925715e-02	-6.273056e-02	-6.110816e-02	-6.311748e-02	-6.195935e-02	
1.958500e-01	-6.337681e-02	-3.352574e-02	-6.202950e-02	-3.344323e-02	-6.222915e-02	-5.925704e-02	-6.274202e-02	-6.108568e-02	-6.312480e-02	-6.196282e-02	
1.959000e-01	-6.338369e-02	-3.262981e-02	-6.202970e-02	-3.253317e-02	-6.223286e-02	-5.925681e-02	-6.275350e-02	-6.106299e-02	-6.313197e-02	-6.196610e-02	
1.959500e-01	-6.339037e-02	-3.189962e-02	-6.202971e-02	-3.179035e-02	-6.223664e-02	-5.925645e-02	-6.276499e-02	-6.104008e-02	-6.313900e-02	-6.196917e-02	
1.960000e-01	-6.339685e-02	-3.132309e-02	-6.202954e-02	-3.120311e-02	-6.224051e-02	-5.925598e-02	-6.277650e-02	-6.101696e-02	-6.314587e-02	-6.197204e-02	
1.960500e-01	-6.340312e-02	-3.088622e-02	-6.202918e-02	-3.075769e-02	-6.224446e-02	-5.925539e-02	-6.278802e-02	-6.099363e-02	-6.315259e-02	-6.197470e-02	
1.961000e-01	-6.340920e-02	-3.057378e-02	-6.202864e-02	-3.043902e-02	-6.224849e-02	-5.925467e-02	-6.279955e-02	-6.097008e-02	-6.315916e-02	-6.197715e-02	
1.961500e-01	-6.341507e-02	-3.037017e-02	-6.202792e-02	-3.023146e-02	-6.225259e-02	-5.925384e-02	-6.281107e-02	-6.094632e-02	-6.316556e-02	-6.197940e-02	
1.962000e-01	-6.342074e-02	-3.026025e-02	-6.202701e-02	-3.011974e-02	-6.225677e-02	-5.925289e-02	-6.282260e-02	-6.092234e-02	-6.317180e-02	-6.198144e-02	
1.962500e-01	-6.342620e-02	-3.023019e-02	-6.202594e-02	-3.008981e-02	-6.226103e-02	-5.925182e-02	-6.283412e-02	-6.089816e-02	-6.317787e-02	-6.198328e-02	
1.963000e-01	-6.343145e-02	-3.026792e-02	-6.202469e-02	-3.012938e-02	-6.226536e-02	-5.925063e-02	-6.284563e-02	-6.087375e-02	-6.318376e-02	-6.198490e-02	
1.963500e-01	-6.343649e-02	-3.036326e-02	-6.202326e-02	-3.022803e-02	-6.226975e-02	-5.924932e-02	-6.285713e-02	-6.084914e-02	-6.318949e-02	-6.198631e-02	
1.964000e-01	-6.344133e-02	-3.050775e-02	-6.202167e-02	-3.037713e-02	-6.227422e-02	-5.924790e-02	-6.286860e-02	-6.082430e-02	-6.319504e-02	-6.198750e-02	
1.964500e-01	-6.344595e-02	-3.069444e-02	-6.201991e-02	-3.056957e-02	-6.227875e-02	-5.924635e-02	-6.288004e-02	-6.079926e-02	-6.320040e-02	-6.198849e-02	
1.965000e-01	-6.345035e-02	-3.091764e-02	-6.201799e-02	-3.079953e-02	-6.228334e-02	-5.924469e-02	-6.289144e-02	-6.077399e-02	-6.320558e-02	-6.198926e-02	
1.965500e-01	-6.345454e-02	-3.117264e-02	-6.201590e-02	-3.106222e-02	-6.228798e-02	-5.924291e-02	-6.290281e-02	-6.074851e-02	-6.321058e-02	-6.198982e-02	
1.966000e-01	-6.345851e-02	-3.145555e-02	-6.201365e-02	-3.135366e-02	-6.229269e-02	-5.924102e-02	-6.291412e-02	-6.072282e-02	-6.321539e-02	-6.199016e-02	
1.966500e-01	-6.346227e-02	-3.176313e-02	-6.201124e-02	-3.167054e-02	-6.229744e-02	-5.923900e-02	-6.292538e-02	-6.069690e-02	-6.322000e-02	-6.199029e-02	
1.967000e-01	-6.346581e-02	-3.209262e-02	-6.200868e-02	-3.201004e-02	-6.230225e-02	-5.923687e-02	-6.293657e-02	-6.067077e-02	-6.322442e-02	-6.199020e-02	
1.967500e-01	-6.346913e-02	-3.244167e-02	-6.200596e-02	-3.236975e-02	-6.230709e-02	-5.923463e-02	-6.294769e-02	-6.064443e-02	-6.322864e-02	-6.198989e-02	
1.968000e-01	-6.347222e-02	-3.280823e-02	-6.200309e-02	-3.274756e-02	-6.231198e-02	-5.923227e-02	-6.295874e-02	-6.061786e-02	-6.323266e-02	-6.198938e-02	
1.968500e-01	-6.347510e-02	-3.319050e-02	-6.200008e-02	-3.314159e-02	-6.231691e-02	-5.922979e-02	-6.296969e-02	-6.059108e-02	-6.323648e-02	-6.198864e-02	
1.969000e-01	-6.347775e-02	-3.358683e-02	-6.199692e-02	-3.355014e-02	-6.232186e-02	-5.922720e-02	-6.298055e-02	-6.056407e-02	-6.324010e-02	-6.198769e-02	
1.969500e-01	-6.348018e-02	-3.399574e-02	-6.199361e-02	-3.397164e-02	-6.232685e-02	-5.922449e-02	-6.299130e-02	-6.053685e-02	-6.324350e-02	-6.198653e-02	
1.970000e-01	-6.348238e-02	-3.441583e-02	-6.199016e-02	-3.440461e-02	-6.233186e-02	-5.922167e-02	-6.300194e-02	-6.050941e-02	-6.324670e-02	-6.198515e-02	
1.970500e-01	-6.348436e-02	-3.484576e-02	-6.198658e-02	-3.484765e-02	-6.233689e-02	-5.921874e-02	-6.301246e-02	-6.048175e-02	-6.324969e-02	-6.198356e-02	
1.971000e-01	-6.348611e-02	-3.528430e-02	-6.198285e-02	-3.529942e-02	-6.234193e-02	-5.921569e-02	-6.302285e-02	-6.045386e-02	-6.325246e-02	-6.198176e-02	
1.971500e-01	-6.348764e-02	-3.573020e-02	-6.197900e-02	-3.575862e-02	-6.234699e-02	-5.921253e-02	-6.303311e-02	-6.042576e-02	-6.325502e-02	-6.197974e-02	
1.972000e-01	-6.348895e-02	-3.618232e-02	-6.197501e-02	-3.622401e-02	-6.235206e-02	-5.920926e-02	-6.304323e-02	-6.039744e-02	-6.325737e-02	-6.197752e-02	
1.972500e-01	-6.349002e-02	-3.663952e-02	-6.197090e-02	-3.669439e-02	-6.235713e-02	-5.920588e-02	-6.305319e-02	-6.036890e-02	-6.325950e-02	-6.197508e-02	
1.973000e-01	-6.349087e-02	-3.710072e-02	-6.196665e-02	-3.716863e-02	-6.236219e-02	-5.920239e-02	-6.306299e-02	-6.034013e-02	-6.326141e-02	-6.197243e-02	
1.973500e-01	-6.349150e-02	-3.756488e-02	-6.196229e-02	-3.764563e-02	-6.236725e-02	-5.919879e-02	-6.307263e-02	-6.031115e-02	-6.326310e-02	-6.196957e-02	
1.974000e-01	-6.349189e-02	-3.803103e-02	-6.195780e-02	-3.812437e-02	-6.237230e-02	-5.919508e-02	-6.308210e-02	-6.028194e-02	-6.326457e-02	-6.196651e-02	
1.974500e-01	-6.349207e-02	-3.849822e-02	-6.195319e-02	-3.860389e-02	-6.237734e-02	-5.919126e-02	-6.309138e-02	-6.025252e-02	-6.326581e-02	-6.196324e-02	
1.975000e-01	-6.349201e-02	-3.896561e-02	-6.194847e-02	-3.908331e-02	-6.238236e-02	-5.918734e-02	-6.310048e-02	-6.022287e-02	-6.326684e-02	-6.195977e-02	
1.975500e-01	-6.349174e-02	-3.943238e-02	-6.194363e-02	-3.956179e-02	-6.238736e-02	-5.918331e-02	-6.310938e-02	-6.019300e-02	-6.326765e-02	-6.195609e-02	
1.976000e-01	-6.349123e-02	-3.989779e-02	-6.193869e-02	-4.003859e-02	-6.239233e-02	-5.917917e-02	-6.311809e-02	-6.016292e-02	-6.326823e-02	-6.195222e-02	
1.976500e-01	-6.349051e-02	-4.036115e-02	-6.193363e-02	-4.051302e-02	-6.239726e-02	-5.917493e-02	-6.312659e-02	-6.013261e-02	-6.326859e-02	-6.194814e-02	
1.977000e-01	-6.348956e-02	-4.082185e-02	-6.192847e-02	-4.098446e-02	-6.240217e-02	-5.917059e-02	-6.313488e-02	-6.010209e-02	-6.326873e-02	-6.194387e-02	
1.977500e-01	-6.348839e-02	-4.127931e-02	-6.192320e-02	-4.145235e-02	-6.240703e-02	-5.916615e-02	-6.314295e-02	-6.007134e-02	-6.326865e-02	-6.193940e-02	
1.978000e-01	-6.348699e-02	-4.173305e-02	-6.191783e-02	-4.191620e-02	-6.241186e-02	-5.916160e-02	-6.315079e-02	-6.004037e-02	-6.326835e-02	-6.193474e-02	
1.978500e-01	-6.348538e-02	-4.218259e-02	-6.191237e-02	-4.237555e-02	-6.241663e-02	-5.915695e-02	-6.315841e-02	-6.000919e-02	-6.326782e-02	-6.192988e-02	
1.979000e-01	-6.348355e-02	-4.262753e-02	-6.190681e-02	-4.283001e-02	-6.242136e-02	-5.915221e-02	-6.316580e-02	-5.997779e-02	-6.326707e-02	-6.192484e-02	
1.979500e-01	-6.348150e-02	-4.306753e-02	-6.190115e-02	-4.327924e-02	-6.242603e-02	-5.914736e-02	-6.317295e-02	-5.994617e-02	-6.326611e-02	-6.191960e-02	
1.980000e-01	-6.347924e-02	-4.350226e-02	-6.189540e-02	-4.372293e-02	-6.243065e-02	-5.914242e-02	-6.317986e-02	-5.991433e-02	-6.326492e-02	-6.191419e-02	
1.980500e-01	-6.347676e-02	-4.393144e-02	-6.188957e-02	-4.416082e-02	-6.243520e-02	-5.913739e-02	-6.318653e-02	-5.988228e-02	-6.326351e-02	-6.190859e-02	
1.981000e-01	-6.347406e-02	-4.435484e-02	-6.188364e-02	-4.459268e-02	-6.243969e-02	-5.913226e-02	-6.319295e-02	-5.985000e-02	-6.326189e-02	-6.190281e-02	
1.981500e-01	-6.347116e-02	-4.477226e-02	-6.187764e-02	-4.501832e-02	-6.244412e-02	-5.912703e-02	-6.319911e-02	-5.981752e-02	-6.326005e-02	-6.189685e-02	
1.982000e-01	-6.346804e-02	-4.518351e-02	-6.187155e-02	-4.543757e-02	-6.244847e-02	-5.912172e-02	-6.320502e-02	-5.978481e-02	-6.325799e-02	-6.189071e-02	
1.982500e-01	-6.346472e-02	-4.558846e-02	-6.186538e-02	-4.585030e-02	-6.245275e-02	-5.911631e-02	-6.321067e-02	-5.975190e-02	-6.325573e-02	-6.188440e-02	
1.983000e-01	-6.346119e-02	-4.598697e-02	-6.185913e-02	-4.625640e-02	-6.245695e-02	-5.911081e-02	-6.321606e-02	-5.971876e-02	-6.325324e-02	-6.187792e-02	
1.983500e-01	-6.345746e-02	-4.637896e-02	-6.185282e-02	-4.665577e-02	-6.246108e-02	-5.910523e-02	-6.322119e-02	-5.968542e-02	-6.325055e-02	-6.187127e-02	
1.984000e-01	-6.345352e-02	-4.676434e-02	-6.184642e-02	-4.704835e-02	-6.246512e-02	-5.909955e-02	-6.322605e-02	-5.965186e-02	-6.324765e-02	-6.186445e-02	
1.984500e-01	-6.344938e-02	-4.714305e-02	-6.183996e-02	-4.743409e-02	-6.246908e-02	-5.909379e-02	-6.323065e-02	-5.961808e-02	-6.324454e-02	-6.185748e-02	
1.985000e-01	-6.344505e-02	-4.751507e-02	-6.183343e-02	-4.781297e-02	-6.247296e-02	-5.908795e-02	-6.323498e-02	-5.958410e-02	-6.324122e-02	-6.185034e-02	
1.985500e-01	-6.344052e-02	-4.788035e-02	-6.182684e-02	-4.818495e-02	-6.247674e-02	-5.908202e-02	-6.323904e-02	-5.954990e-02	-6.323771e-02	-6.184304e-02	
1.986000e-01	-6.343579e-02	-4.823890e-02	-6.182018e-02	-4.855004e-02	-6.248044e-02	-5.907601e-02	-6.324282e-02	-5.951549e-02	-6.323398e-02	-6.183559e-02	
1.986500e-01	-6.343088e-02	-4.859071e-02	-6.181346e-02	-4.890825e-02	-6.248404e-02	-5.906993e-02	-6.324634e-02	-5.948087e-02	-6.323006e-02	-6.182798e-02	
1.987000e-01	-6.342577e-02	-4.893580e-02	-6.180669e-02	-4.925961e-02	-6.248755e-02	-5.906376e-02	-6.324958e-02	-5.944604e-02	-6.322595e-02	-6.182022e-02	
1.987500e-01	-6.342048e-02	-4.927419e-02	-6.179985e-02	-4.960413e-02	-6.249095e-02	-5.905751e-02	-6.325256e-02	-5.941100e-02	-6.322163e-02	-6.181232e-02	
1.988000e-01	-6.341501e-02	-4.960592e-02	-6.179297e-02	-4.994186e-02	-6.249427e-02	-5.905119e-02	-6.325525e-02	-5.937574e-02	-6.321712e-02	-6.180427e-02	
1.988500e-01	-6.340935e-02	-4.993103e-02	-6.178603e-02	-5.027286e-02	-6.249748e-02	-5.904479e-02	-6.325768e-02	-5.934028e-02	-6.321243e-02	-6.179608e-02	
1.989000e-01	-6.340352e-02	-5.024957e-02	-6.177904e-02	-5.059717e-02	-6.250059e-02	-5.903832e-02	-6.325983e-02	-5.930461e-02	-6.320754e-02	-6.178775e-02	
1.989500e-01	-6.339750e-02	-5.056160e-02	-6.177201e-02	-5.091486e-02	-6.250359e-02	-5.903177e-02	-6.326171e-02	-5.926873e-02	-6.320247e-02	-6.177929e-02	
1.990000e-01	-6.339132e-02	-5.086718e-02	-6.176493e-02	-5.122599e-02	-6.250649e-02	-5.902516e-02	-6.326332e-02	-5.923265e-02	-6.319721e-02	-6.177069e-02	
1.990500e-01	-6.338496e-02	-5.116638e-02	-6.175780e-02	-5.153064e-02	-6.250929e-02	-5.901847e-02	-6.326466e-02	-5.919635e-02	-6.319177e-02	-6.176196e-02	
1.991000e-01	-6.337843e-02	-5.145927e-02	-6.175064e-02	-5.182889e-02	-6.251198e-02	-5.901172e-02	-6.326573e-02	-5.915984e-02	-6.318616e-02	-6.175310e-02	
1.991500e-01	-6.337174e-02	-5.174593e-02	-6.174343e-02	-5.212081e-02	-6.251456e-02	-5.900490e-02	-6.326653e-02	-5.912313e-02	-6.318036e-02	-6.174412e-02	
1.992000e-01	-6.336489e-02	-5.202644e-02	-6.173619e-02	-5.240650e-02	-6.251703e-02	-5.899802e-02	-6.326706e-02	-5.908621e-02	-6.317440e-02	-6.173502e-02	
1.992500e-01	-6.335787e-02	-5.230088e-02	-6.172892e-02	-5.268603e-02	-6.251939e-02	-5.899107e-02	-6.326733e-02	-5.904908e-02	-6.316826e-02	-6.172579e-02	
1.993000e-01	-6.335070e-02	-5.256934e-02	-6.172161e-02	-5.295950e-02	-6.252165e-02	-5.898406e-02	-6.326733e-02	-5.901174e-02	-6.316196e-02	-6.171645e-02	
1.993500e-01	-6.334337e-02	-5.283191e-02	-6.171427e-02	-5.322700e-02	-6.252379e-02	-5.897699e-02	-6.326708e-02	-5.897419e-02	-6.315549e-02	-6.170699e-02	
1.994000e-01	-6.333590e-02	-5.308867e-02	-6.170690e-02	-5.348863e-02	-6.252582e-02	-5.896985e-02	-6.326656e-02	-5.893643e-02	-6.314886e-02	-6.169743e-02	
1.994500e-01	-6.332827e-02	-5.333972e-02	-6.169951e-02	-5.374447e-02	-6.252774e-02	-5.896267e-02	-6.326578e-02	-5.889846e-02	-6.314207e-02	-6.168775e-02	
1.995000e-01	-6.332049e-02	-5.358515e-02	-6.169209e-02	-5.399462e-02	-6.252955e-02	-5.895542e-02	-6.326474e-02	-5.886028e-02	-6.313512e-02	-6.167797e-02	
1.995500e-01	-6.331258e-02	-5.382506e-02	-6.168464e-02	-5.423918e-02	-6.253124e-02	-5.894812e-02	-6.326345e-02	-5.882189e-02	-6.312802e-02	-6.166809e-02	
1.996000e-01	-6.330452e-02	-5.405954e-02	-6.167718e-02	-5.447824e-02	-6.253283e-02	-5.894076e-02	-6.326191e-02	-5.878328e-02	-6.312077e-02	-6.165810e-02	
1.996500e-01	-6.329633e-02	-5.428867e-02	-6.166970e-02	-5.471191e-02	-6.253430e-02	-5.893336e-02	-6.326012e-02	-5.874447e-02	-6.311337e-02	-6.164802e-02	
1.997000e-01	-6.328800e-02	-5.451257e-02	-6.166220e-02	-5.494027e-02	-6.253566e-02	-5.892590e-02	-6.325808e-02	-5.870544e-02	-6.310583e-02	-6.163784e-02	
1.997500e-01	-6.327954e-02	-5.473131e-02	-6.165468e-02	-5.516343e-02	-6.253690e-02	-5.891839e-02	-6.325580e-02	-5.866620e-02	-6.309814e-02	-6.162758e-02	
1.998000e-01	-6.327095e-02	-5.494501e-02	-6.164715e-02	-5.538148e-02	-6.253804e-02	-5.891083e-02	-6.325327e-02	-5.862674e-02	-6.309032e-02	-6.161722e-02	
1.998500e-01	-6.326223e-02	-5.515374e-02	-6.163961e-02	-5.559451e-02	-6.253906e-02	-5.890323e-02	-6.325051e-02	-5.858706e-02	-6.308236e-02	-6.160677e-02	
1.999000e-01	-6.325340e-02	-5.535760e-02	-6.163206e-02	-5.580263e-02	-6.253997e-02	-5.889558e-02	-6.324751e-02	-5.854716e-02	-6.307426e-02	-6.159624e-02	
1.999500e-01	-6.324444e-02	-5.555669e-02	-6.162450e-02	-5.600593e-02	-6.254077e-02	-5.888789e-02	-6.324428e-02	-5.850704e-02	-6.306604e-02	-6.158563e-02	
2.000000e-01	-6.323537e-02	-5.575110e-02	-6.161693e-02	-5.620450e-02	-6.254146e-02	-5.888015e-02	-6.324082e-02	-5.846670e-02	-6.305768e-02	-6.157494e-02	
