1.303500e-01	-5.742342e-02	-5.924112e-02	-5.516488e-02	-6.203376e-02	-3.380657e-02	-5.949339e-02	-6.345070e-02	-5.823903e-02	-5.917051e-02	-5.336060e-02	
1.304000e-01	-5.740979e-02	-5.922258e-02	-5.515498e-02	-6.201702e-02	-3.444227e-02	-5.948180e-02	-6.345084e-02	-5.822865e-02	-5.916101e-02	-5.359694e-02	
1.304500e-01	-5.739621e-02	-5.920383e-02	-5.514493e-02	-6.200020e-02	-3.507808e-02	-5.946998e-02	-6.345079e-02	-5.821831e-02	-5.915144e-02	-5.382617e-02	
1.305000e-01	-5.738268e-02	-5.918487e-02	-5.513475e-02	-6.198333e-02	-3.571288e-02	-5.945794e-02	-6.345054e-02	-5.820801e-02	-5.914180e-02	-5.404848e-02	
1.305500e-01	-5.736921e-02	-5.916571e-02	-5.512442e-02	-6.196639e-02	-3.634560e-02	-5.944567e-02	-6.345009e-02	-5.819774e-02	-5.913210e-02	-5.426407e-02	
1.306000e-01	-5.735579e-02	-5.914635e-02	-5.511395e-02	-6.194939e-02	-3.697518e-02	-5.943320e-02	-6.344945e-02	-5.818751e-02	-5.912233e-02	-5.447312e-02	
1.306500e-01	-5.734242e-02	-5.912680e-02	-5.510334e-02	-6.193234e-02	-3.760062e-02	-5.942051e-02	-6.344860e-02	-5.817732e-02	-5.911250e-02	-5.467583e-02	
1.307000e-01	-5.732911e-02	-5.910706e-02	-5.509257e-02	-6.191523e-02	-3.822098e-02	-5.940761e-02	-6.344756e-02	-5.816717e-02	-5.910261e-02	-5.487237e-02	
1.307500e-01	-5.731586e-02	-5.908713e-02	-5.508166e-02	-6.189806e-02	-3.883534e-02	-5.939452e-02	-6.344632e-02	-5.815706e-02	-5.909267e-02	-5.506292e-02	
1.308000e-01	-5.730266e-02	-5.906703e-02	-5.507059e-02	-6.188085e-02	-3.944289e-02	-5.938122e-02	-6.344489e-02	-5.814700e-02	-5.908268e-02	-5.524765e-02	
1.308500e-01	-5.728951e-02	-5.904674e-02	-5.505937e-02	-6.186359e-02	-4.004285e-02	-5.936774e-02	-6.344325e-02	-5.813698e-02	-5.907263e-02	-5.542674e-02	
1.309000e-01	-5.727643e-02	-5.902628e-02	-5.504800e-02	-6.184629e-02	-4.063454e-02	-5.935406e-02	-6.344142e-02	-5.812700e-02	-5.906254e-02	-5.560034e-02	
1.309500e-01	-5.726340e-02	-5.900565e-02	-5.503646e-02	-6.182894e-02	-4.121734e-02	-5.934020e-02	-6.343939e-02	-5.811707e-02	-5.905240e-02	-5.576861e-02	
1.310000e-01	-5.725042e-02	-5.898486e-02	-5.502477e-02	-6.181155e-02	-4.179072e-02	-5.932616e-02	-6.343715e-02	-5.810719e-02	-5.904221e-02	-5.593172e-02	
1.310500e-01	-5.723750e-02	-5.896390e-02	-5.501292e-02	-6.179412e-02	-4.235422e-02	-5.931195e-02	-6.343472e-02	-5.809736e-02	-5.903199e-02	-5.608980e-02	
1.311000e-01	-5.722463e-02	-5.894279e-02	-5.500090e-02	-6.177666e-02	-4.290745e-02	-5.929756e-02	-6.343208e-02	-5.808757e-02	-5.902173e-02	-5.624301e-02	
1.311500e-01	-5.721182e-02	-5.892152e-02	-5.498871e-02	-6.175916e-02	-4.345007e-02	-5.928300e-02	-6.342925e-02	-5.807784e-02	-5.901144e-02	-5.639148e-02	
1.312000e-01	-5.719906e-02	-5.890009e-02	-5.497636e-02	-6.174163e-02	-4.398184e-02	-5.926828e-02	-6.342620e-02	-5.806816e-02	-5.900111e-02	-5.653536e-02	
1.312500e-01	-5.718634e-02	-5.887852e-02	-5.496384e-02	-6.172407e-02	-4.450256e-02	-5.925340e-02	-6.342295e-02	-5.805853e-02	-5.899075e-02	-5.667477e-02	
1.313000e-01	-5.717368e-02	-5.885681e-02	-5.495115e-02	-6.170649e-02	-4.501206e-02	-5.923836e-02	-6.341950e-02	-5.804895e-02	-5.898036e-02	-5.680984e-02	
1.313500e-01	-5.716106e-02	-5.883495e-02	-5.493828e-02	-6.168888e-02	-4.551026e-02	-5.922317e-02	-6.341583e-02	-5.803943e-02	-5.896994e-02	-5.694071e-02	
1.314000e-01	-5.714849e-02	-5.881295e-02	-5.492523e-02	-6.167125e-02	-4.599711e-02	-5.920782e-02	-6.341196e-02	-5.802997e-02	-5.895950e-02	-5.706748e-02	
1.314500e-01	-5.713595e-02	-5.879082e-02	-5.491201e-02	-6.165360e-02	-4.647258e-02	-5.919233e-02	-6.340787e-02	-5.802056e-02	-5.894904e-02	-5.719027e-02	
1.315000e-01	-5.712346e-02	-5.876855e-02	-5.489861e-02	-6.163594e-02	-4.693670e-02	-5.917670e-02	-6.340357e-02	-5.801121e-02	-5.893856e-02	-5.730921e-02	
1.315500e-01	-5.711101e-02	-5.874615e-02	-5.488502e-02	-6.161826e-02	-4.738951e-02	-5.916092e-02	-6.339906e-02	-5.800192e-02	-5.892807e-02	-5.742439e-02	
1.316000e-01	-5.709860e-02	-5.872363e-02	-5.487125e-02	-6.160056e-02	-4.783111e-02	-5.914501e-02	-6.339433e-02	-5.799268e-02	-5.891756e-02	-5.753592e-02	
1.316500e-01	-5.708622e-02	-5.870098e-02	-5.485729e-02	-6.158286e-02	-4.826158e-02	-5.912896e-02	-6.338938e-02	-5.798351e-02	-5.890703e-02	-5.764391e-02	
1.317000e-01	-5.707387e-02	-5.867821e-02	-5.484313e-02	-6.156515e-02	-4.868106e-02	-5.911279e-02	-6.338422e-02	-5.797440e-02	-5.889650e-02	-5.774846e-02	
1.317500e-01	-5.706156e-02	-5.865533e-02	-5.482879e-02	-6.154744e-02	-4.908968e-02	-5.909648e-02	-6.337884e-02	-5.796535e-02	-5.888595e-02	-5.784966e-02	
1.318000e-01	-5.704927e-02	-5.863232e-02	-5.481424e-02	-6.152972e-02	-4.948760e-02	-5.908005e-02	-6.337324e-02	-5.795637e-02	-5.887540e-02	-5.794760e-02	
1.318500e-01	-5.703700e-02	-5.860920e-02	-5.479950e-02	-6.151200e-02	-4.987501e-02	-5.906350e-02	-6.336741e-02	-5.794745e-02	-5.886485e-02	-5.804237e-02	
1.319000e-01	-5.702477e-02	-5.858597e-02	-5.478456e-02	-6.149429e-02	-5.025206e-02	-5.904683e-02	-6.336137e-02	-5.793859e-02	-5.885429e-02	-5.813407e-02	
1.319500e-01	-5.701255e-02	-5.856263e-02	-5.476941e-02	-6.147658e-02	-5.061897e-02	-5.903004e-02	-6.335511e-02	-5.792980e-02	-5.884373e-02	-5.822277e-02	
1.320000e-01	-5.700035e-02	-5.853919e-02	-5.475405e-02	-6.145887e-02	-5.097593e-02	-5.901314e-02	-6.334863e-02	-5.792108e-02	-5.883318e-02	-5.830856e-02	
1.320500e-01	-5.698817e-02	-5.851564e-02	-5.473847e-02	-6.144118e-02	-5.132315e-02	-5.899612e-02	-6.334193e-02	-5.791243e-02	-5.882263e-02	-5.839152e-02	
1.321000e-01	-5.697600e-02	-5.849199e-02	-5.472268e-02	-6.142349e-02	-5.166083e-02	-5.897900e-02	-6.333501e-02	-5.790384e-02	-5.881208e-02	-5.847172e-02	
1.321500e-01	-5.696384e-02	-5.846823e-02	-5.470668e-02	-6.140582e-02	-5.198920e-02	-5.896177e-02	-6.332787e-02	-5.789532e-02	-5.880154e-02	-5.854923e-02	
1.322000e-01	-5.695170e-02	-5.844438e-02	-5.469044e-02	-6.138816e-02	-5.230846e-02	-5.894444e-02	-6.332051e-02	-5.788687e-02	-5.879101e-02	-5.862414e-02	
1.322500e-01	-5.693956e-02	-5.842044e-02	-5.467398e-02	-6.137052e-02	-5.261884e-02	-5.892701e-02	-6.331293e-02	-5.787850e-02	-5.878049e-02	-5.869651e-02	
1.323000e-01	-5.692743e-02	-5.839640e-02	-5.465729e-02	-6.135290e-02	-5.292056e-02	-5.890948e-02	-6.330513e-02	-5.787019e-02	-5.876998e-02	-5.876640e-02	
1.323500e-01	-5.691530e-02	-5.837226e-02	-5.464036e-02	-6.133530e-02	-5.321384e-02	-5.889185e-02	-6.329712e-02	-5.786196e-02	-5.875949e-02	-5.883388e-02	
1.324000e-01	-5.690318e-02	-5.834804e-02	-5.462319e-02	-6.131772e-02	-5.349889e-02	-5.887413e-02	-6.328889e-02	-5.785380e-02	-5.874902e-02	-5.889902e-02	
1.324500e-01	-5.689106e-02	-5.832373e-02	-5.460577e-02	-6.130016e-02	-5.377594e-02	-5.885632e-02	-6.328045e-02	-5.784571e-02	-5.873856e-02	-5.896187e-02	
1.325000e-01	-5.687893e-02	-5.829933e-02	-5.458810e-02	-6.128264e-02	-5.404519e-02	-5.883842e-02	-6.327180e-02	-5.783770e-02	-5.872812e-02	-5.902250e-02	
1.325500e-01	-5.686681e-02	-5.827484e-02	-5.457017e-02	-6.126514e-02	-5.430687e-02	-5.882043e-02	-6.326293e-02	-5.782977e-02	-5.871770e-02	-5.908096e-02	
1.326000e-01	-5.685468e-02	-5.825026e-02	-5.455197e-02	-6.124768e-02	-5.456118e-02	-5.880235e-02	-6.325386e-02	-5.782191e-02	-5.870731e-02	-5.913732e-02	
1.326500e-01	-5.684254e-02	-5.822560e-02	-5.453350e-02	-6.123024e-02	-5.480833e-02	-5.878420e-02	-6.324458e-02	-5.781413e-02	-5.869694e-02	-5.919161e-02	
1.327000e-01	-5.683039e-02	-5.820085e-02	-5.451474e-02	-6.121285e-02	-5.504852e-02	-5.876596e-02	-6.323510e-02	-5.780642e-02	-5.868660e-02	-5.924390e-02	
1.327500e-01	-5.681824e-02	-5.817600e-02	-5.449570e-02	-6.119548e-02	-5.528196e-02	-5.874764e-02	-6.322542e-02	-5.779879e-02	-5.867629e-02	-5.929424e-02	
1.328000e-01	-5.680608e-02	-5.815107e-02	-5.447635e-02	-6.117816e-02	-5.550884e-02	-5.872924e-02	-6.321553e-02	-5.779124e-02	-5.866600e-02	-5.934268e-02	
1.328500e-01	-5.679390e-02	-5.812604e-02	-5.445670e-02	-6.116087e-02	-5.572935e-02	-5.871077e-02	-6.320545e-02	-5.778378e-02	-5.865575e-02	-5.938926e-02	
1.329000e-01	-5.678171e-02	-5.810092e-02	-5.443672e-02	-6.114363e-02	-5.594368e-02	-5.869223e-02	-6.319517e-02	-5.777639e-02	-5.864552e-02	-5.943403e-02	
1.329500e-01	-5.676951e-02	-5.807571e-02	-5.441642e-02	-6.112643e-02	-5.615201e-02	-5.867361e-02	-6.318471e-02	-5.776908e-02	-5.863534e-02	-5.947704e-02	
1.330000e-01	-5.675729e-02	-5.805039e-02	-5.439577e-02	-6.110928e-02	-5.635454e-02	-5.865493e-02	-6.317405e-02	-5.776185e-02	-5.862518e-02	-5.951834e-02	
1.330500e-01	-5.674505e-02	-5.802497e-02	-5.437477e-02	-6.109217e-02	-5.655142e-02	-5.863617e-02	-6.316321e-02	-5.775471e-02	-5.861507e-02	-5.955795e-02	
1.331000e-01	-5.673280e-02	-5.799945e-02	-5.435340e-02	-6.107511e-02	-5.674282e-02	-5.861735e-02	-6.315219e-02	-5.774765e-02	-5.860499e-02	-5.959593e-02	
1.331500e-01	-5.672053e-02	-5.797382e-02	-5.433165e-02	-6.105810e-02	-5.692893e-02	-5.859846e-02	-6.314099e-02	-5.774067e-02	-5.859495e-02	-5.963231e-02	
1.332000e-01	-5.670824e-02	-5.794808e-02	-5.430950e-02	-6.104114e-02	-5.710989e-02	-5.857951e-02	-6.312961e-02	-5.773378e-02	-5.858496e-02	-5.966714e-02	
1.332500e-01	-5.669593e-02	-5.792223e-02	-5.428695e-02	-6.102424e-02	-5.728587e-02	-5.856050e-02	-6.311805e-02	-5.772697e-02	-5.857500e-02	-5.970045e-02	
1.333000e-01	-5.668360e-02	-5.789627e-02	-5.426397e-02	-6.100738e-02	-5.745701e-02	-5.854143e-02	-6.310633e-02	-5.772025e-02	-5.856509e-02	-5.973228e-02	
1.333500e-01	-5.667124e-02	-5.787018e-02	-5.424055e-02	-6.099059e-02	-5.762347e-02	-5.852229e-02	-6.309445e-02	-5.771361e-02	-5.855522e-02	-5.976267e-02	
1.334000e-01	-5.665887e-02	-5.784397e-02	-5.421668e-02	-6.097385e-02	-5.778539e-02	-5.850310e-02	-6.308240e-02	-5.770706e-02	-5.854540e-02	-5.979165e-02	
1.334500e-01	-5.664647e-02	-5.781764e-02	-5.419233e-02	-6.095717e-02	-5.794291e-02	-5.848385e-02	-6.307019e-02	-5.770060e-02	-5.853563e-02	-5.981925e-02	
1.335000e-01	-5.663405e-02	-5.779117e-02	-5.416748e-02	-6.094055e-02	-5.809616e-02	-5.846455e-02	-6.305782e-02	-5.769422e-02	-5.852591e-02	-5.984550e-02	
1.335500e-01	-5.662161e-02	-5.776458e-02	-5.414212e-02	-6.092399e-02	-5.824527e-02	-5.844518e-02	-6.304530e-02	-5.768793e-02	-5.851623e-02	-5.987045e-02	
1.336000e-01	-5.660914e-02	-5.773784e-02	-5.411622e-02	-6.090749e-02	-5.839036e-02	-5.842576e-02	-6.303263e-02	-5.768174e-02	-5.850661e-02	-5.989411e-02	
1.336500e-01	-5.659665e-02	-5.771097e-02	-5.408976e-02	-6.089106e-02	-5.853157e-02	-5.840627e-02	-6.301981e-02	-5.767563e-02	-5.849704e-02	-5.991653e-02	
1.337000e-01	-5.658413e-02	-5.768395e-02	-5.406273e-02	-6.087469e-02	-5.866901e-02	-5.838673e-02	-6.300685e-02	-5.766961e-02	-5.848752e-02	-5.993773e-02	
1.337500e-01	-5.657158e-02	-5.765679e-02	-5.403509e-02	-6.085839e-02	-5.880278e-02	-5.836711e-02	-6.299374e-02	-5.766368e-02	-5.847806e-02	-5.995774e-02	
1.338000e-01	-5.655902e-02	-5.762947e-02	-5.400682e-02	-6.084215e-02	-5.893300e-02	-5.834743e-02	-6.298049e-02	-5.765784e-02	-5.846865e-02	-5.997658e-02	
1.338500e-01	-5.654642e-02	-5.760201e-02	-5.397788e-02	-6.082599e-02	-5.905978e-02	-5.832768e-02	-6.296710e-02	-5.765209e-02	-5.845930e-02	-5.999429e-02	
1.339000e-01	-5.653380e-02	-5.757438e-02	-5.394826e-02	-6.080989e-02	-5.918321e-02	-5.830786e-02	-6.295357e-02	-5.764644e-02	-5.845001e-02	-6.001088e-02	
1.339500e-01	-5.652115e-02	-5.754659e-02	-5.391793e-02	-6.079387e-02	-5.930340e-02	-5.828795e-02	-6.293991e-02	-5.764088e-02	-5.844077e-02	-6.002640e-02	
1.340000e-01	-5.650848e-02	-5.751864e-02	-5.388684e-02	-6.077791e-02	-5.942044e-02	-5.826796e-02	-6.292611e-02	-5.763541e-02	-5.843160e-02	-6.004086e-02	
1.340500e-01	-5.649578e-02	-5.749053e-02	-5.385496e-02	-6.076204e-02	-5.953442e-02	-5.824789e-02	-6.291218e-02	-5.763004e-02	-5.842249e-02	-6.005428e-02	
1.341000e-01	-5.648306e-02	-5.746224e-02	-5.382225e-02	-6.074623e-02	-5.964543e-02	-5.822772e-02	-6.289812e-02	-5.762475e-02	-5.841344e-02	-6.006669e-02	
1.341500e-01	-5.647030e-02	-5.743377e-02	-5.378868e-02	-6.073050e-02	-5.975355e-02	-5.820746e-02	-6.288394e-02	-5.761957e-02	-5.840445e-02	-6.007812e-02	
1.342000e-01	-5.645752e-02	-5.740513e-02	-5.375421e-02	-6.071485e-02	-5.985887e-02	-5.818710e-02	-6.286962e-02	-5.761448e-02	-5.839552e-02	-6.008858e-02	
1.342500e-01	-5.644472e-02	-5.737631e-02	-5.371877e-02	-6.069928e-02	-5.996146e-02	-5.816663e-02	-6.285519e-02	-5.760948e-02	-5.838667e-02	-6.009810e-02	
1.343000e-01	-5.643189e-02	-5.734731e-02	-5.368234e-02	-6.068378e-02	-6.006141e-02	-5.814604e-02	-6.284063e-02	-5.760458e-02	-5.837787e-02	-6.010670e-02	
1.343500e-01	-5.641903e-02	-5.731812e-02	-5.364484e-02	-6.066836e-02	-6.015878e-02	-5.812535e-02	-6.282595e-02	-5.759978e-02	-5.836915e-02	-6.011440e-02	
1.344000e-01	-5.640615e-02	-5.728874e-02	-5.360623e-02	-6.065303e-02	-6.025365e-02	-5.810452e-02	-6.281115e-02	-5.759507e-02	-5.836049e-02	-6.012122e-02	
1.344500e-01	-5.639323e-02	-5.725917e-02	-5.356643e-02	-6.063777e-02	-6.034608e-02	-5.808358e-02	-6.279624e-02	-5.759046e-02	-5.835190e-02	-6.012718e-02	
1.345000e-01	-5.638030e-02	-5.722940e-02	-5.352539e-02	-6.062260e-02	-6.043615e-02	-5.806249e-02	-6.278121e-02	-5.758595e-02	-5.834338e-02	-6.013230e-02	
1.345500e-01	-5.636733e-02	-5.719943e-02	-5.348303e-02	-6.060751e-02	-6.052391e-02	-5.804127e-02	-6.276606e-02	-5.758154e-02	-5.833493e-02	-6.013660e-02	
1.346000e-01	-5.635434e-02	-5.716926e-02	-5.343926e-02	-6.059251e-02	-6.060944e-02	-5.801991e-02	-6.275081e-02	-5.757723e-02	-5.832655e-02	-6.014010e-02	
1.346500e-01	-5.634131e-02	-5.713889e-02	-5.339399e-02	-6.057759e-02	-6.069278e-02	-5.799840e-02	-6.273545e-02	-5.757301e-02	-5.831824e-02	-6.014281e-02	
1.347000e-01	-5.632826e-02	-5.710831e-02	-5.334714e-02	-6.056275e-02	-6.077399e-02	-5.797673e-02	-6.271998e-02	-5.756890e-02	-5.831001e-02	-6.014476e-02	
1.347500e-01	-5.631517e-02	-5.707752e-02	-5.329858e-02	-6.054801e-02	-6.085314e-02	-5.795490e-02	-6.270440e-02	-5.756488e-02	-5.830185e-02	-6.014596e-02	
1.348000e-01	-5.630205e-02	-5.704652e-02	-5.324820e-02	-6.053335e-02	-6.093027e-02	-5.793291e-02	-6.268872e-02	-5.756097e-02	-5.829376e-02	-6.014642e-02	
1.348500e-01	-5.628889e-02	-5.701530e-02	-5.319587e-02	-6.051878e-02	-6.100544e-02	-5.791075e-02	-6.267294e-02	-5.755715e-02	-5.828576e-02	-6.014617e-02	
1.349000e-01	-5.627570e-02	-5.698386e-02	-5.314144e-02	-6.050430e-02	-6.107870e-02	-5.788841e-02	-6.265707e-02	-5.755344e-02	-5.827782e-02	-6.014522e-02	
1.349500e-01	-5.626247e-02	-5.695220e-02	-5.308475e-02	-6.048990e-02	-6.115009e-02	-5.786590e-02	-6.264109e-02	-5.754983e-02	-5.826997e-02	-6.014358e-02	
1.350000e-01	-5.624920e-02	-5.692031e-02	-5.302560e-02	-6.047560e-02	-6.121967e-02	-5.784320e-02	-6.262503e-02	-5.754632e-02	-5.826219e-02	-6.014127e-02	
1.350500e-01	-5.623588e-02	-5.688820e-02	-5.296380e-02	-6.046139e-02	-6.128748e-02	-5.782031e-02	-6.260887e-02	-5.754291e-02	-5.825449e-02	-6.013831e-02	
1.351000e-01	-5.622252e-02	-5.685586e-02	-5.289910e-02	-6.044728e-02	-6.135356e-02	-5.779723e-02	-6.259262e-02	-5.753961e-02	-5.824687e-02	-6.013470e-02	
1.351500e-01	-5.620912e-02	-5.682328e-02	-5.283124e-02	-6.043325e-02	-6.141796e-02	-5.777395e-02	-6.257629e-02	-5.753641e-02	-5.823932e-02	-6.013048e-02	
1.352000e-01	-5.619567e-02	-5.679047e-02	-5.275990e-02	-6.041932e-02	-6.148072e-02	-5.775047e-02	-6.255987e-02	-5.753331e-02	-5.823186e-02	-6.012563e-02	
1.352500e-01	-5.618216e-02	-5.675742e-02	-5.268473e-02	-6.040548e-02	-6.154187e-02	-5.772679e-02	-6.254337e-02	-5.753032e-02	-5.822448e-02	-6.012019e-02	
1.353000e-01	-5.616860e-02	-5.672412e-02	-5.260533e-02	-6.039174e-02	-6.160147e-02	-5.770289e-02	-6.252679e-02	-5.752743e-02	-5.821719e-02	-6.011416e-02	
1.353500e-01	-5.615499e-02	-5.669058e-02	-5.252120e-02	-6.037810e-02	-6.165953e-02	-5.767878e-02	-6.251014e-02	-5.752464e-02	-5.820997e-02	-6.010756e-02	
1.354000e-01	-5.614132e-02	-5.665678e-02	-5.243178e-02	-6.036455e-02	-6.171611e-02	-5.765445e-02	-6.249341e-02	-5.752196e-02	-5.820284e-02	-6.010040e-02	
1.354500e-01	-5.612760e-02	-5.662274e-02	-5.233639e-02	-6.035109e-02	-6.177124e-02	-5.762991e-02	-6.247660e-02	-5.751939e-02	-5.819580e-02	-6.009269e-02	
1.355000e-01	-5.611381e-02	-5.658843e-02	-5.223423e-02	-6.033774e-02	-6.182495e-02	-5.760514e-02	-6.245973e-02	-5.751692e-02	-5.818883e-02	-6.008445e-02	
1.355500e-01	-5.609995e-02	-5.655387e-02	-5.212432e-02	-6.032448e-02	-6.187727e-02	-5.758014e-02	-6.244280e-02	-5.751456e-02	-5.818196e-02	-6.007568e-02	
1.356000e-01	-5.608604e-02	-5.651904e-02	-5.200545e-02	-6.031133e-02	-6.192825e-02	-5.755492e-02	-6.242579e-02	-5.751231e-02	-5.817517e-02	-6.006640e-02	
1.356500e-01	-5.607207e-02	-5.648395e-02	-5.187613e-02	-6.029829e-02	-6.197790e-02	-5.752947e-02	-6.240873e-02	-5.751018e-02	-5.816846e-02	-6.005661e-02	
1.357000e-01	-5.605803e-02	-5.644858e-02	-5.173445e-02	-6.028537e-02	-6.202627e-02	-5.750379e-02	-6.239161e-02	-5.750818e-02	-5.816184e-02	-6.004634e-02	
1.357500e-01	-5.604393e-02	-5.641293e-02	-5.157800e-02	-6.027257e-02	-6.207339e-02	-5.747788e-02	-6.237443e-02	-5.750630e-02	-5.815531e-02	-6.003558e-02	
1.358000e-01	-5.602978e-02	-5.637700e-02	-5.140358e-02	-6.025989e-02	-6.211929e-02	-5.745175e-02	-6.235720e-02	-5.750457e-02	-5.814887e-02	-6.002436e-02	
1.358500e-01	-5.601557e-02	-5.634079e-02	-5.120690e-02	-6.024733e-02	-6.216399e-02	-5.742539e-02	-6.233992e-02	-5.750297e-02	-5.814252e-02	-6.001268e-02	
1.359000e-01	-5.600130e-02	-5.630428e-02	-5.098208e-02	-6.023491e-02	-6.220753e-02	-5.739880e-02	-6.232259e-02	-5.750152e-02	-5.813626e-02	-6.000054e-02	
1.359500e-01	-5.598697e-02	-5.626748e-02	-5.072074e-02	-6.022263e-02	-6.224992e-02	-5.737198e-02	-6.230522e-02	-5.750021e-02	-5.813009e-02	-5.998797e-02	
1.360000e-01	-5.597258e-02	-5.623038e-02	-5.041061e-02	-6.021048e-02	-6.229121e-02	-5.734493e-02	-6.228780e-02	-5.749906e-02	-5.812400e-02	-5.997497e-02	
1.360500e-01	-5.595813e-02	-5.619297e-02	-5.003299e-02	-6.019848e-02	-6.233141e-02	-5.731765e-02	-6.227034e-02	-5.749806e-02	-5.811801e-02	-5.996155e-02	
1.361000e-01	-5.594363e-02	-5.615524e-02	-4.955835e-02	-6.018661e-02	-6.237054e-02	-5.729014e-02	-6.225284e-02	-5.749721e-02	-5.811211e-02	-5.994772e-02	
1.361500e-01	-5.592906e-02	-5.611720e-02	-4.893891e-02	-6.017489e-02	-6.240864e-02	-5.726239e-02	-6.223531e-02	-5.749653e-02	-5.810631e-02	-5.993348e-02	
1.362000e-01	-5.591444e-02	-5.607883e-02	-4.809854e-02	-6.016332e-02	-6.244572e-02	-5.723441e-02	-6.221775e-02	-5.749600e-02	-5.810059e-02	-5.991885e-02	
1.362500e-01	-5.589975e-02	-5.604012e-02	-4.693119e-02	-6.015189e-02	-6.248182e-02	-5.720619e-02	-6.220016e-02	-5.749563e-02	-5.809497e-02	-5.990384e-02	
1.363000e-01	-5.588500e-02	-5.600108e-02	-4.534948e-02	-6.014060e-02	-6.251694e-02	-5.717774e-02	-6.218254e-02	-5.749543e-02	-5.808944e-02	-5.988845e-02	
1.363500e-01	-5.587019e-02	-5.596168e-02	-4.337250e-02	-6.012947e-02	-6.255111e-02	-5.714904e-02	-6.216489e-02	-5.749539e-02	-5.808401e-02	-5.987270e-02	
1.364000e-01	-5.585532e-02	-5.592193e-02	-4.112827e-02	-6.011848e-02	-6.258435e-02	-5.712011e-02	-6.214722e-02	-5.749551e-02	-5.807867e-02	-5.985658e-02	
1.364500e-01	-5.584038e-02	-5.588182e-02	-3.878112e-02	-6.010764e-02	-6.261669e-02	-5.709093e-02	-6.212954e-02	-5.749580e-02	-5.807343e-02	-5.984011e-02	
1.365000e-01	-5.582537e-02	-5.584133e-02	-3.646749e-02	-6.009695e-02	-6.264814e-02	-5.706151e-02	-6.211183e-02	-5.749625e-02	-5.806828e-02	-5.982330e-02	
1.365500e-01	-5.581030e-02	-5.580045e-02	-3.428280e-02	-6.008641e-02	-6.267872e-02	-5.703185e-02	-6.209411e-02	-5.749686e-02	-5.806323e-02	-5.980615e-02	
1.366000e-01	-5.579516e-02	-5.575918e-02	-3.228886e-02	-6.007602e-02	-6.270845e-02	-5.700194e-02	-6.207638e-02	-5.749765e-02	-5.805828e-02	-5.978867e-02	
1.366500e-01	-5.577995e-02	-5.571750e-02	-3.052228e-02	-6.006578e-02	-6.273735e-02	-5.697178e-02	-6.205864e-02	-5.749859e-02	-5.805342e-02	-5.977087e-02	
1.367000e-01	-5.576468e-02	-5.567540e-02	-2.900111e-02	-6.005569e-02	-6.276543e-02	-5.694136e-02	-6.204089e-02	-5.749971e-02	-5.804866e-02	-5.975275e-02	
1.367500e-01	-5.574933e-02	-5.563286e-02	-2.772980e-02	-6.004575e-02	-6.279272e-02	-5.691070e-02	-6.202314e-02	-5.750099e-02	-5.804399e-02	-5.973433e-02	
1.368000e-01	-5.573390e-02	-5.558988e-02	-2.670288e-02	-6.003596e-02	-6.281922e-02	-5.687979e-02	-6.200538e-02	-5.750243e-02	-5.803943e-02	-5.971560e-02	
1.368500e-01	-5.571841e-02	-5.554642e-02	-2.590793e-02	-6.002632e-02	-6.284497e-02	-5.684861e-02	-6.198763e-02	-5.750404e-02	-5.803496e-02	-5.969658e-02	
1.369000e-01	-5.570284e-02	-5.550249e-02	-2.532779e-02	-6.001683e-02	-6.286996e-02	-5.681718e-02	-6.196987e-02	-5.750581e-02	-5.803060e-02	-5.967726e-02	
1.369500e-01	-5.568719e-02	-5.545805e-02	-2.494225e-02	-6.000748e-02	-6.289423e-02	-5.678549e-02	-6.195212e-02	-5.750775e-02	-5.802633e-02	-5.965766e-02	
1.370000e-01	-5.567147e-02	-5.541310e-02	-2.472933e-02	-5.999829e-02	-6.291777e-02	-5.675354e-02	-6.193438e-02	-5.750985e-02	-5.802216e-02	-5.963778e-02	
1.370500e-01	-5.565566e-02	-5.536761e-02	-2.466632e-02	-5.998925e-02	-6.294062e-02	-5.672132e-02	-6.191664e-02	-5.751212e-02	-5.801809e-02	-5.961762e-02	
1.371000e-01	-5.563978e-02	-5.532155e-02	-2.473088e-02	-5.998035e-02	-6.296278e-02	-5.668884e-02	-6.189892e-02	-5.751454e-02	-5.801413e-02	-5.959719e-02	
1.371500e-01	-5.562382e-02	-5.527492e-02	-2.490215e-02	-5.997160e-02	-6.298427e-02	-5.665608e-02	-6.188121e-02	-5.751713e-02	-5.801026e-02	-5.957649e-02	
1.372000e-01	-5.560777e-02	-5.522768e-02	-2.516150e-02	-5.996300e-02	-6.300510e-02	-5.662306e-02	-6.186351e-02	-5.751989e-02	-5.800649e-02	-5.955552e-02	
1.372500e-01	-5.559164e-02	-5.517980e-02	-2.549296e-02	-5.995455e-02	-6.302528e-02	-5.658976e-02	-6.184583e-02	-5.752280e-02	-5.800283e-02	-5.953430e-02	
1.373000e-01	-5.557543e-02	-5.513127e-02	-2.588315e-02	-5.994624e-02	-6.304483e-02	-5.655618e-02	-6.182817e-02	-5.752587e-02	-5.799927e-02	-5.951282e-02	
1.373500e-01	-5.555913e-02	-5.508205e-02	-2.632105e-02	-5.993809e-02	-6.306377e-02	-5.652231e-02	-6.181053e-02	-5.752911e-02	-5.799581e-02	-5.949108e-02	
