1.640500e-01	-6.203743e-02	-5.714301e-02	-6.170126e-02	-5.605555e-02	-5.610093e-02	-5.427524e-02	-5.148152e-02	-5.790087e-02	-6.279075e-02	-5.862284e-02	
1.641000e-01	-6.202898e-02	-5.711736e-02	-6.170284e-02	-5.603460e-02	-5.611447e-02	-5.422004e-02	-5.134703e-02	-5.790866e-02	-6.278424e-02	-5.874236e-02	
1.641500e-01	-6.202039e-02	-5.709167e-02	-6.170427e-02	-5.601356e-02	-5.612816e-02	-5.416349e-02	-5.120349e-02	-5.791634e-02	-6.277784e-02	-5.885792e-02	
1.642000e-01	-6.201168e-02	-5.706596e-02	-6.170554e-02	-5.599241e-02	-5.614200e-02	-5.410553e-02	-5.104972e-02	-5.792393e-02	-6.277153e-02	-5.896969e-02	
1.642500e-01	-6.200285e-02	-5.704022e-02	-6.170665e-02	-5.597116e-02	-5.615598e-02	-5.404609e-02	-5.088434e-02	-5.793141e-02	-6.276532e-02	-5.907783e-02	
1.643000e-01	-6.199390e-02	-5.701446e-02	-6.170760e-02	-5.594980e-02	-5.617012e-02	-5.398512e-02	-5.070568e-02	-5.793880e-02	-6.275921e-02	-5.918247e-02	
1.643500e-01	-6.198482e-02	-5.698866e-02	-6.170841e-02	-5.592834e-02	-5.618439e-02	-5.392254e-02	-5.051174e-02	-5.794610e-02	-6.275321e-02	-5.928378e-02	
1.644000e-01	-6.197563e-02	-5.696284e-02	-6.170906e-02	-5.590675e-02	-5.619882e-02	-5.385826e-02	-5.030006e-02	-5.795330e-02	-6.274730e-02	-5.938186e-02	
1.644500e-01	-6.196632e-02	-5.693699e-02	-6.170957e-02	-5.588506e-02	-5.621338e-02	-5.379220e-02	-5.006763e-02	-5.796040e-02	-6.274150e-02	-5.947686e-02	
1.645000e-01	-6.195690e-02	-5.691111e-02	-6.170993e-02	-5.586324e-02	-5.622809e-02	-5.372427e-02	-4.981068e-02	-5.796741e-02	-6.273580e-02	-5.956888e-02	
1.645500e-01	-6.194736e-02	-5.688519e-02	-6.171015e-02	-5.584131e-02	-5.624294e-02	-5.365436e-02	-4.952442e-02	-5.797432e-02	-6.273019e-02	-5.965803e-02	
1.646000e-01	-6.193772e-02	-5.685924e-02	-6.171023e-02	-5.581924e-02	-5.625793e-02	-5.358235e-02	-4.920273e-02	-5.798115e-02	-6.272470e-02	-5.974443e-02	
1.646500e-01	-6.192797e-02	-5.683326e-02	-6.171018e-02	-5.579705e-02	-5.627306e-02	-5.350814e-02	-4.883760e-02	-5.798788e-02	-6.271930e-02	-5.982817e-02	
1.647000e-01	-6.191812e-02	-5.680724e-02	-6.170998e-02	-5.577473e-02	-5.628833e-02	-5.343157e-02	-4.841839e-02	-5.799452e-02	-6.271400e-02	-5.990934e-02	
1.647500e-01	-6.190817e-02	-5.678118e-02	-6.170966e-02	-5.575227e-02	-5.630374e-02	-5.335251e-02	-4.793062e-02	-5.800107e-02	-6.270881e-02	-5.998804e-02	
1.648000e-01	-6.189812e-02	-5.675509e-02	-6.170921e-02	-5.572968e-02	-5.631928e-02	-5.327078e-02	-4.735417e-02	-5.800754e-02	-6.270372e-02	-6.006435e-02	
1.648500e-01	-6.188798e-02	-5.672896e-02	-6.170863e-02	-5.570694e-02	-5.633496e-02	-5.318621e-02	-4.666028e-02	-5.801392e-02	-6.269873e-02	-6.013835e-02	
1.649000e-01	-6.187774e-02	-5.670279e-02	-6.170792e-02	-5.568405e-02	-5.635078e-02	-5.309859e-02	-4.580661e-02	-5.802022e-02	-6.269385e-02	-6.021011e-02	
1.649500e-01	-6.186741e-02	-5.667657e-02	-6.170710e-02	-5.566101e-02	-5.636673e-02	-5.300769e-02	-4.472867e-02	-5.802643e-02	-6.268907e-02	-6.027971e-02	
1.650000e-01	-6.185700e-02	-5.665032e-02	-6.170616e-02	-5.563782e-02	-5.638281e-02	-5.291327e-02	-4.332471e-02	-5.803256e-02	-6.268439e-02	-6.034722e-02	
1.650500e-01	-6.184650e-02	-5.662402e-02	-6.170510e-02	-5.561447e-02	-5.639902e-02	-5.281505e-02	-4.142835e-02	-5.803861e-02	-6.267981e-02	-6.041270e-02	
1.651000e-01	-6.183592e-02	-5.659767e-02	-6.170392e-02	-5.559096e-02	-5.641536e-02	-5.271270e-02	-3.876030e-02	-5.804458e-02	-6.267534e-02	-6.047622e-02	
1.651500e-01	-6.182526e-02	-5.657128e-02	-6.170264e-02	-5.556727e-02	-5.643184e-02	-5.260587e-02	-3.485419e-02	-5.805047e-02	-6.267097e-02	-6.053784e-02	
1.652000e-01	-6.181452e-02	-5.654483e-02	-6.170125e-02	-5.554342e-02	-5.644843e-02	-5.249415e-02	-2.900773e-02	-5.805629e-02	-6.266670e-02	-6.059760e-02	
1.652500e-01	-6.180371e-02	-5.651834e-02	-6.169976e-02	-5.551938e-02	-5.646516e-02	-5.237707e-02	-2.057372e-02	-5.806204e-02	-6.266254e-02	-6.065558e-02	
1.653000e-01	-6.179282e-02	-5.649179e-02	-6.169817e-02	-5.549517e-02	-5.648201e-02	-5.225412e-02	-1.023375e-02	-5.806771e-02	-6.265848e-02	-6.071181e-02	
1.653500e-01	-6.178187e-02	-5.646519e-02	-6.169647e-02	-5.547077e-02	-5.649899e-02	-5.212469e-02	-3.659926e-04	-5.807331e-02	-6.265453e-02	-6.076636e-02	
1.654000e-01	-6.177085e-02	-5.643853e-02	-6.169469e-02	-5.544617e-02	-5.651609e-02	-5.198806e-02	6.886598e-03	-5.807884e-02	-6.265067e-02	-6.081926e-02	
1.654500e-01	-6.175977e-02	-5.641181e-02	-6.169280e-02	-5.542137e-02	-5.653331e-02	-5.184342e-02	1.095085e-02	-5.808431e-02	-6.264693e-02	-6.087056e-02	
1.655000e-01	-6.174862e-02	-5.638503e-02	-6.169083e-02	-5.539637e-02	-5.655065e-02	-5.168982e-02	1.237445e-02	-5.808971e-02	-6.264328e-02	-6.092031e-02	
1.655500e-01	-6.173742e-02	-5.635817e-02	-6.168877e-02	-5.537116e-02	-5.656811e-02	-5.152613e-02	1.186639e-02	-5.809504e-02	-6.263974e-02	-6.096855e-02	
1.656000e-01	-6.172617e-02	-5.633122e-02	-6.168663e-02	-5.534573e-02	-5.658569e-02	-5.135100e-02	1.000453e-02	-5.810032e-02	-6.263630e-02	-6.101531e-02	
1.656500e-01	-6.171486e-02	-5.630418e-02	-6.168440e-02	-5.532008e-02	-5.660338e-02	-5.116285e-02	7.229483e-03	-5.810553e-02	-6.263297e-02	-6.106065e-02	
1.657000e-01	-6.170350e-02	-5.627704e-02	-6.168210e-02	-5.529420e-02	-5.662119e-02	-5.095973e-02	3.875450e-03	-5.811068e-02	-6.262973e-02	-6.110459e-02	
1.657500e-01	-6.169209e-02	-5.624978e-02	-6.167972e-02	-5.526808e-02	-5.663912e-02	-5.073929e-02	1.975056e-04	-5.811578e-02	-6.262661e-02	-6.114717e-02	
1.658000e-01	-6.168064e-02	-5.622239e-02	-6.167726e-02	-5.524172e-02	-5.665715e-02	-5.049863e-02	-3.610097e-03	-5.812082e-02	-6.262358e-02	-6.118842e-02	
1.658500e-01	-6.166915e-02	-5.619487e-02	-6.167474e-02	-5.521511e-02	-5.667530e-02	-5.023412e-02	-7.401368e-03	-5.812581e-02	-6.262066e-02	-6.122838e-02	
1.659000e-01	-6.165761e-02	-5.616719e-02	-6.167214e-02	-5.518824e-02	-5.669356e-02	-4.994119e-02	-1.106853e-02	-5.813075e-02	-6.261784e-02	-6.126708e-02	
1.659500e-01	-6.164604e-02	-5.613935e-02	-6.166948e-02	-5.516110e-02	-5.671192e-02	-4.961398e-02	-1.453291e-02	-5.813563e-02	-6.261513e-02	-6.130456e-02	
1.660000e-01	-6.163443e-02	-5.611134e-02	-6.166676e-02	-5.513368e-02	-5.673039e-02	-4.924484e-02	-1.773800e-02	-5.814047e-02	-6.261251e-02	-6.134083e-02	
1.660500e-01	-6.162279e-02	-5.608313e-02	-6.166398e-02	-5.510598e-02	-5.674897e-02	-4.882364e-02	-2.064771e-02	-5.814526e-02	-6.261001e-02	-6.137594e-02	
1.661000e-01	-6.161112e-02	-5.605473e-02	-6.166114e-02	-5.507799e-02	-5.676766e-02	-4.833665e-02	-2.324896e-02	-5.815001e-02	-6.260760e-02	-6.140990e-02	
1.661500e-01	-6.159942e-02	-5.602611e-02	-6.165824e-02	-5.504969e-02	-5.678644e-02	-4.776485e-02	-2.555186e-02	-5.815471e-02	-6.260530e-02	-6.144274e-02	
1.662000e-01	-6.158770e-02	-5.599727e-02	-6.165529e-02	-5.502108e-02	-5.680533e-02	-4.708117e-02	-2.758372e-02	-5.815938e-02	-6.260310e-02	-6.147450e-02	
1.662500e-01	-6.157596e-02	-5.596819e-02	-6.165229e-02	-5.499215e-02	-5.682431e-02	-4.624596e-02	-2.938041e-02	-5.816400e-02	-6.260100e-02	-6.150519e-02	
1.663000e-01	-6.156419e-02	-5.593886e-02	-6.164925e-02	-5.496288e-02	-5.684340e-02	-4.519921e-02	-3.097932e-02	-5.816858e-02	-6.259900e-02	-6.153484e-02	
1.663500e-01	-6.155241e-02	-5.590926e-02	-6.164616e-02	-5.493327e-02	-5.686258e-02	-4.384687e-02	-3.241514e-02	-5.817313e-02	-6.259711e-02	-6.156348e-02	
1.664000e-01	-6.154061e-02	-5.587939e-02	-6.164302e-02	-5.490330e-02	-5.688186e-02	-4.203632e-02	-3.371805e-02	-5.817765e-02	-6.259532e-02	-6.159112e-02	
1.664500e-01	-6.152879e-02	-5.584922e-02	-6.163985e-02	-5.487296e-02	-5.690123e-02	-3.951292e-02	-3.491334e-02	-5.818213e-02	-6.259363e-02	-6.161779e-02	
1.665000e-01	-6.151697e-02	-5.581876e-02	-6.163664e-02	-5.484224e-02	-5.692070e-02	-3.585177e-02	-3.602168e-02	-5.818658e-02	-6.259204e-02	-6.164351e-02	
1.665500e-01	-6.150513e-02	-5.578798e-02	-6.163339e-02	-5.481112e-02	-5.694026e-02	-3.039995e-02	-3.705972e-02	-5.819100e-02	-6.259055e-02	-6.166830e-02	
1.666000e-01	-6.149329e-02	-5.575688e-02	-6.163011e-02	-5.477959e-02	-5.695990e-02	-2.247523e-02	-3.804067e-02	-5.819539e-02	-6.258917e-02	-6.169219e-02	
1.666500e-01	-6.148144e-02	-5.572544e-02	-6.162680e-02	-5.474764e-02	-5.697964e-02	-1.245610e-02	-3.897491e-02	-5.819976e-02	-6.258788e-02	-6.171518e-02	
1.667000e-01	-6.146959e-02	-5.569364e-02	-6.162346e-02	-5.471524e-02	-5.699946e-02	-2.527516e-03	-3.987040e-02	-5.820410e-02	-6.258670e-02	-6.173731e-02	
1.667500e-01	-6.145774e-02	-5.566149e-02	-6.162010e-02	-5.468239e-02	-5.701937e-02	5.055474e-03	-4.073317e-02	-5.820842e-02	-6.258562e-02	-6.175859e-02	
1.668000e-01	-6.144589e-02	-5.562895e-02	-6.161670e-02	-5.464906e-02	-5.703937e-02	9.466938e-03	-4.156758e-02	-5.821272e-02	-6.258463e-02	-6.177903e-02	
1.668500e-01	-6.143405e-02	-5.559603e-02	-6.161328e-02	-5.461524e-02	-5.705944e-02	1.114548e-02	-4.237666e-02	-5.821699e-02	-6.258374e-02	-6.179864e-02	
1.669000e-01	-6.142221e-02	-5.556271e-02	-6.160984e-02	-5.458091e-02	-5.707960e-02	1.080775e-02	-4.316232e-02	-5.822124e-02	-6.258294e-02	-6.181745e-02	
1.669500e-01	-6.141037e-02	-5.552898e-02	-6.160636e-02	-5.454604e-02	-5.709984e-02	9.055572e-03	-4.392560e-02	-5.822546e-02	-6.258222e-02	-6.183544e-02	
1.670000e-01	-6.139855e-02	-5.549482e-02	-6.160285e-02	-5.451063e-02	-5.712015e-02	6.349217e-03	-4.466687e-02	-5.822965e-02	-6.258157e-02	-6.185265e-02	
1.670500e-01	-6.138674e-02	-5.546022e-02	-6.159930e-02	-5.447463e-02	-5.714055e-02	3.036349e-03	-4.538603e-02	-5.823381e-02	-6.258098e-02	-6.186906e-02	
1.671000e-01	-6.137494e-02	-5.542518e-02	-6.159571e-02	-5.443804e-02	-5.716102e-02	-6.190943e-04	-4.608269e-02	-5.823792e-02	-6.258045e-02	-6.188468e-02	
1.671500e-01	-6.136315e-02	-5.538967e-02	-6.159208e-02	-5.440082e-02	-5.718156e-02	-4.416900e-03	-4.675631e-02	-5.824200e-02	-6.257997e-02	-6.189953e-02	
1.672000e-01	-6.135139e-02	-5.535368e-02	-6.158839e-02	-5.436295e-02	-5.720217e-02	-8.206799e-03	-4.740634e-02	-5.824603e-02	-6.257952e-02	-6.191360e-02	
1.672500e-01	-6.133964e-02	-5.531720e-02	-6.158466e-02	-5.432441e-02	-5.722286e-02	-1.187755e-02	-4.803236e-02	-5.825002e-02	-6.257911e-02	-6.192690e-02	
1.673000e-01	-6.132791e-02	-5.528021e-02	-6.158087e-02	-5.428515e-02	-5.724362e-02	-1.534724e-02	-4.863408e-02	-5.825395e-02	-6.257871e-02	-6.193943e-02	
1.673500e-01	-6.131620e-02	-5.524271e-02	-6.157703e-02	-5.424515e-02	-5.726444e-02	-1.855634e-02	-4.921143e-02	-5.825783e-02	-6.257833e-02	-6.195120e-02	
1.674000e-01	-6.130452e-02	-5.520468e-02	-6.157312e-02	-5.420438e-02	-5.728534e-02	-2.146689e-02	-4.976458e-02	-5.826165e-02	-6.257794e-02	-6.196221e-02	
1.674500e-01	-6.129287e-02	-5.516609e-02	-6.156915e-02	-5.416280e-02	-5.730629e-02	-2.406587e-02	-5.029388e-02	-5.826541e-02	-6.257755e-02	-6.197247e-02	
1.675000e-01	-6.128124e-02	-5.512694e-02	-6.156510e-02	-5.412037e-02	-5.732730e-02	-2.636485e-02	-5.079986e-02	-5.826911e-02	-6.257714e-02	-6.198198e-02	
1.675500e-01	-6.126964e-02	-5.508720e-02	-6.156099e-02	-5.407704e-02	-5.734836e-02	-2.839277e-02	-5.128325e-02	-5.827273e-02	-6.257671e-02	-6.199073e-02	
1.676000e-01	-6.125807e-02	-5.504684e-02	-6.155679e-02	-5.403279e-02	-5.736946e-02	-3.018658e-02	-5.174483e-02	-5.827628e-02	-6.257624e-02	-6.199873e-02	
1.676500e-01	-6.124653e-02	-5.500585e-02	-6.155251e-02	-5.398756e-02	-5.739058e-02	-3.178398e-02	-5.218552e-02	-5.827975e-02	-6.257574e-02	-6.200598e-02	
1.677000e-01	-6.123503e-02	-5.496421e-02	-6.154813e-02	-5.394129e-02	-5.741172e-02	-3.321942e-02	-5.260626e-02	-5.828313e-02	-6.257518e-02	-6.201248e-02	
1.677500e-01	-6.122356e-02	-5.492187e-02	-6.154365e-02	-5.389395e-02	-5.743286e-02	-3.452255e-02	-5.300801e-02	-5.828642e-02	-6.257457e-02	-6.201821e-02	
1.678000e-01	-6.121214e-02	-5.487883e-02	-6.153907e-02	-5.384546e-02	-5.745399e-02	-3.571793e-02	-5.339174e-02	-5.828961e-02	-6.257389e-02	-6.202317e-02	
1.678500e-01	-6.120074e-02	-5.483506e-02	-6.153437e-02	-5.379577e-02	-5.747510e-02	-3.682547e-02	-5.375840e-02	-5.829269e-02	-6.257315e-02	-6.202737e-02	
1.679000e-01	-6.118939e-02	-5.479052e-02	-6.152956e-02	-5.374481e-02	-5.749617e-02	-3.786106e-02	-5.410892e-02	-5.829565e-02	-6.257232e-02	-6.203079e-02	
1.679500e-01	-6.117808e-02	-5.474518e-02	-6.152461e-02	-5.369251e-02	-5.751720e-02	-3.883720e-02	-5.444418e-02	-5.829850e-02	-6.257142e-02	-6.203344e-02	
1.680000e-01	-6.116682e-02	-5.469903e-02	-6.151954e-02	-5.363879e-02	-5.753816e-02	-3.976360e-02	-5.476503e-02	-5.830122e-02	-6.257043e-02	-6.203531e-02	
1.680500e-01	-6.115559e-02	-5.465201e-02	-6.151433e-02	-5.358357e-02	-5.755906e-02	-4.064767e-02	-5.507226e-02	-5.830381e-02	-6.256934e-02	-6.203640e-02	
1.681000e-01	-6.114442e-02	-5.460411e-02	-6.150897e-02	-5.352675e-02	-5.757986e-02	-4.149496e-02	-5.536664e-02	-5.830627e-02	-6.256816e-02	-6.203670e-02	
1.681500e-01	-6.113329e-02	-5.455529e-02	-6.150347e-02	-5.346823e-02	-5.760057e-02	-4.230949e-02	-5.564888e-02	-5.830858e-02	-6.256687e-02	-6.203623e-02	
1.682000e-01	-6.112221e-02	-5.450551e-02	-6.149781e-02	-5.340792e-02	-5.762117e-02	-4.309405e-02	-5.591965e-02	-5.831075e-02	-6.256548e-02	-6.203496e-02	
1.682500e-01	-6.111117e-02	-5.445473e-02	-6.149200e-02	-5.334567e-02	-5.764164e-02	-4.385049e-02	-5.617958e-02	-5.831277e-02	-6.256397e-02	-6.203292e-02	
1.683000e-01	-6.110019e-02	-5.440292e-02	-6.148603e-02	-5.328138e-02	-5.766197e-02	-4.457993e-02	-5.642926e-02	-5.831464e-02	-6.256235e-02	-6.203009e-02	
1.683500e-01	-6.108926e-02	-5.435003e-02	-6.147989e-02	-5.321489e-02	-5.768216e-02	-4.528298e-02	-5.666925e-02	-5.831635e-02	-6.256061e-02	-6.202648e-02	
1.684000e-01	-6.107839e-02	-5.429602e-02	-6.147359e-02	-5.314605e-02	-5.770219e-02	-4.595992e-02	-5.690005e-02	-5.831790e-02	-6.255876e-02	-6.202209e-02	
1.684500e-01	-6.106757e-02	-5.424084e-02	-6.146712e-02	-5.307469e-02	-5.772206e-02	-4.661084e-02	-5.712216e-02	-5.831929e-02	-6.255677e-02	-6.201693e-02	
1.685000e-01	-6.105681e-02	-5.418444e-02	-6.146049e-02	-5.300061e-02	-5.774174e-02	-4.723580e-02	-5.733603e-02	-5.832051e-02	-6.255467e-02	-6.201100e-02	
1.685500e-01	-6.104610e-02	-5.412677e-02	-6.145368e-02	-5.292359e-02	-5.776123e-02	-4.783488e-02	-5.754209e-02	-5.832157e-02	-6.255243e-02	-6.200429e-02	
1.686000e-01	-6.103545e-02	-5.406777e-02	-6.144670e-02	-5.284342e-02	-5.778053e-02	-4.840828e-02	-5.774075e-02	-5.832245e-02	-6.255006e-02	-6.199683e-02	
1.686500e-01	-6.102486e-02	-5.400739e-02	-6.143955e-02	-5.275981e-02	-5.779962e-02	-4.895632e-02	-5.793237e-02	-5.832316e-02	-6.254757e-02	-6.198861e-02	
1.687000e-01	-6.101433e-02	-5.394556e-02	-6.143223e-02	-5.267247e-02	-5.781849e-02	-4.947951e-02	-5.811731e-02	-5.832370e-02	-6.254494e-02	-6.197964e-02	
1.687500e-01	-6.100387e-02	-5.388221e-02	-6.142474e-02	-5.258108e-02	-5.783714e-02	-4.997847e-02	-5.829591e-02	-5.832405e-02	-6.254218e-02	-6.196992e-02	
1.688000e-01	-6.099346e-02	-5.381726e-02	-6.141707e-02	-5.248524e-02	-5.785557e-02	-5.045396e-02	-5.846847e-02	-5.832421e-02	-6.253928e-02	-6.195947e-02	
1.688500e-01	-6.098312e-02	-5.375064e-02	-6.140923e-02	-5.238455e-02	-5.787375e-02	-5.090685e-02	-5.863529e-02	-5.832419e-02	-6.253625e-02	-6.194829e-02	
1.689000e-01	-6.097285e-02	-5.368225e-02	-6.140123e-02	-5.227850e-02	-5.789169e-02	-5.133809e-02	-5.879665e-02	-5.832397e-02	-6.253308e-02	-6.193638e-02	
1.689500e-01	-6.096264e-02	-5.361201e-02	-6.139306e-02	-5.216654e-02	-5.790938e-02	-5.174867e-02	-5.895279e-02	-5.832357e-02	-6.252978e-02	-6.192377e-02	
1.690000e-01	-6.095249e-02	-5.353980e-02	-6.138472e-02	-5.204803e-02	-5.792681e-02	-5.213960e-02	-5.910397e-02	-5.832296e-02	-6.252634e-02	-6.191045e-02	
1.690500e-01	-6.094242e-02	-5.346553e-02	-6.137622e-02	-5.192223e-02	-5.794398e-02	-5.251188e-02	-5.925041e-02	-5.832217e-02	-6.252277e-02	-6.189644e-02	
1.691000e-01	-6.093241e-02	-5.338906e-02	-6.136755e-02	-5.178827e-02	-5.796089e-02	-5.286653e-02	-5.939233e-02	-5.832117e-02	-6.251907e-02	-6.188175e-02	
1.691500e-01	-6.092248e-02	-5.331026e-02	-6.135873e-02	-5.164513e-02	-5.797753e-02	-5.320451e-02	-5.952994e-02	-5.831997e-02	-6.251523e-02	-6.186638e-02	
1.692000e-01	-6.091261e-02	-5.322898e-02	-6.134975e-02	-5.149162e-02	-5.799389e-02	-5.352674e-02	-5.966341e-02	-5.831858e-02	-6.251125e-02	-6.185035e-02	
1.692500e-01	-6.090282e-02	-5.314507e-02	-6.134061e-02	-5.132631e-02	-5.800998e-02	-5.383413e-02	-5.979294e-02	-5.831698e-02	-6.250715e-02	-6.183366e-02	
1.693000e-01	-6.089310e-02	-5.305833e-02	-6.133133e-02	-5.114749e-02	-5.802579e-02	-5.412751e-02	-5.991869e-02	-5.831519e-02	-6.250292e-02	-6.181633e-02	
1.693500e-01	-6.088345e-02	-5.296858e-02	-6.132189e-02	-5.095309e-02	-5.804132e-02	-5.440768e-02	-6.004083e-02	-5.831319e-02	-6.249855e-02	-6.179837e-02	
1.694000e-01	-6.087388e-02	-5.287558e-02	-6.131231e-02	-5.074057e-02	-5.805656e-02	-5.467539e-02	-6.015949e-02	-5.831100e-02	-6.249406e-02	-6.177978e-02	
1.694500e-01	-6.086438e-02	-5.277910e-02	-6.130259e-02	-5.050681e-02	-5.807151e-02	-5.493133e-02	-6.027483e-02	-5.830861e-02	-6.248944e-02	-6.176059e-02	
1.695000e-01	-6.085495e-02	-5.267885e-02	-6.129273e-02	-5.024789e-02	-5.808618e-02	-5.517617e-02	-6.038697e-02	-5.830603e-02	-6.248470e-02	-6.174080e-02	
1.695500e-01	-6.084561e-02	-5.257453e-02	-6.128274e-02	-4.995882e-02	-5.810056e-02	-5.541052e-02	-6.049605e-02	-5.830325e-02	-6.247983e-02	-6.172042e-02	
1.696000e-01	-6.083634e-02	-5.246577e-02	-6.127261e-02	-4.963321e-02	-5.811465e-02	-5.563495e-02	-6.060219e-02	-5.830028e-02	-6.247485e-02	-6.169946e-02	
1.696500e-01	-6.082715e-02	-5.235219e-02	-6.126236e-02	-4.926266e-02	-5.812845e-02	-5.585001e-02	-6.070548e-02	-5.829712e-02	-6.246974e-02	-6.167794e-02	
1.697000e-01	-6.081804e-02	-5.223333e-02	-6.125198e-02	-4.883597e-02	-5.814196e-02	-5.605618e-02	-6.080606e-02	-5.829378e-02	-6.246451e-02	-6.165586e-02	
1.697500e-01	-6.080901e-02	-5.210867e-02	-6.124148e-02	-4.833786e-02	-5.815518e-02	-5.625395e-02	-6.090400e-02	-5.829025e-02	-6.245917e-02	-6.163324e-02	
1.698000e-01	-6.080006e-02	-5.197762e-02	-6.123087e-02	-4.774700e-02	-5.816810e-02	-5.644376e-02	-6.099942e-02	-5.828654e-02	-6.245372e-02	-6.161009e-02	
1.698500e-01	-6.079119e-02	-5.183949e-02	-6.122014e-02	-4.703277e-02	-5.818074e-02	-5.662600e-02	-6.109240e-02	-5.828265e-02	-6.244816e-02	-6.158642e-02	
1.699000e-01	-6.078240e-02	-5.169348e-02	-6.120930e-02	-4.614987e-02	-5.819309e-02	-5.680108e-02	-6.118302e-02	-5.827859e-02	-6.244248e-02	-6.156224e-02	
1.699500e-01	-6.077369e-02	-5.153866e-02	-6.119836e-02	-4.502902e-02	-5.820516e-02	-5.696935e-02	-6.127137e-02	-5.827435e-02	-6.243670e-02	-6.153756e-02	
1.700000e-01	-6.076507e-02	-5.137392e-02	-6.118732e-02	-4.356046e-02	-5.821693e-02	-5.713114e-02	-6.135753e-02	-5.826995e-02	-6.243082e-02	-6.151239e-02	
1.700500e-01	-6.075653e-02	-5.119798e-02	-6.117617e-02	-4.156435e-02	-5.822842e-02	-5.728678e-02	-6.144156e-02	-5.826538e-02	-6.242483e-02	-6.148675e-02	
1.701000e-01	-6.074808e-02	-5.100926e-02	-6.116494e-02	-3.873951e-02	-5.823963e-02	-5.743657e-02	-6.152355e-02	-5.826065e-02	-6.241875e-02	-6.146064e-02	
1.701500e-01	-6.073971e-02	-5.080590e-02	-6.115361e-02	-3.459037e-02	-5.825056e-02	-5.758077e-02	-6.160355e-02	-5.825576e-02	-6.241256e-02	-6.143408e-02	
1.702000e-01	-6.073143e-02	-5.058559e-02	-6.114219e-02	-2.840702e-02	-5.826121e-02	-5.771967e-02	-6.168162e-02	-5.825071e-02	-6.240629e-02	-6.140708e-02	
1.702500e-01	-6.072323e-02	-5.034554e-02	-6.113070e-02	-1.967856e-02	-5.827158e-02	-5.785349e-02	-6.175784e-02	-5.824552e-02	-6.239992e-02	-6.137964e-02	
1.703000e-01	-6.071512e-02	-5.008224e-02	-6.111912e-02	-9.433896e-03	-5.828167e-02	-5.798248e-02	-6.183225e-02	-5.824018e-02	-6.239346e-02	-6.135178e-02	
1.703500e-01	-6.070710e-02	-4.979128e-02	-6.110747e-02	-9.239792e-05	-5.829150e-02	-5.810685e-02	-6.190491e-02	-5.823469e-02	-6.238692e-02	-6.132350e-02	
1.704000e-01	-6.069916e-02	-4.946699e-02	-6.109574e-02	6.453991e-03	-5.830105e-02	-5.822681e-02	-6.197588e-02	-5.822907e-02	-6.238029e-02	-6.129483e-02	
1.704500e-01	-6.069132e-02	-4.910206e-02	-6.108395e-02	9.888786e-03	-5.831034e-02	-5.834255e-02	-6.204520e-02	-5.822331e-02	-6.237358e-02	-6.126576e-02	
1.705000e-01	-6.068356e-02	-4.868675e-02	-6.107209e-02	1.082729e-02	-5.831936e-02	-5.845425e-02	-6.211292e-02	-5.821742e-02	-6.236679e-02	-6.123631e-02	
1.705500e-01	-6.067589e-02	-4.820796e-02	-6.106017e-02	9.961129e-03	-5.832812e-02	-5.856208e-02	-6.217909e-02	-5.821140e-02	-6.235993e-02	-6.120649e-02	
1.706000e-01	-6.066832e-02	-4.764758e-02	-6.104819e-02	7.843829e-03	-5.833663e-02	-5.866621e-02	-6.224375e-02	-5.820525e-02	-6.235299e-02	-6.117630e-02	
1.706500e-01	-6.066083e-02	-4.697993e-02	-6.103615e-02	4.895386e-03	-5.834488e-02	-5.876678e-02	-6.230695e-02	-5.819899e-02	-6.234598e-02	-6.114576e-02	
1.707000e-01	-6.065343e-02	-4.616757e-02	-6.102406e-02	1.433619e-03	-5.835288e-02	-5.886394e-02	-6.236871e-02	-5.819261e-02	-6.233891e-02	-6.111487e-02	
1.707500e-01	-6.064613e-02	-4.515414e-02	-6.101193e-02	-2.299940e-03	-5.836062e-02	-5.895783e-02	-6.242909e-02	-5.818611e-02	-6.233176e-02	-6.108365e-02	
1.708000e-01	-6.063891e-02	-4.385173e-02	-6.099975e-02	-6.122501e-03	-5.836813e-02	-5.904858e-02	-6.248812e-02	-5.817950e-02	-6.232456e-02	-6.105211e-02	
1.708500e-01	-6.063179e-02	-4.211845e-02	-6.098753e-02	-9.897462e-03	-5.837539e-02	-5.913630e-02	-6.254584e-02	-5.817279e-02	-6.231729e-02	-6.102024e-02	
1.709000e-01	-6.062477e-02	-3.971839e-02	-6.097527e-02	-1.352387e-02	-5.838242e-02	-5.922110e-02	-6.260228e-02	-5.816598e-02	-6.230997e-02	-6.098807e-02	
1.709500e-01	-6.061783e-02	-3.625701e-02	-6.096297e-02	-1.692725e-02	-5.838921e-02	-5.930311e-02	-6.265747e-02	-5.815906e-02	-6.230259e-02	-6.095559e-02	
1.710000e-01	-6.061099e-02	-3.111569e-02	-6.095064e-02	-2.005454e-02	-5.839577e-02	-5.938241e-02	-6.271144e-02	-5.815205e-02	-6.229516e-02	-6.092282e-02	
1.710500e-01	-6.060424e-02	-2.358203e-02	-6.093828e-02	-2.287560e-02	-5.840210e-02	-5.945911e-02	-6.276424e-02	-5.814495e-02	-6.228768e-02	-6.088977e-02	
