1.973500e-01	-5.576834e-02	-5.510530e-02	-5.710666e-02	-5.473060e-02	-3.848822e-02	-4.383042e-02	-4.094746e-02	-2.009860e-02	-2.300808e-02	-3.902765e-02	
1.974000e-01	-5.572536e-02	-5.512739e-02	-5.707776e-02	-5.475061e-02	-3.856770e-02	-4.341247e-02	-4.103899e-02	-2.015961e-02	-2.278417e-02	-3.907643e-02	
1.974500e-01	-5.568260e-02	-5.514958e-02	-5.704763e-02	-5.477074e-02	-3.864767e-02	-4.299885e-02	-4.113036e-02	-2.022190e-02	-2.256692e-02	-3.912595e-02	
1.975000e-01	-5.564006e-02	-5.517185e-02	-5.701632e-02	-5.479097e-02	-3.872812e-02	-4.258986e-02	-4.122159e-02	-2.028546e-02	-2.235628e-02	-3.917622e-02	
1.975500e-01	-5.559776e-02	-5.519420e-02	-5.698389e-02	-5.481131e-02	-3.880903e-02	-4.218580e-02	-4.131266e-02	-2.035025e-02	-2.215220e-02	-3.922725e-02	
1.976000e-01	-5.555572e-02	-5.521664e-02	-5.695039e-02	-5.483176e-02	-3.889039e-02	-4.178691e-02	-4.140357e-02	-2.041625e-02	-2.195461e-02	-3.927903e-02	
1.976500e-01	-5.551394e-02	-5.523916e-02	-5.691589e-02	-5.485232e-02	-3.897218e-02	-4.139343e-02	-4.149432e-02	-2.048343e-02	-2.176346e-02	-3.933158e-02	
1.977000e-01	-5.547245e-02	-5.526176e-02	-5.688042e-02	-5.487298e-02	-3.905441e-02	-4.100555e-02	-4.158492e-02	-2.055178e-02	-2.157867e-02	-3.938489e-02	
1.977500e-01	-5.543125e-02	-5.528444e-02	-5.684406e-02	-5.489375e-02	-3.913704e-02	-4.062347e-02	-4.167535e-02	-2.062127e-02	-2.140015e-02	-3.943895e-02	
1.978000e-01	-5.539035e-02	-5.530719e-02	-5.680685e-02	-5.491462e-02	-3.922007e-02	-4.024735e-02	-4.176561e-02	-2.069188e-02	-2.122781e-02	-3.949378e-02	
1.978500e-01	-5.534976e-02	-5.533003e-02	-5.676885e-02	-5.493559e-02	-3.930349e-02	-3.987732e-02	-4.185570e-02	-2.076359e-02	-2.106157e-02	-3.954936e-02	
1.979000e-01	-5.530950e-02	-5.535294e-02	-5.673010e-02	-5.495666e-02	-3.938728e-02	-3.951351e-02	-4.194561e-02	-2.083636e-02	-2.090133e-02	-3.960568e-02	
1.979500e-01	-5.526956e-02	-5.537592e-02	-5.669066e-02	-5.497783e-02	-3.947142e-02	-3.915603e-02	-4.203536e-02	-2.091019e-02	-2.074699e-02	-3.966276e-02	
1.980000e-01	-5.522997e-02	-5.539898e-02	-5.665057e-02	-5.499909e-02	-3.955592e-02	-3.880496e-02	-4.212492e-02	-2.098506e-02	-2.059845e-02	-3.972056e-02	
1.980500e-01	-5.519072e-02	-5.542212e-02	-5.660989e-02	-5.502046e-02	-3.964075e-02	-3.846038e-02	-4.221431e-02	-2.106093e-02	-2.045559e-02	-3.977910e-02	
1.981000e-01	-5.515183e-02	-5.544532e-02	-5.656866e-02	-5.504192e-02	-3.972590e-02	-3.812235e-02	-4.230352e-02	-2.113779e-02	-2.031832e-02	-3.983836e-02	
1.981500e-01	-5.511330e-02	-5.546860e-02	-5.652693e-02	-5.506347e-02	-3.981136e-02	-3.779089e-02	-4.239254e-02	-2.121563e-02	-2.018653e-02	-3.989834e-02	
1.982000e-01	-5.507514e-02	-5.549194e-02	-5.648475e-02	-5.508512e-02	-3.989711e-02	-3.746606e-02	-4.248137e-02	-2.129442e-02	-2.006010e-02	-3.995902e-02	
1.982500e-01	-5.503736e-02	-5.551536e-02	-5.644214e-02	-5.510685e-02	-3.998315e-02	-3.714786e-02	-4.257002e-02	-2.137414e-02	-1.993893e-02	-4.002040e-02	
1.983000e-01	-5.499995e-02	-5.553884e-02	-5.639916e-02	-5.512868e-02	-4.006947e-02	-3.683630e-02	-4.265848e-02	-2.145478e-02	-1.982291e-02	-4.008246e-02	
1.983500e-01	-5.496293e-02	-5.556239e-02	-5.635585e-02	-5.515060e-02	-4.015604e-02	-3.653138e-02	-4.274674e-02	-2.153631e-02	-1.971193e-02	-4.014519e-02	
1.984000e-01	-5.492629e-02	-5.558600e-02	-5.631225e-02	-5.517261e-02	-4.024287e-02	-3.623308e-02	-4.283481e-02	-2.161873e-02	-1.960587e-02	-4.020859e-02	
1.984500e-01	-5.489005e-02	-5.560968e-02	-5.626839e-02	-5.519470e-02	-4.032993e-02	-3.594138e-02	-4.292268e-02	-2.170200e-02	-1.950463e-02	-4.027265e-02	
1.985000e-01	-5.485421e-02	-5.563342e-02	-5.622431e-02	-5.521688e-02	-4.041722e-02	-3.565625e-02	-4.301036e-02	-2.178613e-02	-1.940810e-02	-4.033734e-02	
1.985500e-01	-5.481877e-02	-5.565723e-02	-5.618005e-02	-5.523914e-02	-4.050472e-02	-3.537763e-02	-4.309783e-02	-2.187107e-02	-1.931617e-02	-4.040267e-02	
1.986000e-01	-5.478373e-02	-5.568109e-02	-5.613564e-02	-5.526149e-02	-4.059242e-02	-3.510549e-02	-4.318510e-02	-2.195684e-02	-1.922874e-02	-4.046861e-02	
1.986500e-01	-5.474910e-02	-5.570502e-02	-5.609110e-02	-5.528392e-02	-4.068032e-02	-3.483976e-02	-4.327217e-02	-2.204339e-02	-1.914569e-02	-4.053516e-02	
1.987000e-01	-5.471488e-02	-5.572900e-02	-5.604649e-02	-5.530643e-02	-4.076840e-02	-3.458037e-02	-4.335903e-02	-2.213073e-02	-1.906694e-02	-4.060230e-02	
1.987500e-01	-5.468107e-02	-5.575305e-02	-5.600181e-02	-5.532903e-02	-4.085665e-02	-3.432726e-02	-4.344568e-02	-2.221883e-02	-1.899237e-02	-4.067002e-02	
1.988000e-01	-5.464768e-02	-5.577715e-02	-5.595711e-02	-5.535170e-02	-4.094506e-02	-3.408033e-02	-4.353212e-02	-2.230768e-02	-1.892188e-02	-4.073831e-02	
1.988500e-01	-5.461470e-02	-5.580130e-02	-5.591240e-02	-5.537445e-02	-4.103362e-02	-3.383949e-02	-4.361835e-02	-2.239726e-02	-1.885539e-02	-4.080716e-02	
1.989000e-01	-5.458214e-02	-5.582552e-02	-5.586772e-02	-5.539727e-02	-4.112231e-02	-3.360465e-02	-4.370437e-02	-2.248756e-02	-1.879278e-02	-4.087655e-02	
1.989500e-01	-5.454999e-02	-5.584978e-02	-5.582309e-02	-5.542017e-02	-4.121114e-02	-3.337568e-02	-4.379018e-02	-2.257857e-02	-1.873396e-02	-4.094646e-02	
1.990000e-01	-5.451827e-02	-5.587410e-02	-5.577854e-02	-5.544315e-02	-4.130008e-02	-3.315243e-02	-4.387576e-02	-2.267027e-02	-1.867885e-02	-4.101690e-02	
1.990500e-01	-5.448697e-02	-5.589847e-02	-5.573408e-02	-5.546620e-02	-4.138914e-02	-3.293476e-02	-4.396113e-02	-2.276264e-02	-1.862735e-02	-4.108783e-02	
1.991000e-01	-5.445609e-02	-5.592290e-02	-5.568974e-02	-5.548932e-02	-4.147829e-02	-3.272246e-02	-4.404628e-02	-2.285568e-02	-1.857937e-02	-4.115926e-02	
1.991500e-01	-5.442563e-02	-5.594737e-02	-5.564555e-02	-5.551252e-02	-4.156753e-02	-3.251526e-02	-4.413121e-02	-2.294936e-02	-1.853483e-02	-4.123116e-02	
1.992000e-01	-5.439559e-02	-5.597189e-02	-5.560151e-02	-5.553578e-02	-4.165686e-02	-3.231280e-02	-4.421592e-02	-2.304368e-02	-1.849364e-02	-4.130353e-02	
1.992500e-01	-5.436597e-02	-5.599647e-02	-5.555765e-02	-5.555912e-02	-4.174625e-02	-3.211460e-02	-4.430041e-02	-2.313862e-02	-1.845571e-02	-4.137635e-02	
1.993000e-01	-5.433678e-02	-5.602108e-02	-5.551398e-02	-5.558252e-02	-4.183570e-02	-3.192005e-02	-4.438467e-02	-2.323417e-02	-1.842097e-02	-4.144960e-02	
1.993500e-01	-5.430801e-02	-5.604575e-02	-5.547053e-02	-5.560599e-02	-4.192521e-02	-3.172862e-02	-4.446870e-02	-2.333032e-02	-1.838934e-02	-4.152328e-02	
1.994000e-01	-5.427966e-02	-5.607046e-02	-5.542731e-02	-5.562952e-02	-4.201476e-02	-3.153988e-02	-4.455250e-02	-2.342705e-02	-1.836074e-02	-4.159738e-02	
1.994500e-01	-5.425173e-02	-5.609521e-02	-5.538429e-02	-5.565312e-02	-4.210434e-02	-3.135363e-02	-4.463608e-02	-2.352435e-02	-1.833510e-02	-4.167187e-02	
1.995000e-01	-5.422422e-02	-5.612001e-02	-5.534145e-02	-5.567678e-02	-4.219395e-02	-3.116980e-02	-4.471943e-02	-2.362222e-02	-1.831234e-02	-4.174675e-02	
1.995500e-01	-5.419713e-02	-5.614485e-02	-5.529877e-02	-5.570051e-02	-4.228358e-02	-3.098844e-02	-4.480254e-02	-2.372063e-02	-1.829239e-02	-4.182200e-02	
1.996000e-01	-5.417046e-02	-5.616974e-02	-5.525623e-02	-5.572430e-02	-4.237322e-02	-3.080967e-02	-4.488543e-02	-2.381957e-02	-1.827519e-02	-4.189762e-02	
1.996500e-01	-5.414420e-02	-5.619466e-02	-5.521382e-02	-5.574815e-02	-4.246286e-02	-3.063366e-02	-4.496808e-02	-2.391904e-02	-1.826066e-02	-4.197358e-02	
1.997000e-01	-5.411837e-02	-5.621962e-02	-5.517153e-02	-5.577205e-02	-4.255249e-02	-3.046059e-02	-4.505049e-02	-2.401902e-02	-1.824875e-02	-4.204989e-02	
1.997500e-01	-5.409295e-02	-5.624462e-02	-5.512934e-02	-5.579602e-02	-4.264211e-02	-3.029067e-02	-4.513267e-02	-2.411951e-02	-1.823939e-02	-4.212651e-02	
1.998000e-01	-5.406794e-02	-5.626966e-02	-5.508725e-02	-5.582004e-02	-4.273170e-02	-3.012409e-02	-4.521461e-02	-2.422048e-02	-1.823251e-02	-4.220345e-02	
1.998500e-01	-5.404335e-02	-5.629474e-02	-5.504525e-02	-5.584412e-02	-4.282127e-02	-2.996104e-02	-4.529632e-02	-2.432193e-02	-1.822806e-02	-4.228069e-02	
1.999000e-01	-5.401917e-02	-5.631985e-02	-5.500334e-02	-5.586826e-02	-4.291079e-02	-2.980168e-02	-4.537778e-02	-2.442385e-02	-1.822598e-02	-4.235822e-02	
1.999500e-01	-5.399540e-02	-5.634500e-02	-5.496152e-02	-5.589245e-02	-4.300028e-02	-2.964616e-02	-4.545901e-02	-2.452623e-02	-1.822621e-02	-4.243603e-02	
2.000000e-01	-5.397203e-02	-5.637019e-02	-5.491979e-02	-5.591669e-02	-4.308971e-02	-2.949461e-02	-4.553999e-02	-2.462906e-02	-1.822870e-02	-4.251410e-02	
2.000500e-01	-5.394908e-02	-5.639540e-02	-5.487815e-02	-5.594099e-02	-4.317908e-02	-2.934713e-02	-4.562073e-02	-2.473232e-02	-1.823339e-02	-4.259242e-02	
2.001000e-01	-5.392653e-02	-5.642065e-02	-5.483660e-02	-5.596534e-02	-4.326838e-02	-2.920380e-02	-4.570124e-02	-2.483601e-02	-1.824024e-02	-4.267099e-02	
2.001500e-01	-5.390438e-02	-5.644593e-02	-5.479514e-02	-5.598974e-02	-4.335762e-02	-2.906468e-02	-4.578149e-02	-2.494011e-02	-1.824919e-02	-4.274979e-02	
2.002000e-01	-5.388264e-02	-5.647124e-02	-5.475378e-02	-5.601418e-02	-4.344677e-02	-2.892979e-02	-4.586151e-02	-2.504462e-02	-1.826019e-02	-4.282881e-02	
2.002500e-01	-5.386129e-02	-5.649658e-02	-5.471252e-02	-5.603868e-02	-4.353583e-02	-2.879917e-02	-4.594128e-02	-2.514953e-02	-1.827321e-02	-4.290803e-02	
2.003000e-01	-5.384035e-02	-5.652195e-02	-5.467137e-02	-5.606322e-02	-4.362481e-02	-2.867282e-02	-4.602080e-02	-2.525482e-02	-1.828818e-02	-4.298746e-02	
2.003500e-01	-5.381980e-02	-5.654735e-02	-5.463034e-02	-5.608781e-02	-4.371368e-02	-2.855074e-02	-4.610007e-02	-2.536049e-02	-1.830508e-02	-4.306707e-02	
2.004000e-01	-5.379965e-02	-5.657277e-02	-5.458942e-02	-5.611245e-02	-4.380245e-02	-2.843291e-02	-4.617910e-02	-2.546653e-02	-1.832385e-02	-4.314686e-02	
2.004500e-01	-5.377988e-02	-5.659823e-02	-5.454863e-02	-5.613713e-02	-4.389111e-02	-2.831931e-02	-4.625789e-02	-2.557292e-02	-1.834445e-02	-4.322682e-02	
2.005000e-01	-5.376051e-02	-5.662370e-02	-5.450798e-02	-5.616185e-02	-4.397965e-02	-2.820992e-02	-4.633642e-02	-2.567967e-02	-1.836684e-02	-4.330694e-02	
2.005500e-01	-5.374153e-02	-5.664921e-02	-5.446747e-02	-5.618662e-02	-4.406807e-02	-2.810470e-02	-4.641470e-02	-2.578675e-02	-1.839099e-02	-4.338720e-02	
2.006000e-01	-5.372293e-02	-5.667473e-02	-5.442711e-02	-5.621143e-02	-4.415636e-02	-2.800362e-02	-4.649274e-02	-2.589416e-02	-1.841685e-02	-4.346760e-02	
2.006500e-01	-5.370472e-02	-5.670028e-02	-5.438691e-02	-5.623627e-02	-4.424452e-02	-2.790664e-02	-4.657052e-02	-2.600190e-02	-1.844439e-02	-4.354812e-02	
2.007000e-01	-5.368689e-02	-5.672585e-02	-5.434687e-02	-5.626116e-02	-4.433253e-02	-2.781372e-02	-4.664806e-02	-2.610994e-02	-1.847358e-02	-4.362876e-02	
2.007500e-01	-5.366944e-02	-5.675145e-02	-5.430701e-02	-5.628609e-02	-4.442040e-02	-2.772482e-02	-4.672534e-02	-2.621829e-02	-1.850437e-02	-4.370951e-02	
2.008000e-01	-5.365237e-02	-5.677706e-02	-5.426733e-02	-5.631105e-02	-4.450812e-02	-2.763989e-02	-4.680237e-02	-2.632694e-02	-1.853673e-02	-4.379036e-02	
2.008500e-01	-5.363568e-02	-5.680269e-02	-5.422784e-02	-5.633606e-02	-4.459569e-02	-2.755889e-02	-4.687915e-02	-2.643587e-02	-1.857064e-02	-4.387130e-02	
2.009000e-01	-5.361935e-02	-5.682835e-02	-5.418854e-02	-5.636109e-02	-4.468309e-02	-2.748177e-02	-4.695568e-02	-2.654508e-02	-1.860605e-02	-4.395232e-02	
2.009500e-01	-5.360340e-02	-5.685402e-02	-5.414946e-02	-5.638617e-02	-4.477033e-02	-2.740848e-02	-4.703195e-02	-2.665455e-02	-1.864294e-02	-4.403340e-02	
2.010000e-01	-5.358782e-02	-5.687971e-02	-5.411058e-02	-5.641127e-02	-4.485740e-02	-2.733897e-02	-4.710797e-02	-2.676429e-02	-1.868128e-02	-4.411455e-02	
2.010500e-01	-5.357261e-02	-5.690541e-02	-5.407193e-02	-5.643641e-02	-4.494430e-02	-2.727319e-02	-4.718374e-02	-2.687428e-02	-1.872104e-02	-4.419576e-02	
2.011000e-01	-5.355776e-02	-5.693113e-02	-5.403351e-02	-5.646159e-02	-4.503101e-02	-2.721109e-02	-4.725925e-02	-2.698452e-02	-1.876219e-02	-4.427701e-02	
2.011500e-01	-5.354328e-02	-5.695687e-02	-5.399532e-02	-5.648679e-02	-4.511755e-02	-2.715262e-02	-4.733451e-02	-2.709499e-02	-1.880471e-02	-4.435830e-02	
2.012000e-01	-5.352915e-02	-5.698262e-02	-5.395738e-02	-5.651203e-02	-4.520389e-02	-2.709772e-02	-4.740952e-02	-2.720569e-02	-1.884856e-02	-4.443961e-02	
2.012500e-01	-5.351539e-02	-5.700838e-02	-5.391968e-02	-5.653729e-02	-4.529004e-02	-2.704634e-02	-4.748426e-02	-2.731661e-02	-1.889372e-02	-4.452095e-02	
2.013000e-01	-5.350198e-02	-5.703416e-02	-5.388224e-02	-5.656259e-02	-4.537599e-02	-2.699842e-02	-4.755876e-02	-2.742774e-02	-1.894017e-02	-4.460230e-02	
2.013500e-01	-5.348892e-02	-5.705995e-02	-5.384507e-02	-5.658791e-02	-4.546175e-02	-2.695391e-02	-4.763300e-02	-2.753908e-02	-1.898788e-02	-4.468365e-02	
2.014000e-01	-5.347622e-02	-5.708575e-02	-5.380816e-02	-5.661326e-02	-4.554730e-02	-2.691276e-02	-4.770698e-02	-2.765061e-02	-1.903682e-02	-4.476500e-02	
2.014500e-01	-5.346386e-02	-5.711146e-02	-5.377152e-02	-5.663863e-02	-4.563263e-02	-2.687491e-02	-4.778070e-02	-2.776234e-02	-1.908698e-02	-4.484634e-02	
2.015000e-01	-5.345186e-02	-5.713697e-02	-5.373517e-02	-5.666403e-02	-4.571776e-02	-2.684031e-02	-4.785417e-02	-2.787424e-02	-1.913833e-02	-4.492767e-02	
2.015500e-01	-5.344020e-02	-5.716221e-02	-5.369910e-02	-5.668946e-02	-4.580267e-02	-2.680889e-02	-4.792739e-02	-2.798633e-02	-1.919085e-02	-4.500897e-02	
2.016000e-01	-5.342888e-02	-5.718708e-02	-5.366332e-02	-5.671491e-02	-4.588736e-02	-2.678061e-02	-4.800035e-02	-2.809857e-02	-1.924452e-02	-4.509023e-02	
2.016500e-01	-5.341790e-02	-5.721150e-02	-5.362784e-02	-5.674038e-02	-4.597183e-02	-2.675541e-02	-4.807305e-02	-2.821098e-02	-1.929932e-02	-4.517146e-02	
2.017000e-01	-5.340726e-02	-5.723541e-02	-5.359266e-02	-5.676587e-02	-4.605607e-02	-2.673323e-02	-4.814549e-02	-2.832354e-02	-1.935523e-02	-4.525264e-02	
2.017500e-01	-5.339696e-02	-5.725872e-02	-5.355778e-02	-5.679139e-02	-4.614008e-02	-2.671402e-02	-4.821768e-02	-2.843625e-02	-1.941222e-02	-4.533377e-02	
2.018000e-01	-5.338700e-02	-5.728138e-02	-5.352321e-02	-5.681693e-02	-4.622386e-02	-2.669772e-02	-4.828961e-02	-2.854910e-02	-1.947028e-02	-4.541485e-02	
2.018500e-01	-5.337736e-02	-5.730332e-02	-5.348895e-02	-5.684248e-02	-4.630740e-02	-2.668428e-02	-4.836129e-02	-2.866207e-02	-1.952939e-02	-4.549585e-02	
2.019000e-01	-5.336806e-02	-5.732451e-02	-5.345501e-02	-5.686806e-02	-4.639070e-02	-2.667364e-02	-4.843271e-02	-2.877517e-02	-1.958953e-02	-4.557678e-02	
2.019500e-01	-5.335908e-02	-5.734488e-02	-5.342138e-02	-5.689365e-02	-4.647376e-02	-2.666576e-02	-4.850387e-02	-2.888839e-02	-1.965069e-02	-4.565764e-02	
2.020000e-01	-5.335043e-02	-5.736440e-02	-5.338808e-02	-5.691926e-02	-4.655657e-02	-2.666057e-02	-4.857478e-02	-2.900172e-02	-1.971285e-02	-4.573841e-02	
2.020500e-01	-5.334210e-02	-5.738303e-02	-5.335510e-02	-5.694488e-02	-4.663913e-02	-2.665804e-02	-4.864542e-02	-2.911516e-02	-1.977598e-02	-4.581909e-02	
2.021000e-01	-5.333409e-02	-5.740073e-02	-5.332246e-02	-5.697053e-02	-4.672144e-02	-2.665809e-02	-4.871582e-02	-2.922869e-02	-1.984008e-02	-4.589968e-02	
2.021500e-01	-5.332641e-02	-5.741747e-02	-5.329014e-02	-5.699618e-02	-4.680350e-02	-2.666069e-02	-4.878595e-02	-2.934231e-02	-1.990512e-02	-4.598016e-02	
2.022000e-01	-5.331904e-02	-5.743323e-02	-5.325815e-02	-5.702185e-02	-4.688530e-02	-2.666578e-02	-4.885583e-02	-2.945602e-02	-1.997110e-02	-4.606053e-02	
2.022500e-01	-5.331198e-02	-5.744798e-02	-5.322650e-02	-5.704754e-02	-4.696684e-02	-2.667332e-02	-4.892545e-02	-2.956980e-02	-2.003799e-02	-4.614080e-02	
2.023000e-01	-5.330524e-02	-5.746172e-02	-5.319519e-02	-5.707323e-02	-4.704812e-02	-2.668325e-02	-4.899482e-02	-2.968366e-02	-2.010578e-02	-4.622094e-02	
2.023500e-01	-5.329881e-02	-5.747442e-02	-5.316422e-02	-5.709894e-02	-4.712914e-02	-2.669553e-02	-4.906393e-02	-2.979758e-02	-2.017446e-02	-4.630096e-02	
2.024000e-01	-5.329269e-02	-5.748606e-02	-5.313358e-02	-5.712466e-02	-4.720989e-02	-2.671010e-02	-4.913279e-02	-2.991155e-02	-2.024402e-02	-4.638085e-02	
2.024500e-01	-5.328688e-02	-5.749666e-02	-5.310329e-02	-5.715039e-02	-4.729037e-02	-2.672693e-02	-4.920138e-02	-3.002558e-02	-2.031443e-02	-4.646061e-02	
2.025000e-01	-5.328137e-02	-5.750619e-02	-5.307334e-02	-5.717613e-02	-4.737058e-02	-2.674596e-02	-4.926973e-02	-3.013966e-02	-2.038569e-02	-4.654023e-02	
2.025500e-01	-5.327617e-02	-5.751466e-02	-5.304374e-02	-5.720188e-02	-4.745052e-02	-2.676715e-02	-4.933782e-02	-3.025378e-02	-2.045777e-02	-4.661971e-02	
2.026000e-01	-5.327126e-02	-5.752206e-02	-5.301448e-02	-5.722763e-02	-4.753018e-02	-2.679046e-02	-4.940565e-02	-3.036793e-02	-2.053068e-02	-4.669904e-02	
2.026500e-01	-5.326666e-02	-5.752840e-02	-5.298556e-02	-5.725340e-02	-4.760956e-02	-2.681584e-02	-4.947323e-02	-3.048211e-02	-2.060439e-02	-4.677821e-02	
2.027000e-01	-5.326235e-02	-5.753369e-02	-5.295699e-02	-5.727917e-02	-4.768867e-02	-2.684324e-02	-4.954055e-02	-3.059631e-02	-2.067889e-02	-4.685723e-02	
2.027500e-01	-5.325834e-02	-5.753793e-02	-5.292877e-02	-5.730494e-02	-4.776749e-02	-2.687263e-02	-4.960762e-02	-3.071053e-02	-2.075418e-02	-4.693608e-02	
2.028000e-01	-5.325462e-02	-5.754113e-02	-5.290090e-02	-5.733073e-02	-4.784603e-02	-2.690397e-02	-4.967443e-02	-3.082475e-02	-2.083023e-02	-4.701477e-02	
2.028500e-01	-5.325119e-02	-5.754330e-02	-5.287338e-02	-5.735651e-02	-4.792429e-02	-2.693721e-02	-4.974100e-02	-3.093898e-02	-2.090704e-02	-4.709329e-02	
2.029000e-01	-5.324805e-02	-5.754445e-02	-5.284620e-02	-5.738230e-02	-4.800226e-02	-2.697231e-02	-4.980730e-02	-3.105321e-02	-2.098459e-02	-4.717163e-02	
2.029500e-01	-5.324520e-02	-5.754461e-02	-5.281937e-02	-5.740809e-02	-4.807994e-02	-2.700923e-02	-4.987336e-02	-3.116744e-02	-2.106288e-02	-4.724980e-02	
2.030000e-01	-5.324263e-02	-5.754377e-02	-5.279289e-02	-5.743389e-02	-4.815733e-02	-2.704794e-02	-4.993916e-02	-3.128165e-02	-2.114189e-02	-4.732778e-02	
2.030500e-01	-5.324034e-02	-5.754197e-02	-5.276675e-02	-5.745969e-02	-4.823443e-02	-2.708840e-02	-5.000471e-02	-3.139584e-02	-2.122161e-02	-4.740558e-02	
2.031000e-01	-5.323834e-02	-5.753922e-02	-5.274097e-02	-5.748548e-02	-4.831124e-02	-2.713056e-02	-5.007001e-02	-3.151001e-02	-2.130203e-02	-4.748318e-02	
2.031500e-01	-5.323662e-02	-5.753553e-02	-5.271553e-02	-5.751128e-02	-4.838776e-02	-2.717440e-02	-5.013505e-02	-3.162415e-02	-2.138314e-02	-4.756060e-02	
2.032000e-01	-5.323517e-02	-5.753093e-02	-5.269044e-02	-5.753708e-02	-4.846398e-02	-2.721988e-02	-5.019984e-02	-3.173825e-02	-2.146493e-02	-4.763781e-02	
2.032500e-01	-5.323400e-02	-5.752544e-02	-5.266569e-02	-5.756288e-02	-4.853990e-02	-2.726695e-02	-5.026439e-02	-3.185232e-02	-2.154738e-02	-4.771482e-02	
2.033000e-01	-5.323311e-02	-5.751909e-02	-5.264129e-02	-5.758868e-02	-4.861553e-02	-2.731559e-02	-5.032868e-02	-3.196633e-02	-2.163050e-02	-4.779163e-02	
2.033500e-01	-5.323249e-02	-5.751188e-02	-5.261724e-02	-5.761447e-02	-4.869086e-02	-2.736577e-02	-5.039272e-02	-3.208030e-02	-2.171427e-02	-4.786823e-02	
2.034000e-01	-5.323213e-02	-5.750385e-02	-5.259353e-02	-5.764026e-02	-4.876589e-02	-2.741744e-02	-5.045651e-02	-3.219422e-02	-2.179867e-02	-4.794462e-02	
2.034500e-01	-5.323205e-02	-5.749502e-02	-5.257016e-02	-5.766605e-02	-4.884061e-02	-2.747058e-02	-5.052005e-02	-3.230807e-02	-2.188370e-02	-4.802080e-02	
2.035000e-01	-5.323223e-02	-5.748541e-02	-5.254714e-02	-5.769183e-02	-4.891504e-02	-2.752516e-02	-5.058335e-02	-3.242186e-02	-2.196935e-02	-4.809676e-02	
2.035500e-01	-5.323268e-02	-5.747504e-02	-5.252446e-02	-5.771761e-02	-4.898916e-02	-2.758114e-02	-5.064639e-02	-3.253557e-02	-2.205562e-02	-4.817250e-02	
2.036000e-01	-5.323339e-02	-5.746395e-02	-5.250211e-02	-5.774338e-02	-4.906298e-02	-2.763849e-02	-5.070919e-02	-3.264921e-02	-2.214248e-02	-4.824802e-02	
2.036500e-01	-5.323436e-02	-5.745215e-02	-5.248011e-02	-5.776915e-02	-4.913649e-02	-2.769718e-02	-5.077174e-02	-3.276277e-02	-2.222994e-02	-4.832331e-02	
2.037000e-01	-5.323559e-02	-5.743967e-02	-5.245845e-02	-5.779491e-02	-4.920970e-02	-2.775719e-02	-5.083404e-02	-3.287625e-02	-2.231797e-02	-4.839837e-02	
2.037500e-01	-5.323708e-02	-5.742654e-02	-5.243713e-02	-5.782067e-02	-4.928260e-02	-2.781847e-02	-5.089609e-02	-3.298963e-02	-2.240659e-02	-4.847320e-02	
2.038000e-01	-5.323883e-02	-5.741277e-02	-5.241614e-02	-5.784641e-02	-4.935519e-02	-2.788102e-02	-5.095790e-02	-3.310292e-02	-2.249576e-02	-4.854779e-02	
2.038500e-01	-5.324083e-02	-5.739840e-02	-5.239549e-02	-5.787215e-02	-4.942748e-02	-2.794479e-02	-5.101947e-02	-3.321611e-02	-2.258550e-02	-4.862215e-02	
2.039000e-01	-5.324308e-02	-5.738344e-02	-5.237518e-02	-5.789788e-02	-4.949946e-02	-2.800976e-02	-5.108078e-02	-3.332919e-02	-2.267578e-02	-4.869628e-02	
2.039500e-01	-5.324558e-02	-5.736793e-02	-5.235519e-02	-5.792360e-02	-4.957112e-02	-2.807590e-02	-5.114186e-02	-3.344217e-02	-2.276660e-02	-4.877015e-02	
2.040000e-01	-5.324833e-02	-5.735188e-02	-5.233554e-02	-5.794931e-02	-4.964248e-02	-2.814319e-02	-5.120269e-02	-3.355503e-02	-2.285795e-02	-4.884379e-02	
2.040500e-01	-5.325133e-02	-5.733532e-02	-5.231622e-02	-5.797501e-02	-4.971353e-02	-2.821160e-02	-5.126327e-02	-3.366778e-02	-2.294982e-02	-4.891718e-02	
2.041000e-01	-5.325458e-02	-5.731828e-02	-5.229723e-02	-5.800070e-02	-4.978427e-02	-2.828111e-02	-5.132362e-02	-3.378040e-02	-2.304221e-02	-4.899032e-02	
2.041500e-01	-5.325807e-02	-5.730077e-02	-5.227857e-02	-5.802637e-02	-4.985469e-02	-2.835168e-02	-5.138372e-02	-3.389289e-02	-2.313511e-02	-4.906322e-02	
2.042000e-01	-5.326180e-02	-5.728282e-02	-5.226023e-02	-5.805203e-02	-4.992480e-02	-2.842330e-02	-5.144358e-02	-3.400525e-02	-2.322850e-02	-4.913586e-02	
2.042500e-01	-5.326577e-02	-5.726446e-02	-5.224222e-02	-5.807769e-02	-4.999461e-02	-2.849594e-02	-5.150319e-02	-3.411748e-02	-2.332239e-02	-4.920824e-02	
2.043000e-01	-5.326998e-02	-5.724571e-02	-5.222454e-02	-5.810332e-02	-5.006410e-02	-2.856958e-02	-5.156257e-02	-3.422957e-02	-2.341675e-02	-4.928037e-02	
2.043500e-01	-5.327443e-02	-5.722658e-02	-5.220717e-02	-5.812895e-02	-5.013327e-02	-2.864419e-02	-5.162171e-02	-3.434151e-02	-2.351159e-02	-4.935224e-02	
