1.443000e-01	-2.838607e-02	-2.938693e-02	-2.705448e-02	-2.740070e-02	-2.888246e-02	-3.017854e-02	-2.936062e-02	-2.960774e-02	-2.705612e-02	-4.327792e-02	
1.443500e-01	-2.838894e-02	-2.935107e-02	-2.705083e-02	-2.737542e-02	-2.888558e-02	-3.018510e-02	-2.936865e-02	-2.955875e-02	-2.705465e-02	-4.330796e-02	
1.444000e-01	-2.839246e-02	-2.931451e-02	-2.704718e-02	-2.735013e-02	-2.888910e-02	-3.019189e-02	-2.937721e-02	-2.951046e-02	-2.705289e-02	-4.333551e-02	
1.444500e-01	-2.839663e-02	-2.927727e-02	-2.704355e-02	-2.732483e-02	-2.889303e-02	-3.019890e-02	-2.938631e-02	-2.946285e-02	-2.705083e-02	-4.336055e-02	
1.445000e-01	-2.840144e-02	-2.923939e-02	-2.703994e-02	-2.729952e-02	-2.889738e-02	-3.020615e-02	-2.939595e-02	-2.941595e-02	-2.704847e-02	-4.338310e-02	
1.445500e-01	-2.840690e-02	-2.920091e-02	-2.703637e-02	-2.727420e-02	-2.890214e-02	-3.021364e-02	-2.940613e-02	-2.936976e-02	-2.704580e-02	-4.340315e-02	
1.446000e-01	-2.841301e-02	-2.916185e-02	-2.703286e-02	-2.724887e-02	-2.890733e-02	-3.022138e-02	-2.941685e-02	-2.932429e-02	-2.704284e-02	-4.342073e-02	
1.446500e-01	-2.841975e-02	-2.912226e-02	-2.702942e-02	-2.722353e-02	-2.891294e-02	-3.022938e-02	-2.942810e-02	-2.927954e-02	-2.703958e-02	-4.343584e-02	
1.447000e-01	-2.842713e-02	-2.908217e-02	-2.702607e-02	-2.719820e-02	-2.891898e-02	-3.023764e-02	-2.943989e-02	-2.923551e-02	-2.703603e-02	-4.344851e-02	
1.447500e-01	-2.843515e-02	-2.904161e-02	-2.702281e-02	-2.717288e-02	-2.892545e-02	-3.024617e-02	-2.945222e-02	-2.919221e-02	-2.703220e-02	-4.345876e-02	
1.448000e-01	-2.844379e-02	-2.900062e-02	-2.701967e-02	-2.714758e-02	-2.893236e-02	-3.025498e-02	-2.946509e-02	-2.914966e-02	-2.702807e-02	-4.346661e-02	
1.448500e-01	-2.845307e-02	-2.895923e-02	-2.701665e-02	-2.712230e-02	-2.893970e-02	-3.026408e-02	-2.947850e-02	-2.910784e-02	-2.702368e-02	-4.347210e-02	
1.449000e-01	-2.846297e-02	-2.891748e-02	-2.701378e-02	-2.709705e-02	-2.894749e-02	-3.027346e-02	-2.949243e-02	-2.906677e-02	-2.701902e-02	-4.347525e-02	
1.449500e-01	-2.847349e-02	-2.887541e-02	-2.701106e-02	-2.707184e-02	-2.895572e-02	-3.028314e-02	-2.950691e-02	-2.902645e-02	-2.701410e-02	-4.347611e-02	
1.450000e-01	-2.848464e-02	-2.883304e-02	-2.700851e-02	-2.704669e-02	-2.896439e-02	-3.029313e-02	-2.952192e-02	-2.898689e-02	-2.700894e-02	-4.347472e-02	
1.450500e-01	-2.849640e-02	-2.879041e-02	-2.700614e-02	-2.702159e-02	-2.897352e-02	-3.030342e-02	-2.953746e-02	-2.894808e-02	-2.700354e-02	-4.347110e-02	
1.451000e-01	-2.850878e-02	-2.874755e-02	-2.700397e-02	-2.699656e-02	-2.898310e-02	-3.031402e-02	-2.955354e-02	-2.891003e-02	-2.699791e-02	-4.346531e-02	
1.451500e-01	-2.852177e-02	-2.870450e-02	-2.700200e-02	-2.697161e-02	-2.899313e-02	-3.032494e-02	-2.957015e-02	-2.887274e-02	-2.699207e-02	-4.345739e-02	
1.452000e-01	-2.853537e-02	-2.866128e-02	-2.700026e-02	-2.694675e-02	-2.900362e-02	-3.033619e-02	-2.958729e-02	-2.883622e-02	-2.698603e-02	-4.344738e-02	
1.452500e-01	-2.854957e-02	-2.861793e-02	-2.699875e-02	-2.692199e-02	-2.901457e-02	-3.034776e-02	-2.960496e-02	-2.880047e-02	-2.697980e-02	-4.343532e-02	
1.453000e-01	-2.856438e-02	-2.857447e-02	-2.699748e-02	-2.689735e-02	-2.902598e-02	-3.035966e-02	-2.962316e-02	-2.876549e-02	-2.697339e-02	-4.342128e-02	
1.453500e-01	-2.857979e-02	-2.853094e-02	-2.699647e-02	-2.687282e-02	-2.903785e-02	-3.037191e-02	-2.964188e-02	-2.873127e-02	-2.696682e-02	-4.340529e-02	
1.454000e-01	-2.859580e-02	-2.848737e-02	-2.699573e-02	-2.684843e-02	-2.905018e-02	-3.038449e-02	-2.966114e-02	-2.869784e-02	-2.696009e-02	-4.338741e-02	
1.454500e-01	-2.861241e-02	-2.844377e-02	-2.699527e-02	-2.682418e-02	-2.906298e-02	-3.039742e-02	-2.968092e-02	-2.866517e-02	-2.695323e-02	-4.336768e-02	
1.455000e-01	-2.862960e-02	-2.840018e-02	-2.699510e-02	-2.680009e-02	-2.907625e-02	-3.041070e-02	-2.970123e-02	-2.863329e-02	-2.694625e-02	-4.334616e-02	
1.455500e-01	-2.864739e-02	-2.835662e-02	-2.699523e-02	-2.677617e-02	-2.908999e-02	-3.042433e-02	-2.972205e-02	-2.860218e-02	-2.693915e-02	-4.332290e-02	
1.456000e-01	-2.866576e-02	-2.831313e-02	-2.699568e-02	-2.675242e-02	-2.910419e-02	-3.043833e-02	-2.974341e-02	-2.857184e-02	-2.693196e-02	-4.329796e-02	
1.456500e-01	-2.868472e-02	-2.826971e-02	-2.699645e-02	-2.672886e-02	-2.911887e-02	-3.045268e-02	-2.976528e-02	-2.854229e-02	-2.692468e-02	-4.327137e-02	
1.457000e-01	-2.870425e-02	-2.822640e-02	-2.699755e-02	-2.670549e-02	-2.913403e-02	-3.046740e-02	-2.978767e-02	-2.851352e-02	-2.691734e-02	-4.324321e-02	
1.457500e-01	-2.872437e-02	-2.818321e-02	-2.699900e-02	-2.668233e-02	-2.914965e-02	-3.048248e-02	-2.981058e-02	-2.848552e-02	-2.690993e-02	-4.321351e-02	
1.458000e-01	-2.874506e-02	-2.814018e-02	-2.700080e-02	-2.665940e-02	-2.916575e-02	-3.049794e-02	-2.983401e-02	-2.845831e-02	-2.690249e-02	-4.318233e-02	
1.458500e-01	-2.876632e-02	-2.809731e-02	-2.700296e-02	-2.663669e-02	-2.918233e-02	-3.051377e-02	-2.985795e-02	-2.843187e-02	-2.689501e-02	-4.314973e-02	
1.459000e-01	-2.878816e-02	-2.805464e-02	-2.700550e-02	-2.661421e-02	-2.919938e-02	-3.052998e-02	-2.988241e-02	-2.840622e-02	-2.688752e-02	-4.311575e-02	
1.459500e-01	-2.881055e-02	-2.801212e-02	-2.700841e-02	-2.659199e-02	-2.921691e-02	-3.054646e-02	-2.990738e-02	-2.838134e-02	-2.688003e-02	-4.308045e-02	
1.460000e-01	-2.883351e-02	-2.796973e-02	-2.701171e-02	-2.657002e-02	-2.923491e-02	-3.056311e-02	-2.993286e-02	-2.835725e-02	-2.687254e-02	-4.304388e-02	
1.460500e-01	-2.885704e-02	-2.792743e-02	-2.701541e-02	-2.654833e-02	-2.925340e-02	-3.057984e-02	-2.995885e-02	-2.833393e-02	-2.686508e-02	-4.300610e-02	
1.461000e-01	-2.888112e-02	-2.788521e-02	-2.701951e-02	-2.652690e-02	-2.927236e-02	-3.059656e-02	-2.998535e-02	-2.831139e-02	-2.685765e-02	-4.296714e-02	
1.461500e-01	-2.890575e-02	-2.784305e-02	-2.702403e-02	-2.650576e-02	-2.929181e-02	-3.061319e-02	-3.001235e-02	-2.828963e-02	-2.685027e-02	-4.292706e-02	
1.462000e-01	-2.893094e-02	-2.780093e-02	-2.702896e-02	-2.648492e-02	-2.931173e-02	-3.062967e-02	-3.003986e-02	-2.826864e-02	-2.684294e-02	-4.288592e-02	
1.462500e-01	-2.895667e-02	-2.775884e-02	-2.703432e-02	-2.646437e-02	-2.933213e-02	-3.064590e-02	-3.006787e-02	-2.824843e-02	-2.683569e-02	-4.284375e-02	
1.463000e-01	-2.898295e-02	-2.771678e-02	-2.704011e-02	-2.644414e-02	-2.935301e-02	-3.066185e-02	-3.009638e-02	-2.822900e-02	-2.682852e-02	-4.280062e-02	
1.463500e-01	-2.900977e-02	-2.767474e-02	-2.704635e-02	-2.642423e-02	-2.937437e-02	-3.067744e-02	-3.012528e-02	-2.821034e-02	-2.682145e-02	-4.275656e-02	
1.464000e-01	-2.903713e-02	-2.763271e-02	-2.705303e-02	-2.640464e-02	-2.939621e-02	-3.069262e-02	-3.015445e-02	-2.819245e-02	-2.681449e-02	-4.271162e-02	
1.464500e-01	-2.906503e-02	-2.759070e-02	-2.706016e-02	-2.638538e-02	-2.941854e-02	-3.070735e-02	-3.018379e-02	-2.817533e-02	-2.680764e-02	-4.266585e-02	
1.465000e-01	-2.909346e-02	-2.754870e-02	-2.706775e-02	-2.636647e-02	-2.944134e-02	-3.072157e-02	-3.021322e-02	-2.815899e-02	-2.680091e-02	-4.261930e-02	
1.465500e-01	-2.912242e-02	-2.750672e-02	-2.707580e-02	-2.634790e-02	-2.946462e-02	-3.073527e-02	-3.024263e-02	-2.814341e-02	-2.679433e-02	-4.257201e-02	
1.466000e-01	-2.915191e-02	-2.746476e-02	-2.708433e-02	-2.632969e-02	-2.948838e-02	-3.074839e-02	-3.027194e-02	-2.812859e-02	-2.678790e-02	-4.252402e-02	
1.466500e-01	-2.918192e-02	-2.742283e-02	-2.709332e-02	-2.631184e-02	-2.951262e-02	-3.076091e-02	-3.030107e-02	-2.811455e-02	-2.678163e-02	-4.247538e-02	
1.467000e-01	-2.921246e-02	-2.738094e-02	-2.710280e-02	-2.629436e-02	-2.953733e-02	-3.077280e-02	-3.032996e-02	-2.810126e-02	-2.677552e-02	-4.242613e-02	
1.467500e-01	-2.924351e-02	-2.733909e-02	-2.711276e-02	-2.627726e-02	-2.956253e-02	-3.078405e-02	-3.035853e-02	-2.808874e-02	-2.676960e-02	-4.237631e-02	
1.468000e-01	-2.927508e-02	-2.729730e-02	-2.712321e-02	-2.626053e-02	-2.958820e-02	-3.079462e-02	-3.038672e-02	-2.807697e-02	-2.676386e-02	-4.232596e-02	
1.468500e-01	-2.930716e-02	-2.725557e-02	-2.713415e-02	-2.624419e-02	-2.961435e-02	-3.080451e-02	-3.041448e-02	-2.806597e-02	-2.675832e-02	-4.227513e-02	
1.469000e-01	-2.933975e-02	-2.721391e-02	-2.714558e-02	-2.622824e-02	-2.964098e-02	-3.081371e-02	-3.044174e-02	-2.805572e-02	-2.675299e-02	-4.222385e-02	
1.469500e-01	-2.937284e-02	-2.717234e-02	-2.715752e-02	-2.621269e-02	-2.966809e-02	-3.082220e-02	-3.046847e-02	-2.804622e-02	-2.674787e-02	-4.217215e-02	
1.470000e-01	-2.940644e-02	-2.713086e-02	-2.716996e-02	-2.619755e-02	-2.969566e-02	-3.082997e-02	-3.049463e-02	-2.803748e-02	-2.674298e-02	-4.212008e-02	
1.470500e-01	-2.944054e-02	-2.708950e-02	-2.718291e-02	-2.618281e-02	-2.972372e-02	-3.083703e-02	-3.052017e-02	-2.802948e-02	-2.673832e-02	-4.206768e-02	
1.471000e-01	-2.947513e-02	-2.704826e-02	-2.719637e-02	-2.616848e-02	-2.975224e-02	-3.084337e-02	-3.054505e-02	-2.802223e-02	-2.673390e-02	-4.201497e-02	
1.471500e-01	-2.951022e-02	-2.700715e-02	-2.721034e-02	-2.615458e-02	-2.978124e-02	-3.084900e-02	-3.056926e-02	-2.801573e-02	-2.672972e-02	-4.196200e-02	
1.472000e-01	-2.954579e-02	-2.696619e-02	-2.722483e-02	-2.614109e-02	-2.981071e-02	-3.085391e-02	-3.059276e-02	-2.800997e-02	-2.672581e-02	-4.190880e-02	
1.472500e-01	-2.958186e-02	-2.692539e-02	-2.723984e-02	-2.612803e-02	-2.984065e-02	-3.085811e-02	-3.061554e-02	-2.800495e-02	-2.672215e-02	-4.185539e-02	
1.473000e-01	-2.961840e-02	-2.688476e-02	-2.725537e-02	-2.611541e-02	-2.987106e-02	-3.086161e-02	-3.063756e-02	-2.800066e-02	-2.671877e-02	-4.180182e-02	
1.473500e-01	-2.965543e-02	-2.684431e-02	-2.727142e-02	-2.610321e-02	-2.990194e-02	-3.086441e-02	-3.065882e-02	-2.799711e-02	-2.671567e-02	-4.174812e-02	
1.474000e-01	-2.969294e-02	-2.680407e-02	-2.728800e-02	-2.609146e-02	-2.993329e-02	-3.086653e-02	-3.067931e-02	-2.799430e-02	-2.671285e-02	-4.169431e-02	
1.474500e-01	-2.973092e-02	-2.676403e-02	-2.730511e-02	-2.608015e-02	-2.996511e-02	-3.086797e-02	-3.069901e-02	-2.799221e-02	-2.671032e-02	-4.164043e-02	
1.475000e-01	-2.976937e-02	-2.672422e-02	-2.732275e-02	-2.606928e-02	-2.999738e-02	-3.086875e-02	-3.071791e-02	-2.799086e-02	-2.670809e-02	-4.158650e-02	
1.475500e-01	-2.980829e-02	-2.668464e-02	-2.734092e-02	-2.605886e-02	-3.003013e-02	-3.086889e-02	-3.073602e-02	-2.799022e-02	-2.670616e-02	-4.153255e-02	
1.476000e-01	-2.984768e-02	-2.664531e-02	-2.735963e-02	-2.604890e-02	-3.006333e-02	-3.086839e-02	-3.075333e-02	-2.799031e-02	-2.670454e-02	-4.147862e-02	
1.476500e-01	-2.988753e-02	-2.660624e-02	-2.737887e-02	-2.603939e-02	-3.009700e-02	-3.086727e-02	-3.076984e-02	-2.799112e-02	-2.670324e-02	-4.142472e-02	
1.477000e-01	-2.992783e-02	-2.656744e-02	-2.739864e-02	-2.603035e-02	-3.013113e-02	-3.086555e-02	-3.078555e-02	-2.799265e-02	-2.670226e-02	-4.137088e-02	
1.477500e-01	-2.996859e-02	-2.652892e-02	-2.741896e-02	-2.602176e-02	-3.016571e-02	-3.086325e-02	-3.080046e-02	-2.799489e-02	-2.670161e-02	-4.131714e-02	
1.478000e-01	-3.000981e-02	-2.649064e-02	-2.743981e-02	-2.601364e-02	-3.020075e-02	-3.086038e-02	-3.081459e-02	-2.799776e-02	-2.670129e-02	-4.126337e-02	
1.478500e-01	-3.005147e-02	-2.645258e-02	-2.746121e-02	-2.600598e-02	-3.023625e-02	-3.085696e-02	-3.082794e-02	-2.800118e-02	-2.670130e-02	-4.120948e-02	
1.479000e-01	-3.009358e-02	-2.641470e-02	-2.748314e-02	-2.599880e-02	-3.027220e-02	-3.085301e-02	-3.084052e-02	-2.800507e-02	-2.670166e-02	-4.115537e-02	
1.479500e-01	-3.013613e-02	-2.637699e-02	-2.750561e-02	-2.599208e-02	-3.030861e-02	-3.084855e-02	-3.085234e-02	-2.800936e-02	-2.670236e-02	-4.110096e-02	
1.480000e-01	-3.017912e-02	-2.633942e-02	-2.752863e-02	-2.598584e-02	-3.034546e-02	-3.084361e-02	-3.086340e-02	-2.801399e-02	-2.670342e-02	-4.104617e-02	
1.480500e-01	-3.022254e-02	-2.630198e-02	-2.755219e-02	-2.598008e-02	-3.038276e-02	-3.083819e-02	-3.087374e-02	-2.801888e-02	-2.670483e-02	-4.099093e-02	
1.481000e-01	-3.026640e-02	-2.626465e-02	-2.757629e-02	-2.597479e-02	-3.042052e-02	-3.083222e-02	-3.088335e-02	-2.802399e-02	-2.670661e-02	-4.093519e-02	
1.481500e-01	-3.031069e-02	-2.622743e-02	-2.760093e-02	-2.596999e-02	-3.045871e-02	-3.082564e-02	-3.089226e-02	-2.802926e-02	-2.670875e-02	-4.087888e-02	
1.482000e-01	-3.035541e-02	-2.619030e-02	-2.762611e-02	-2.596567e-02	-3.049735e-02	-3.081839e-02	-3.090047e-02	-2.803464e-02	-2.671125e-02	-4.082197e-02	
1.482500e-01	-3.040054e-02	-2.615326e-02	-2.765184e-02	-2.596183e-02	-3.053644e-02	-3.081040e-02	-3.090801e-02	-2.804009e-02	-2.671413e-02	-4.076441e-02	
1.483000e-01	-3.044610e-02	-2.611631e-02	-2.767811e-02	-2.595848e-02	-3.057596e-02	-3.080164e-02	-3.091490e-02	-2.804555e-02	-2.671739e-02	-4.070617e-02	
1.483500e-01	-3.049207e-02	-2.607945e-02	-2.770493e-02	-2.595561e-02	-3.061592e-02	-3.079207e-02	-3.092115e-02	-2.805100e-02	-2.672102e-02	-4.064722e-02	
1.484000e-01	-3.053846e-02	-2.604267e-02	-2.773228e-02	-2.595323e-02	-3.065632e-02	-3.078164e-02	-3.092677e-02	-2.805640e-02	-2.672504e-02	-4.058754e-02	
1.484500e-01	-3.058526e-02	-2.600599e-02	-2.776018e-02	-2.595135e-02	-3.069715e-02	-3.077035e-02	-3.093180e-02	-2.806172e-02	-2.672945e-02	-4.052711e-02	
1.485000e-01	-3.063246e-02	-2.596939e-02	-2.778862e-02	-2.594995e-02	-3.073842e-02	-3.075816e-02	-3.093625e-02	-2.806692e-02	-2.673425e-02	-4.046592e-02	
1.485500e-01	-3.068007e-02	-2.593290e-02	-2.781759e-02	-2.594904e-02	-3.078011e-02	-3.074506e-02	-3.094014e-02	-2.807199e-02	-2.673944e-02	-4.040396e-02	
1.486000e-01	-3.072807e-02	-2.589650e-02	-2.784711e-02	-2.594863e-02	-3.082224e-02	-3.073105e-02	-3.094348e-02	-2.807690e-02	-2.674503e-02	-4.034122e-02	
1.486500e-01	-3.077648e-02	-2.586022e-02	-2.787717e-02	-2.594872e-02	-3.086479e-02	-3.071610e-02	-3.094631e-02	-2.808163e-02	-2.675101e-02	-4.027772e-02	
1.487000e-01	-3.082528e-02	-2.582405e-02	-2.790777e-02	-2.594929e-02	-3.090776e-02	-3.070023e-02	-3.094863e-02	-2.808616e-02	-2.675740e-02	-4.021344e-02	
1.487500e-01	-3.087446e-02	-2.578800e-02	-2.793890e-02	-2.595037e-02	-3.095103e-02	-3.068343e-02	-3.095047e-02	-2.809048e-02	-2.676419e-02	-4.014841e-02	
1.488000e-01	-3.092404e-02	-2.575209e-02	-2.797057e-02	-2.595194e-02	-3.099447e-02	-3.066572e-02	-3.095186e-02	-2.809458e-02	-2.677132e-02	-4.008262e-02	
1.488500e-01	-3.097399e-02	-2.571632e-02	-2.800277e-02	-2.595401e-02	-3.103797e-02	-3.064709e-02	-3.095281e-02	-2.809844e-02	-2.677870e-02	-4.001609e-02	
1.489000e-01	-3.102433e-02	-2.568070e-02	-2.803551e-02	-2.595658e-02	-3.108141e-02	-3.062756e-02	-3.095334e-02	-2.810205e-02	-2.678628e-02	-3.994884e-02	
1.489500e-01	-3.107505e-02	-2.564524e-02	-2.806879e-02	-2.595964e-02	-3.112469e-02	-3.060715e-02	-3.095347e-02	-2.810542e-02	-2.679399e-02	-3.988089e-02	
1.490000e-01	-3.112614e-02	-2.560995e-02	-2.810259e-02	-2.596321e-02	-3.116772e-02	-3.058587e-02	-3.095323e-02	-2.810853e-02	-2.680178e-02	-3.981225e-02	
1.490500e-01	-3.117760e-02	-2.557484e-02	-2.813693e-02	-2.596727e-02	-3.121041e-02	-3.056374e-02	-3.095263e-02	-2.811138e-02	-2.680960e-02	-3.974295e-02	
1.491000e-01	-3.122942e-02	-2.553992e-02	-2.817179e-02	-2.597184e-02	-3.125267e-02	-3.054079e-02	-3.095170e-02	-2.811396e-02	-2.681740e-02	-3.967301e-02	
1.491500e-01	-3.128161e-02	-2.550520e-02	-2.820718e-02	-2.597690e-02	-3.129442e-02	-3.051703e-02	-3.095045e-02	-2.811629e-02	-2.682515e-02	-3.960245e-02	
1.492000e-01	-3.133416e-02	-2.547069e-02	-2.824310e-02	-2.598247e-02	-3.133559e-02	-3.049250e-02	-3.094891e-02	-2.811836e-02	-2.683279e-02	-3.953131e-02	
1.492500e-01	-3.138707e-02	-2.543640e-02	-2.827954e-02	-2.598854e-02	-3.137613e-02	-3.046721e-02	-3.094709e-02	-2.812017e-02	-2.684030e-02	-3.945961e-02	
1.493000e-01	-3.144033e-02	-2.540234e-02	-2.831650e-02	-2.599510e-02	-3.141596e-02	-3.044120e-02	-3.094502e-02	-2.812172e-02	-2.684764e-02	-3.938737e-02	
1.493500e-01	-3.149394e-02	-2.536852e-02	-2.835399e-02	-2.600217e-02	-3.145503e-02	-3.041449e-02	-3.094271e-02	-2.812302e-02	-2.685479e-02	-3.931463e-02	
1.494000e-01	-3.154790e-02	-2.533495e-02	-2.839199e-02	-2.600975e-02	-3.149329e-02	-3.038711e-02	-3.094019e-02	-2.812408e-02	-2.686172e-02	-3.924142e-02	
1.494500e-01	-3.160220e-02	-2.530164e-02	-2.843051e-02	-2.601782e-02	-3.153071e-02	-3.035909e-02	-3.093747e-02	-2.812490e-02	-2.686841e-02	-3.916777e-02	
1.495000e-01	-3.165684e-02	-2.526859e-02	-2.846955e-02	-2.602639e-02	-3.156723e-02	-3.033046e-02	-3.093457e-02	-2.812549e-02	-2.687485e-02	-3.909371e-02	
1.495500e-01	-3.171182e-02	-2.523583e-02	-2.850910e-02	-2.603547e-02	-3.160283e-02	-3.030126e-02	-3.093151e-02	-2.812585e-02	-2.688101e-02	-3.901927e-02	
1.496000e-01	-3.176713e-02	-2.520335e-02	-2.854916e-02	-2.604504e-02	-3.163747e-02	-3.027150e-02	-3.092830e-02	-2.812599e-02	-2.688689e-02	-3.894448e-02	
1.496500e-01	-3.182278e-02	-2.517116e-02	-2.858973e-02	-2.605512e-02	-3.167112e-02	-3.024123e-02	-3.092498e-02	-2.812593e-02	-2.689246e-02	-3.886938e-02	
1.497000e-01	-3.187875e-02	-2.513928e-02	-2.863081e-02	-2.606570e-02	-3.170377e-02	-3.021047e-02	-3.092154e-02	-2.812566e-02	-2.689773e-02	-3.879399e-02	
1.497500e-01	-3.193504e-02	-2.510771e-02	-2.867239e-02	-2.607677e-02	-3.173539e-02	-3.017926e-02	-3.091802e-02	-2.812521e-02	-2.690269e-02	-3.871835e-02	
1.498000e-01	-3.199165e-02	-2.507646e-02	-2.871448e-02	-2.608835e-02	-3.176598e-02	-3.014762e-02	-3.091442e-02	-2.812458e-02	-2.690733e-02	-3.864249e-02	
1.498500e-01	-3.204859e-02	-2.504554e-02	-2.875707e-02	-2.610043e-02	-3.179551e-02	-3.011558e-02	-3.091076e-02	-2.812378e-02	-2.691165e-02	-3.856644e-02	
1.499000e-01	-3.210583e-02	-2.501495e-02	-2.880015e-02	-2.611301e-02	-3.182398e-02	-3.008318e-02	-3.090707e-02	-2.812283e-02	-2.691565e-02	-3.849023e-02	
1.499500e-01	-3.216339e-02	-2.498471e-02	-2.884373e-02	-2.612608e-02	-3.185138e-02	-3.005045e-02	-3.090335e-02	-2.812173e-02	-2.691932e-02	-3.841390e-02	
1.500000e-01	-3.222125e-02	-2.495481e-02	-2.888781e-02	-2.613966e-02	-3.187772e-02	-3.001741e-02	-3.089962e-02	-2.812049e-02	-2.692268e-02	-3.833747e-02	
1.500500e-01	-3.227941e-02	-2.492527e-02	-2.893238e-02	-2.615373e-02	-3.190299e-02	-2.998410e-02	-3.089590e-02	-2.811913e-02	-2.692572e-02	-3.826098e-02	
1.501000e-01	-3.233788e-02	-2.489609e-02	-2.897743e-02	-2.616830e-02	-3.192718e-02	-2.995054e-02	-3.089220e-02	-2.811766e-02	-2.692845e-02	-3.818445e-02	
1.501500e-01	-3.239664e-02	-2.486729e-02	-2.902297e-02	-2.618336e-02	-3.195032e-02	-2.991676e-02	-3.088853e-02	-2.811609e-02	-2.693087e-02	-3.810791e-02	
1.502000e-01	-3.245570e-02	-2.483885e-02	-2.906900e-02	-2.619892e-02	-3.197240e-02	-2.988279e-02	-3.088492e-02	-2.811444e-02	-2.693299e-02	-3.803140e-02	
1.502500e-01	-3.251504e-02	-2.481080e-02	-2.911551e-02	-2.621498e-02	-3.199343e-02	-2.984866e-02	-3.088137e-02	-2.811270e-02	-2.693482e-02	-3.795494e-02	
1.503000e-01	-3.257468e-02	-2.478314e-02	-2.916249e-02	-2.623153e-02	-3.201343e-02	-2.981439e-02	-3.087790e-02	-2.811090e-02	-2.693636e-02	-3.787856e-02	
1.503500e-01	-3.263459e-02	-2.475587e-02	-2.920995e-02	-2.624858e-02	-3.203240e-02	-2.978001e-02	-3.087451e-02	-2.810905e-02	-2.693763e-02	-3.780228e-02	
1.504000e-01	-3.269479e-02	-2.472899e-02	-2.925789e-02	-2.626611e-02	-3.205036e-02	-2.974554e-02	-3.087124e-02	-2.810717e-02	-2.693863e-02	-3.772614e-02	
1.504500e-01	-3.275527e-02	-2.470252e-02	-2.930629e-02	-2.628414e-02	-3.206733e-02	-2.971102e-02	-3.086807e-02	-2.810525e-02	-2.693937e-02	-3.765016e-02	
1.505000e-01	-3.281601e-02	-2.467646e-02	-2.935517e-02	-2.630267e-02	-3.208332e-02	-2.967645e-02	-3.086504e-02	-2.810331e-02	-2.693987e-02	-3.757437e-02	
1.505500e-01	-3.287703e-02	-2.465080e-02	-2.940451e-02	-2.632168e-02	-3.209835e-02	-2.964188e-02	-3.086215e-02	-2.810138e-02	-2.694014e-02	-3.749878e-02	
1.506000e-01	-3.293832e-02	-2.462557e-02	-2.945431e-02	-2.634118e-02	-3.211243e-02	-2.960731e-02	-3.085941e-02	-2.809944e-02	-2.694018e-02	-3.742344e-02	
1.506500e-01	-3.299987e-02	-2.460075e-02	-2.950457e-02	-2.636117e-02	-3.212560e-02	-2.957278e-02	-3.085683e-02	-2.809753e-02	-2.694001e-02	-3.734834e-02	
1.507000e-01	-3.306168e-02	-2.457636e-02	-2.955529e-02	-2.638165e-02	-3.213786e-02	-2.953831e-02	-3.085443e-02	-2.809565e-02	-2.693964e-02	-3.727354e-02	
1.507500e-01	-3.312374e-02	-2.455239e-02	-2.960646e-02	-2.640262e-02	-3.214924e-02	-2.950391e-02	-3.085222e-02	-2.809381e-02	-2.693909e-02	-3.719903e-02	
1.508000e-01	-3.318607e-02	-2.452886e-02	-2.965808e-02	-2.642407e-02	-3.215976e-02	-2.946960e-02	-3.085020e-02	-2.809202e-02	-2.693836e-02	-3.712485e-02	
1.508500e-01	-3.324864e-02	-2.450577e-02	-2.971015e-02	-2.644600e-02	-3.216945e-02	-2.943541e-02	-3.084839e-02	-2.809030e-02	-2.693747e-02	-3.705102e-02	
1.509000e-01	-3.331145e-02	-2.448311e-02	-2.976266e-02	-2.646842e-02	-3.217833e-02	-2.940136e-02	-3.084679e-02	-2.808865e-02	-2.693644e-02	-3.697756e-02	
1.509500e-01	-3.337452e-02	-2.446089e-02	-2.981562e-02	-2.649133e-02	-3.218641e-02	-2.936746e-02	-3.084542e-02	-2.808709e-02	-2.693526e-02	-3.690449e-02	
1.510000e-01	-3.343782e-02	-2.443912e-02	-2.986901e-02	-2.651471e-02	-3.219374e-02	-2.933374e-02	-3.084429e-02	-2.808562e-02	-2.693397e-02	-3.683182e-02	
1.510500e-01	-3.350136e-02	-2.441780e-02	-2.992284e-02	-2.653857e-02	-3.220032e-02	-2.930020e-02	-3.084340e-02	-2.808426e-02	-2.693257e-02	-3.675958e-02	
1.511000e-01	-3.356514e-02	-2.439692e-02	-2.997711e-02	-2.656292e-02	-3.220619e-02	-2.926687e-02	-3.084276e-02	-2.808301e-02	-2.693107e-02	-3.668779e-02	
1.511500e-01	-3.362914e-02	-2.437650e-02	-3.003180e-02	-2.658774e-02	-3.221136e-02	-2.923377e-02	-3.084239e-02	-2.808189e-02	-2.692949e-02	-3.661645e-02	
1.512000e-01	-3.369337e-02	-2.435654e-02	-3.008692e-02	-2.661303e-02	-3.221587e-02	-2.920090e-02	-3.084228e-02	-2.808091e-02	-2.692783e-02	-3.654560e-02	
1.512500e-01	-3.375783e-02	-2.433703e-02	-3.014247e-02	-2.663881e-02	-3.221974e-02	-2.916829e-02	-3.084246e-02	-2.808007e-02	-2.692613e-02	-3.647524e-02	
1.513000e-01	-3.382251e-02	-2.431799e-02	-3.019843e-02	-2.666505e-02	-3.222299e-02	-2.913595e-02	-3.084292e-02	-2.807939e-02	-2.692437e-02	-3.640540e-02	
