1.300000e-01	-5.970584e-02	-5.931391e-02	-6.247033e-02	-5.893073e-02	-4.963922e-02	-3.183924e-02	-6.413003e-02	-4.403803e-02	-5.538678e-02	-6.098416e-02	
1.300500e-01	-5.984269e-02	-5.930708e-02	-6.246214e-02	-5.891866e-02	-4.995416e-02	-3.217076e-02	-6.410862e-02	-4.446224e-02	-5.535091e-02	-6.096528e-02	
1.301000e-01	-5.997637e-02	-5.930032e-02	-6.245400e-02	-5.890664e-02	-5.026260e-02	-3.252086e-02	-6.408733e-02	-4.488029e-02	-5.531430e-02	-6.094615e-02	
1.301500e-01	-6.010695e-02	-5.929363e-02	-6.244593e-02	-5.889469e-02	-5.056461e-02	-3.288760e-02	-6.406617e-02	-4.529201e-02	-5.527691e-02	-6.092677e-02	
1.302000e-01	-6.023449e-02	-5.928702e-02	-6.243792e-02	-5.888279e-02	-5.086026e-02	-3.326928e-02	-6.404515e-02	-4.569725e-02	-5.523871e-02	-6.090715e-02	
1.302500e-01	-6.035906e-02	-5.928047e-02	-6.242996e-02	-5.887094e-02	-5.114961e-02	-3.366437e-02	-6.402425e-02	-4.609590e-02	-5.519965e-02	-6.088728e-02	
1.303000e-01	-6.048073e-02	-5.927399e-02	-6.242206e-02	-5.885916e-02	-5.143273e-02	-3.407144e-02	-6.400348e-02	-4.648786e-02	-5.515968e-02	-6.086718e-02	
1.303500e-01	-6.059955e-02	-5.926759e-02	-6.241421e-02	-5.884744e-02	-5.170970e-02	-3.448919e-02	-6.398285e-02	-4.687307e-02	-5.511876e-02	-6.084683e-02	
1.304000e-01	-6.071558e-02	-5.926126e-02	-6.240642e-02	-5.883577e-02	-5.198061e-02	-3.491635e-02	-6.396234e-02	-4.725147e-02	-5.507684e-02	-6.082625e-02	
1.304500e-01	-6.082889e-02	-5.925500e-02	-6.239867e-02	-5.882417e-02	-5.224553e-02	-3.535173e-02	-6.394197e-02	-4.762302e-02	-5.503386e-02	-6.080544e-02	
1.305000e-01	-6.093953e-02	-5.924882e-02	-6.239098e-02	-5.881263e-02	-5.250455e-02	-3.579416e-02	-6.392173e-02	-4.798770e-02	-5.498975e-02	-6.078440e-02	
1.305500e-01	-6.104756e-02	-5.924272e-02	-6.238333e-02	-5.880115e-02	-5.275775e-02	-3.624254e-02	-6.390163e-02	-4.834551e-02	-5.494446e-02	-6.076312e-02	
1.306000e-01	-6.115303e-02	-5.923668e-02	-6.237573e-02	-5.878973e-02	-5.300522e-02	-3.669578e-02	-6.388165e-02	-4.869644e-02	-5.489789e-02	-6.074162e-02	
1.306500e-01	-6.125601e-02	-5.923073e-02	-6.236817e-02	-5.877838e-02	-5.324706e-02	-3.715284e-02	-6.386182e-02	-4.904053e-02	-5.484998e-02	-6.071990e-02	
1.307000e-01	-6.135654e-02	-5.922485e-02	-6.236065e-02	-5.876710e-02	-5.348336e-02	-3.761273e-02	-6.384211e-02	-4.937778e-02	-5.480063e-02	-6.069795e-02	
1.307500e-01	-6.145468e-02	-5.921905e-02	-6.235317e-02	-5.875588e-02	-5.371419e-02	-3.807449e-02	-6.382254e-02	-4.970826e-02	-5.474975e-02	-6.067577e-02	
1.308000e-01	-6.155048e-02	-5.921333e-02	-6.234573e-02	-5.874472e-02	-5.393967e-02	-3.853723e-02	-6.380311e-02	-5.003198e-02	-5.469722e-02	-6.065338e-02	
1.308500e-01	-6.164398e-02	-5.920769e-02	-6.233833e-02	-5.873364e-02	-5.415987e-02	-3.900010e-02	-6.378381e-02	-5.034902e-02	-5.464292e-02	-6.063077e-02	
1.309000e-01	-6.173525e-02	-5.920213e-02	-6.233096e-02	-5.872262e-02	-5.437490e-02	-3.946231e-02	-6.376465e-02	-5.065943e-02	-5.458671e-02	-6.060794e-02	
1.309500e-01	-6.182432e-02	-5.919665e-02	-6.232362e-02	-5.871167e-02	-5.458484e-02	-3.992315e-02	-6.374563e-02	-5.096328e-02	-5.452845e-02	-6.058489e-02	
1.310000e-01	-6.191124e-02	-5.919125e-02	-6.231632e-02	-5.870079e-02	-5.478978e-02	-4.038193e-02	-6.372674e-02	-5.126062e-02	-5.446795e-02	-6.056163e-02	
1.310500e-01	-6.199606e-02	-5.918593e-02	-6.230904e-02	-5.868998e-02	-5.498983e-02	-4.083804e-02	-6.370798e-02	-5.155155e-02	-5.440504e-02	-6.053815e-02	
1.311000e-01	-6.207882e-02	-5.918069e-02	-6.230180e-02	-5.867925e-02	-5.518506e-02	-4.129093e-02	-6.368937e-02	-5.183614e-02	-5.433948e-02	-6.051446e-02	
1.311500e-01	-6.215958e-02	-5.917554e-02	-6.229458e-02	-5.866858e-02	-5.537557e-02	-4.174010e-02	-6.367089e-02	-5.211447e-02	-5.427102e-02	-6.049056e-02	
1.312000e-01	-6.223836e-02	-5.917046e-02	-6.228739e-02	-5.865799e-02	-5.556144e-02	-4.218509e-02	-6.365255e-02	-5.238663e-02	-5.419938e-02	-6.046645e-02	
1.312500e-01	-6.231522e-02	-5.916546e-02	-6.228022e-02	-5.864747e-02	-5.574278e-02	-4.262551e-02	-6.363435e-02	-5.265270e-02	-5.412422e-02	-6.044214e-02	
1.313000e-01	-6.239019e-02	-5.916055e-02	-6.227307e-02	-5.863702e-02	-5.591966e-02	-4.306098e-02	-6.361628e-02	-5.291278e-02	-5.404515e-02	-6.041761e-02	
1.313500e-01	-6.246332e-02	-5.915571e-02	-6.226595e-02	-5.862665e-02	-5.609217e-02	-4.349121e-02	-6.359836e-02	-5.316695e-02	-5.396171e-02	-6.039288e-02	
1.314000e-01	-6.253464e-02	-5.915095e-02	-6.225885e-02	-5.861636e-02	-5.626041e-02	-4.391592e-02	-6.358057e-02	-5.341531e-02	-5.387337e-02	-6.036795e-02	
1.314500e-01	-6.260420e-02	-5.914627e-02	-6.225176e-02	-5.860614e-02	-5.642444e-02	-4.433485e-02	-6.356292e-02	-5.365796e-02	-5.377948e-02	-6.034281e-02	
1.315000e-01	-6.267203e-02	-5.914167e-02	-6.224470e-02	-5.859599e-02	-5.658436e-02	-4.474781e-02	-6.354541e-02	-5.389498e-02	-5.367925e-02	-6.031746e-02	
1.315500e-01	-6.273816e-02	-5.913715e-02	-6.223765e-02	-5.858593e-02	-5.674025e-02	-4.515462e-02	-6.352804e-02	-5.412648e-02	-5.357174e-02	-6.029192e-02	
1.316000e-01	-6.280264e-02	-5.913270e-02	-6.223061e-02	-5.857594e-02	-5.689219e-02	-4.555513e-02	-6.351081e-02	-5.435255e-02	-5.345577e-02	-6.026618e-02	
1.316500e-01	-6.286550e-02	-5.912832e-02	-6.222360e-02	-5.856603e-02	-5.704026e-02	-4.594922e-02	-6.349372e-02	-5.457329e-02	-5.332985e-02	-6.024024e-02	
1.317000e-01	-6.292678e-02	-5.912401e-02	-6.221659e-02	-5.855620e-02	-5.718454e-02	-4.633678e-02	-6.347676e-02	-5.478878e-02	-5.319208e-02	-6.021410e-02	
1.317500e-01	-6.298650e-02	-5.911978e-02	-6.220960e-02	-5.854645e-02	-5.732511e-02	-4.671774e-02	-6.345995e-02	-5.499913e-02	-5.303999e-02	-6.018776e-02	
1.318000e-01	-6.304471e-02	-5.911561e-02	-6.220262e-02	-5.853678e-02	-5.746204e-02	-4.709204e-02	-6.344328e-02	-5.520444e-02	-5.287028e-02	-6.016122e-02	
1.318500e-01	-6.310143e-02	-5.911151e-02	-6.219565e-02	-5.852720e-02	-5.759541e-02	-4.745963e-02	-6.342674e-02	-5.540479e-02	-5.267844e-02	-6.013450e-02	
1.319000e-01	-6.315669e-02	-5.910747e-02	-6.218870e-02	-5.851769e-02	-5.772529e-02	-4.782048e-02	-6.341035e-02	-5.560029e-02	-5.245812e-02	-6.010758e-02	
1.319500e-01	-6.321053e-02	-5.910350e-02	-6.218175e-02	-5.850827e-02	-5.785175e-02	-4.817460e-02	-6.339409e-02	-5.579102e-02	-5.220005e-02	-6.008046e-02	
1.320000e-01	-6.326298e-02	-5.909958e-02	-6.217481e-02	-5.849893e-02	-5.797487e-02	-4.852196e-02	-6.337798e-02	-5.597707e-02	-5.189025e-02	-6.005316e-02	
1.320500e-01	-6.331407e-02	-5.909573e-02	-6.216788e-02	-5.848967e-02	-5.809472e-02	-4.886260e-02	-6.336200e-02	-5.615855e-02	-5.150678e-02	-6.002566e-02	
1.321000e-01	-6.336382e-02	-5.909193e-02	-6.216096e-02	-5.848050e-02	-5.821135e-02	-4.919652e-02	-6.334617e-02	-5.633553e-02	-5.101424e-02	-5.999798e-02	
1.321500e-01	-6.341226e-02	-5.908819e-02	-6.215405e-02	-5.847142e-02	-5.832485e-02	-4.952377e-02	-6.333048e-02	-5.650812e-02	-5.035576e-02	-5.997010e-02	
1.322000e-01	-6.345943e-02	-5.908449e-02	-6.214714e-02	-5.846242e-02	-5.843528e-02	-4.984438e-02	-6.331492e-02	-5.667639e-02	-4.944878e-02	-5.994204e-02	
1.322500e-01	-6.350535e-02	-5.908085e-02	-6.214024e-02	-5.845351e-02	-5.854269e-02	-5.015840e-02	-6.329951e-02	-5.684043e-02	-4.821421e-02	-5.991379e-02	
1.323000e-01	-6.355004e-02	-5.907726e-02	-6.213335e-02	-5.844468e-02	-5.864716e-02	-5.046589e-02	-6.328424e-02	-5.700033e-02	-4.665147e-02	-5.988536e-02	
1.323500e-01	-6.359354e-02	-5.907370e-02	-6.212646e-02	-5.843594e-02	-5.874875e-02	-5.076691e-02	-6.326910e-02	-5.715618e-02	-4.485373e-02	-5.985674e-02	
1.324000e-01	-6.363586e-02	-5.907019e-02	-6.211958e-02	-5.842729e-02	-5.884752e-02	-5.106153e-02	-6.325411e-02	-5.730806e-02	-4.295264e-02	-5.982794e-02	
1.324500e-01	-6.367703e-02	-5.906672e-02	-6.211270e-02	-5.841873e-02	-5.894352e-02	-5.134981e-02	-6.323926e-02	-5.745604e-02	-4.105913e-02	-5.979896e-02	
1.325000e-01	-6.371708e-02	-5.906329e-02	-6.210583e-02	-5.841026e-02	-5.903681e-02	-5.163183e-02	-6.322454e-02	-5.760022e-02	-3.924892e-02	-5.976980e-02	
1.325500e-01	-6.375603e-02	-5.905989e-02	-6.209897e-02	-5.840188e-02	-5.912746e-02	-5.190768e-02	-6.320997e-02	-5.774067e-02	-3.757018e-02	-5.974045e-02	
1.326000e-01	-6.379391e-02	-5.905653e-02	-6.209210e-02	-5.839359e-02	-5.921552e-02	-5.217743e-02	-6.319554e-02	-5.787746e-02	-3.605153e-02	-5.971093e-02	
1.326500e-01	-6.383073e-02	-5.905319e-02	-6.208525e-02	-5.838539e-02	-5.930104e-02	-5.244117e-02	-6.318124e-02	-5.801068e-02	-3.470783e-02	-5.968122e-02	
1.327000e-01	-6.386652e-02	-5.904988e-02	-6.207840e-02	-5.837728e-02	-5.938408e-02	-5.269899e-02	-6.316709e-02	-5.814040e-02	-3.354405e-02	-5.965134e-02	
1.327500e-01	-6.390130e-02	-5.904660e-02	-6.207155e-02	-5.836926e-02	-5.946469e-02	-5.295097e-02	-6.315308e-02	-5.826669e-02	-3.255802e-02	-5.962128e-02	
1.328000e-01	-6.393509e-02	-5.904334e-02	-6.206471e-02	-5.836133e-02	-5.954293e-02	-5.319721e-02	-6.313920e-02	-5.838963e-02	-3.174248e-02	-5.959104e-02	
1.328500e-01	-6.396792e-02	-5.904010e-02	-6.205787e-02	-5.835349e-02	-5.961883e-02	-5.343780e-02	-6.312547e-02	-5.850928e-02	-3.108666e-02	-5.956063e-02	
1.329000e-01	-6.399980e-02	-5.903687e-02	-6.205103e-02	-5.834574e-02	-5.969246e-02	-5.367282e-02	-6.311188e-02	-5.862573e-02	-3.057744e-02	-5.953005e-02	
1.329500e-01	-6.403076e-02	-5.903367e-02	-6.204421e-02	-5.833808e-02	-5.976385e-02	-5.390238e-02	-6.309842e-02	-5.873903e-02	-3.020026e-02	-5.949928e-02	
1.330000e-01	-6.406081e-02	-5.903047e-02	-6.203738e-02	-5.833051e-02	-5.983307e-02	-5.412657e-02	-6.308511e-02	-5.884925e-02	-2.993978e-02	-5.946835e-02	
1.330500e-01	-6.408997e-02	-5.902729e-02	-6.203056e-02	-5.832303e-02	-5.990015e-02	-5.434548e-02	-6.307193e-02	-5.895646e-02	-2.978067e-02	-5.943724e-02	
1.331000e-01	-6.411826e-02	-5.902411e-02	-6.202375e-02	-5.831564e-02	-5.996513e-02	-5.455920e-02	-6.305889e-02	-5.906072e-02	-2.970844e-02	-5.940596e-02	
1.331500e-01	-6.414571e-02	-5.902095e-02	-6.201695e-02	-5.830833e-02	-6.002807e-02	-5.476783e-02	-6.304599e-02	-5.916210e-02	-2.971007e-02	-5.937451e-02	
1.332000e-01	-6.417232e-02	-5.901778e-02	-6.201014e-02	-5.830111e-02	-6.008901e-02	-5.497146e-02	-6.303323e-02	-5.926066e-02	-2.977434e-02	-5.934289e-02	
1.332500e-01	-6.419812e-02	-5.901462e-02	-6.200335e-02	-5.829397e-02	-6.014799e-02	-5.517019e-02	-6.302061e-02	-5.935646e-02	-2.989186e-02	-5.931109e-02	
1.333000e-01	-6.422312e-02	-5.901147e-02	-6.199656e-02	-5.828691e-02	-6.020505e-02	-5.536411e-02	-6.300813e-02	-5.944956e-02	-3.005484e-02	-5.927913e-02	
1.333500e-01	-6.424734e-02	-5.900831e-02	-6.198978e-02	-5.827994e-02	-6.026023e-02	-5.555330e-02	-6.299578e-02	-5.954001e-02	-3.025693e-02	-5.924699e-02	
1.334000e-01	-6.427080e-02	-5.900514e-02	-6.198301e-02	-5.827304e-02	-6.031358e-02	-5.573787e-02	-6.298358e-02	-5.962788e-02	-3.049291e-02	-5.921469e-02	
1.334500e-01	-6.429351e-02	-5.900197e-02	-6.197624e-02	-5.826623e-02	-6.036512e-02	-5.591789e-02	-6.297151e-02	-5.971322e-02	-3.075853e-02	-5.918222e-02	
1.335000e-01	-6.431549e-02	-5.899880e-02	-6.196948e-02	-5.825949e-02	-6.041491e-02	-5.609347e-02	-6.295958e-02	-5.979608e-02	-3.105026e-02	-5.914957e-02	
1.335500e-01	-6.433676e-02	-5.899562e-02	-6.196273e-02	-5.825282e-02	-6.046297e-02	-5.626468e-02	-6.294778e-02	-5.987652e-02	-3.136519e-02	-5.911676e-02	
1.336000e-01	-6.435733e-02	-5.899242e-02	-6.195599e-02	-5.824623e-02	-6.050935e-02	-5.643161e-02	-6.293613e-02	-5.995459e-02	-3.170088e-02	-5.908378e-02	
1.336500e-01	-6.437720e-02	-5.898922e-02	-6.194926e-02	-5.823971e-02	-6.055407e-02	-5.659436e-02	-6.292461e-02	-6.003034e-02	-3.205526e-02	-5.905064e-02	
1.337000e-01	-6.439641e-02	-5.898600e-02	-6.194254e-02	-5.823326e-02	-6.059718e-02	-5.675300e-02	-6.291323e-02	-6.010382e-02	-3.242654e-02	-5.901732e-02	
1.337500e-01	-6.441496e-02	-5.898277e-02	-6.193583e-02	-5.822687e-02	-6.063871e-02	-5.690762e-02	-6.290198e-02	-6.017509e-02	-3.281317e-02	-5.898383e-02	
1.338000e-01	-6.443287e-02	-5.897952e-02	-6.192913e-02	-5.822055e-02	-6.067869e-02	-5.705830e-02	-6.289087e-02	-6.024418e-02	-3.321373e-02	-5.895018e-02	
1.338500e-01	-6.445015e-02	-5.897625e-02	-6.192245e-02	-5.821429e-02	-6.071715e-02	-5.720512e-02	-6.287990e-02	-6.031115e-02	-3.362697e-02	-5.891636e-02	
1.339000e-01	-6.446681e-02	-5.897297e-02	-6.191577e-02	-5.820809e-02	-6.075413e-02	-5.734817e-02	-6.286906e-02	-6.037605e-02	-3.405168e-02	-5.888237e-02	
1.339500e-01	-6.448286e-02	-5.896967e-02	-6.190911e-02	-5.820195e-02	-6.078966e-02	-5.748751e-02	-6.285836e-02	-6.043890e-02	-3.448671e-02	-5.884821e-02	
1.340000e-01	-6.449832e-02	-5.896634e-02	-6.190246e-02	-5.819587e-02	-6.082377e-02	-5.762323e-02	-6.284780e-02	-6.049978e-02	-3.493097e-02	-5.881388e-02	
1.340500e-01	-6.451321e-02	-5.896299e-02	-6.189582e-02	-5.818984e-02	-6.085648e-02	-5.775540e-02	-6.283737e-02	-6.055870e-02	-3.538337e-02	-5.877938e-02	
1.341000e-01	-6.452752e-02	-5.895962e-02	-6.188920e-02	-5.818386e-02	-6.088784e-02	-5.788409e-02	-6.282707e-02	-6.061572e-02	-3.584285e-02	-5.874471e-02	
1.341500e-01	-6.454127e-02	-5.895623e-02	-6.188260e-02	-5.817793e-02	-6.091786e-02	-5.800939e-02	-6.281691e-02	-6.067088e-02	-3.630836e-02	-5.870987e-02	
1.342000e-01	-6.455447e-02	-5.895281e-02	-6.187601e-02	-5.817204e-02	-6.094658e-02	-5.813136e-02	-6.280688e-02	-6.072422e-02	-3.677888e-02	-5.867485e-02	
1.342500e-01	-6.456714e-02	-5.894937e-02	-6.186944e-02	-5.816620e-02	-6.097402e-02	-5.825007e-02	-6.279699e-02	-6.077577e-02	-3.725339e-02	-5.863967e-02	
1.343000e-01	-6.457929e-02	-5.894589e-02	-6.186288e-02	-5.816040e-02	-6.100021e-02	-5.836559e-02	-6.278723e-02	-6.082559e-02	-3.773093e-02	-5.860431e-02	
1.343500e-01	-6.459091e-02	-5.894240e-02	-6.185634e-02	-5.815464e-02	-6.102518e-02	-5.847798e-02	-6.277761e-02	-6.087369e-02	-3.821054e-02	-5.856877e-02	
1.344000e-01	-6.460203e-02	-5.893887e-02	-6.184982e-02	-5.814892e-02	-6.104895e-02	-5.858733e-02	-6.276811e-02	-6.092013e-02	-3.869134e-02	-5.853306e-02	
1.344500e-01	-6.461265e-02	-5.893531e-02	-6.184332e-02	-5.814323e-02	-6.107155e-02	-5.869368e-02	-6.275875e-02	-6.096493e-02	-3.917249e-02	-5.849718e-02	
1.345000e-01	-6.462279e-02	-5.893173e-02	-6.183684e-02	-5.813758e-02	-6.109300e-02	-5.879710e-02	-6.274953e-02	-6.100814e-02	-3.965318e-02	-5.846111e-02	
1.345500e-01	-6.463244e-02	-5.892812e-02	-6.183038e-02	-5.813195e-02	-6.111332e-02	-5.889767e-02	-6.274043e-02	-6.104979e-02	-4.013267e-02	-5.842487e-02	
1.346000e-01	-6.464162e-02	-5.892447e-02	-6.182395e-02	-5.812636e-02	-6.113255e-02	-5.899543e-02	-6.273147e-02	-6.108990e-02	-4.061030e-02	-5.838844e-02	
1.346500e-01	-6.465035e-02	-5.892080e-02	-6.181753e-02	-5.812079e-02	-6.115070e-02	-5.909044e-02	-6.272264e-02	-6.112852e-02	-4.108543e-02	-5.835184e-02	
1.347000e-01	-6.465862e-02	-5.891709e-02	-6.181113e-02	-5.811524e-02	-6.116779e-02	-5.918278e-02	-6.271394e-02	-6.116568e-02	-4.155749e-02	-5.831504e-02	
1.347500e-01	-6.466644e-02	-5.891335e-02	-6.180476e-02	-5.810972e-02	-6.118386e-02	-5.927249e-02	-6.270537e-02	-6.120140e-02	-4.202598e-02	-5.827807e-02	
1.348000e-01	-6.467383e-02	-5.890958e-02	-6.179841e-02	-5.810422e-02	-6.119891e-02	-5.935962e-02	-6.269693e-02	-6.123573e-02	-4.249042e-02	-5.824090e-02	
1.348500e-01	-6.468079e-02	-5.890578e-02	-6.179208e-02	-5.809873e-02	-6.121298e-02	-5.944425e-02	-6.268863e-02	-6.126868e-02	-4.295040e-02	-5.820354e-02	
1.349000e-01	-6.468733e-02	-5.890195e-02	-6.178578e-02	-5.809326e-02	-6.122608e-02	-5.952641e-02	-6.268045e-02	-6.130030e-02	-4.340556e-02	-5.816599e-02	
1.349500e-01	-6.469345e-02	-5.889809e-02	-6.177950e-02	-5.808780e-02	-6.123823e-02	-5.960617e-02	-6.267240e-02	-6.133060e-02	-4.385556e-02	-5.812825e-02	
1.350000e-01	-6.469916e-02	-5.889419e-02	-6.177324e-02	-5.808236e-02	-6.124946e-02	-5.968357e-02	-6.266448e-02	-6.135962e-02	-4.430012e-02	-5.809030e-02	
1.350500e-01	-6.470448e-02	-5.889026e-02	-6.176700e-02	-5.807693e-02	-6.125977e-02	-5.975867e-02	-6.265669e-02	-6.138739e-02	-4.473899e-02	-5.805216e-02	
1.351000e-01	-6.470940e-02	-5.888630e-02	-6.176078e-02	-5.807150e-02	-6.126920e-02	-5.983151e-02	-6.264903e-02	-6.141392e-02	-4.517196e-02	-5.801381e-02	
1.351500e-01	-6.471394e-02	-5.888231e-02	-6.175459e-02	-5.806608e-02	-6.127776e-02	-5.990215e-02	-6.264150e-02	-6.143926e-02	-4.559883e-02	-5.797526e-02	
1.352000e-01	-6.471809e-02	-5.887829e-02	-6.174841e-02	-5.806067e-02	-6.128547e-02	-5.997063e-02	-6.263409e-02	-6.146342e-02	-4.601945e-02	-5.793649e-02	
1.352500e-01	-6.472188e-02	-5.887423e-02	-6.174226e-02	-5.805526e-02	-6.129234e-02	-6.003699e-02	-6.262681e-02	-6.148643e-02	-4.643370e-02	-5.789752e-02	
1.353000e-01	-6.472529e-02	-5.887014e-02	-6.173613e-02	-5.804985e-02	-6.129840e-02	-6.010129e-02	-6.261966e-02	-6.150832e-02	-4.684145e-02	-5.785832e-02	
1.353500e-01	-6.472835e-02	-5.886602e-02	-6.173001e-02	-5.804444e-02	-6.130366e-02	-6.016357e-02	-6.261263e-02	-6.152910e-02	-4.724263e-02	-5.781890e-02	
1.354000e-01	-6.473105e-02	-5.886187e-02	-6.172392e-02	-5.803903e-02	-6.130814e-02	-6.022387e-02	-6.260574e-02	-6.154881e-02	-4.763716e-02	-5.777926e-02	
1.354500e-01	-6.473341e-02	-5.885769e-02	-6.171784e-02	-5.803361e-02	-6.131185e-02	-6.028224e-02	-6.259896e-02	-6.156747e-02	-4.802502e-02	-5.773938e-02	
1.355000e-01	-6.473542e-02	-5.885348e-02	-6.171178e-02	-5.802820e-02	-6.131482e-02	-6.033871e-02	-6.259231e-02	-6.158509e-02	-4.840615e-02	-5.769927e-02	
1.355500e-01	-6.473710e-02	-5.884923e-02	-6.170575e-02	-5.802277e-02	-6.131706e-02	-6.039333e-02	-6.258579e-02	-6.160171e-02	-4.878056e-02	-5.765892e-02	
1.356000e-01	-6.473845e-02	-5.884496e-02	-6.169975e-02	-5.801734e-02	-6.131861e-02	-6.044614e-02	-6.257939e-02	-6.161734e-02	-4.914826e-02	-5.761832e-02	
1.356500e-01	-6.473947e-02	-5.884066e-02	-6.169380e-02	-5.801190e-02	-6.131949e-02	-6.049717e-02	-6.257312e-02	-6.163200e-02	-4.950927e-02	-5.757748e-02	
1.357000e-01	-6.474017e-02	-5.883633e-02	-6.168788e-02	-5.800645e-02	-6.131970e-02	-6.054647e-02	-6.256697e-02	-6.164572e-02	-4.986360e-02	-5.753637e-02	
1.357500e-01	-6.474056e-02	-5.883197e-02	-6.168201e-02	-5.800100e-02	-6.131927e-02	-6.059407e-02	-6.256094e-02	-6.165852e-02	-5.021129e-02	-5.749500e-02	
1.358000e-01	-6.474064e-02	-5.882758e-02	-6.167618e-02	-5.799553e-02	-6.131821e-02	-6.064001e-02	-6.255504e-02	-6.167042e-02	-5.055237e-02	-5.745336e-02	
1.358500e-01	-6.474042e-02	-5.882317e-02	-6.167039e-02	-5.799004e-02	-6.131653e-02	-6.068432e-02	-6.254926e-02	-6.168143e-02	-5.088689e-02	-5.741145e-02	
1.359000e-01	-6.473990e-02	-5.881873e-02	-6.166464e-02	-5.798455e-02	-6.131426e-02	-6.072705e-02	-6.254360e-02	-6.169157e-02	-5.121491e-02	-5.736925e-02	
1.359500e-01	-6.473909e-02	-5.881426e-02	-6.165893e-02	-5.797904e-02	-6.131139e-02	-6.076822e-02	-6.253806e-02	-6.170087e-02	-5.153648e-02	-5.732676e-02	
1.360000e-01	-6.473799e-02	-5.880976e-02	-6.165326e-02	-5.797351e-02	-6.130795e-02	-6.080787e-02	-6.253264e-02	-6.170935e-02	-5.185167e-02	-5.728396e-02	
1.360500e-01	-6.473661e-02	-5.880524e-02	-6.164762e-02	-5.796797e-02	-6.130395e-02	-6.084602e-02	-6.252735e-02	-6.171701e-02	-5.216055e-02	-5.724086e-02	
1.361000e-01	-6.473495e-02	-5.880070e-02	-6.164202e-02	-5.796241e-02	-6.129940e-02	-6.088272e-02	-6.252217e-02	-6.172388e-02	-5.246320e-02	-5.719744e-02	
1.361500e-01	-6.473301e-02	-5.879613e-02	-6.163646e-02	-5.795683e-02	-6.129432e-02	-6.091800e-02	-6.251712e-02	-6.172998e-02	-5.275969e-02	-5.715370e-02	
1.362000e-01	-6.473081e-02	-5.879154e-02	-6.163093e-02	-5.795124e-02	-6.128870e-02	-6.095188e-02	-6.251218e-02	-6.173532e-02	-5.305011e-02	-5.710961e-02	
1.362500e-01	-6.472835e-02	-5.878693e-02	-6.162544e-02	-5.794562e-02	-6.128258e-02	-6.098439e-02	-6.250736e-02	-6.173992e-02	-5.333453e-02	-5.706518e-02	
1.363000e-01	-6.472563e-02	-5.878229e-02	-6.161997e-02	-5.793999e-02	-6.127595e-02	-6.101557e-02	-6.250266e-02	-6.174380e-02	-5.361305e-02	-5.702038e-02	
1.363500e-01	-6.472265e-02	-5.877764e-02	-6.161453e-02	-5.793434e-02	-6.126882e-02	-6.104545e-02	-6.249808e-02	-6.174696e-02	-5.388576e-02	-5.697522e-02	
1.364000e-01	-6.471943e-02	-5.877296e-02	-6.160913e-02	-5.792866e-02	-6.126122e-02	-6.107404e-02	-6.249362e-02	-6.174944e-02	-5.415275e-02	-5.692966e-02	
1.364500e-01	-6.471596e-02	-5.876827e-02	-6.160375e-02	-5.792297e-02	-6.125314e-02	-6.110139e-02	-6.248927e-02	-6.175123e-02	-5.441410e-02	-5.688371e-02	
1.365000e-01	-6.471225e-02	-5.876355e-02	-6.159839e-02	-5.791725e-02	-6.124460e-02	-6.112750e-02	-6.248504e-02	-6.175236e-02	-5.466991e-02	-5.683735e-02	
1.365500e-01	-6.470830e-02	-5.875882e-02	-6.159307e-02	-5.791151e-02	-6.123561e-02	-6.115243e-02	-6.248093e-02	-6.175284e-02	-5.492028e-02	-5.679056e-02	
1.366000e-01	-6.470413e-02	-5.875407e-02	-6.158776e-02	-5.790575e-02	-6.122618e-02	-6.117618e-02	-6.247693e-02	-6.175269e-02	-5.516530e-02	-5.674332e-02	
1.366500e-01	-6.469972e-02	-5.874930e-02	-6.158248e-02	-5.789997e-02	-6.121632e-02	-6.119878e-02	-6.247305e-02	-6.175192e-02	-5.540506e-02	-5.669562e-02	
1.367000e-01	-6.469510e-02	-5.874452e-02	-6.157722e-02	-5.789416e-02	-6.120603e-02	-6.122026e-02	-6.246928e-02	-6.175054e-02	-5.563965e-02	-5.664744e-02	
1.367500e-01	-6.469025e-02	-5.873973e-02	-6.157197e-02	-5.788833e-02	-6.119533e-02	-6.124064e-02	-6.246563e-02	-6.174857e-02	-5.586918e-02	-5.659876e-02	
1.368000e-01	-6.468519e-02	-5.873492e-02	-6.156675e-02	-5.788248e-02	-6.118422e-02	-6.125995e-02	-6.246209e-02	-6.174602e-02	-5.609374e-02	-5.654956e-02	
1.368500e-01	-6.467991e-02	-5.873010e-02	-6.156154e-02	-5.787660e-02	-6.117272e-02	-6.127820e-02	-6.245866e-02	-6.174290e-02	-5.631342e-02	-5.649982e-02	
1.369000e-01	-6.467443e-02	-5.872526e-02	-6.155634e-02	-5.787069e-02	-6.116083e-02	-6.129542e-02	-6.245535e-02	-6.173922e-02	-5.652831e-02	-5.644951e-02	
1.369500e-01	-6.466874e-02	-5.872042e-02	-6.155116e-02	-5.786476e-02	-6.114856e-02	-6.131163e-02	-6.245215e-02	-6.173501e-02	-5.673850e-02	-5.639861e-02	
1.370000e-01	-6.466285e-02	-5.871556e-02	-6.154599e-02	-5.785880e-02	-6.113592e-02	-6.132686e-02	-6.244906e-02	-6.173026e-02	-5.694410e-02	-5.634709e-02	
